"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.51381276573947e-09,5.57819342539737e-08,-6.40959926386776e-09,-6.56304248921469e-10,-1.42659911172989e-09,9.45759248044127e-11,2.03774655154852e-09,-9.8165001345013e-10,1.07580992021694e-09,1.99244295568082e-09,-3.98659652636168e-09,1.28103778404597e-09,1.22872302462617e-10,1.35292537836869e-09,1.98553357637692e-09,3.31956596824972e-10,8.0580747985523e-09,3.83141489987866e-09,1.0479186894769e-08,8.64286178368552e-10,5.52238014798031e-09,9.83190143931705e-09,5.34753317183531e-09,1.27902986664105e-08,6.32058087775831e-09,1.41548470639026e-08,-4.49082916572074e-10,7.93406808524136e-09,1.645685401371e-08,4.66557024438323e-09,4.99078092547335e-09,3.10610306625032e-09,5.95842760558884e-09,2.3566957382258e-09,6.83498523373991e-10,-1.12114126953679e-09,1.99216950781686e-09,-1.42273979873976e-09,1.21417081134691e-09,-6.40960036559434e-10,-7.08899036446809e-08,4.38517596739108e-08,7.1193213201128e-08,-6.15734878008628e-09,5.19532066000202e-08,-5.36237548897004e-08,2.90954442652145e-08,-9.43435534258562e-08,2.54255996927463e-08,-7.19828193552605e-09,2.30646503841098e-08,-2.68439406731267e-08,-8.50196983094501e-09,2.42397398322803e-08,1.96466324791825e-08,5.28619413858835e-09,-4.80999177633763e-09,4.49572184685348e-10,3.67264881020252e-10,3.88140937952941e-10,3.23288630696604e-10,1.05501545665833e-09,8.83543041977824e-10,2.95705391010834e-10,2.81125639676523e-10,2.0458201164858e-10,1.21691726298731e-10,2.39963286151067e-08,-4.17324239453421e-07,2.18459016471289e-07,-6.03228060141459e-08,-8.0930536333061e-08,-4.38223912274587e-08,-2.35836490489178e-08,1.84527346444364e-08,-1.94612825807882e-08,-6.71748998306374e-09,1.74704597667833e-10,-8.35196545925091e-09,-3.01419657988031e-06,3.36534127349951e-06,-5.28707364571615e-07,-2.60254831851171e-09,-2.19162648203732e-07,7.82625457520447e-09
"north_west","p_NC_weekend_25_49",4.09439834866099e-09,-2.41741820727436e-07,-2.12487719831196e-08,2.33648574414491e-09,1.04721646247536e-09,7.86033465663077e-10,6.8618503918921e-10,9.89263192614741e-10,-4.22596485856002e-09,1.50670231960945e-09,-9.55703412549261e-09,-3.33827747490881e-10,-6.36977009230798e-10,-1.79441353914063e-09,1.12108705600833e-09,2.02289622537243e-08,-2.94792667062629e-09,-1.62012304380924e-09,-1.23599212927779e-09,-3.42569444763091e-09,-2.01417809397401e-09,-5.42778258928062e-10,-1.49369562054063e-09,1.48695445303117e-09,-3.05523304231784e-09,1.11264099377361e-09,-2.653019856556e-10,-2.68575125304718e-09,3.40779380442748e-10,-1.70600030223031e-08,-6.88924438869797e-09,-4.6526500129855e-09,-9.76489277333379e-09,-9.12995400735268e-09,1.51928797755219e-09,-3.49825150627306e-10,2.2866579823587e-09,3.39773589600207e-10,2.89871699862241e-09,1.19808437599741e-09,8.66522451968049e-08,3.48995762994805e-08,7.495450383257e-09,-1.30544110892345e-08,3.60184063327565e-08,-1.42372167219228e-08,-8.90683324859731e-08,-4.22584870523869e-09,-6.28998896863072e-08,-3.79454645830983e-08,-9.6672669384294e-10,-2.11952385622882e-07,2.90421652535646e-08,-3.37674589374894e-08,-1.45988433600977e-08,-1.19784893911625e-08,9.17754048579913e-08,2.53424443639527e-10,6.35606761874301e-10,7.01722195090207e-10,4.40120646675232e-10,1.47852758873284e-09,2.95705391010834e-10,1.74204582270656e-09,2.20317104959752e-10,2.15147825505725e-10,1.67783924056466e-10,-1.32266154848966e-07,-1.98973025949006e-07,2.77482655908954e-08,3.56839399035006e-08,2.84363011579128e-07,-1.14602225052227e-08,-2.3084941273682e-07,2.93217861774182e-08,1.3297734756644e-08,-8.39910770620462e-09,-2.60339256689287e-10,-3.30259443477364e-07,3.39867215997332e-06,7.10943252279624e-06,-6.85910190345946e-08,1.14240672302657e-07,9.00847817160819e-08,1.79637320068391e-07
"north_west","p_NC_weekend_50_64",-2.85106880808298e-09,-7.21268529979769e-08,8.44412463079982e-09,-7.02707870133398e-09,-4.59590293113231e-09,-4.6830763282601e-10,1.01820370043072e-09,3.49872165938832e-09,3.39378570610514e-09,4.99003688548643e-09,1.28581517074208e-08,2.77564932492908e-09,4.0774421954343e-09,3.63512399328027e-09,5.87101226434047e-09,2.07356687394609e-08,-5.53317259392542e-09,-2.19388171506306e-09,-4.88675697183424e-09,-6.67362357446895e-10,-3.93032366936497e-09,-2.46008005937424e-10,-3.61117291841713e-09,-2.13889269112285e-10,-4.13183529806692e-09,-7.20002986885372e-10,2.52409561506323e-10,-3.64679298504964e-09,2.0117324403545e-09,-5.88279416403002e-09,-4.64867564058425e-09,1.23643868187834e-11,-9.08218712635389e-09,1.26219113010903e-08,-1.01567293356833e-10,1.62248880116008e-09,-4.09894321345655e-09,2.93116241830238e-09,-3.02330626708629e-09,6.66863090873782e-09,1.58217629180432e-08,-2.9838358731061e-08,-1.46615777178658e-07,-1.71131308094791e-08,6.33836562877305e-09,-1.57820716952332e-07,9.27775924553416e-08,-2.71107374218448e-08,2.56460003811822e-09,6.41763345800932e-09,-2.42122092943229e-08,-6.66740769063197e-08,6.3894663983386e-09,-6.47774766005136e-08,8.85031342539476e-10,-4.54238784003463e-09,2.65739410314384e-08,3.95736377625949e-10,6.15493755465755e-10,6.8389834558372e-10,5.26950015753554e-10,7.04864477660936e-10,2.81125639676523e-10,2.20317104959752e-10,1.22113861562796e-09,4.07109082081472e-10,1.03554400560447e-09,-9.22054837418651e-08,4.74086144260424e-07,-1.48493703691238e-07,3.79776370015746e-08,-1.5984731270823e-07,7.11648713766142e-08,-9.0235365323437e-08,6.05001978123551e-08,-3.26046457576763e-08,-1.68117250244612e-08,5.12435495140284e-10,-4.44393659298135e-07,5.97757033465775e-06,4.60477662199993e-06,-1.09642152578993e-06,-9.52117751217678e-08,3.25798019205188e-07,3.08919243425276e-08
"north_west","p_NC_weekend_65_79",1.88427343997277e-09,1.75409232488068e-08,3.26997466621351e-09,-5.11553943242983e-09,3.05535986761025e-10,-1.33895621196189e-10,1.09887603031784e-09,5.25018018729792e-10,2.24460108397862e-09,5.74998161272347e-10,6.1866467311929e-09,9.14424874127562e-10,1.84363495771169e-09,1.91059476701402e-09,2.78043122961053e-09,9.84039777124011e-09,5.32226344626058e-10,2.07102312615705e-10,1.26687215221689e-09,-1.98247396952059e-10,-7.79001180333475e-11,3.82005099240918e-09,-4.33458273661783e-10,4.99512761112413e-09,4.81179130850184e-10,4.05308488270011e-09,-3.34054500156944e-10,2.30678558336795e-09,4.80868133389456e-09,3.73029086161036e-09,2.04945914635401e-09,2.18598452347221e-09,1.01607222514375e-09,1.30441444270853e-08,3.21803906872224e-10,7.40782376063877e-10,-1.31555975651873e-09,-4.68299614256389e-11,-3.1248805963591e-10,2.68665164406907e-09,-2.62371828028765e-08,-1.77050578194435e-08,-1.53316690456058e-08,5.94891730157236e-09,2.93366846480959e-08,-2.08536848168195e-07,7.7773554594606e-08,-5.49719080242793e-08,2.78863317432191e-08,3.60807718754504e-09,2.37648466902637e-09,-2.87839003525657e-08,-3.65060754789748e-08,-6.41470092661048e-09,7.38742153610523e-09,-2.24940957275622e-09,5.02752788453462e-08,2.55935527031359e-10,4.62540123695348e-10,4.69905898703843e-10,3.76023800403155e-10,3.2095534907995e-10,2.0458201164858e-10,2.15147825505725e-10,4.07109082081472e-10,6.86832932985012e-10,5.5618965325952e-10,-3.38930400870587e-08,-8.68052867745525e-08,6.67604893041257e-08,-1.47064483508442e-08,-1.25794511274836e-07,-7.27360956399999e-09,7.83623445752017e-09,2.59772267643831e-08,3.31045503920606e-08,-1.1359275548415e-08,2.89733091319584e-10,-3.16778264970498e-09,1.15264125881304e-06,-2.8152799085859e-07,4.80879804438727e-07,-3.01118711196143e-08,5.79475293798931e-08,-8.15686744541581e-08
"north_west","p_NC_weekend_80_plus",4.69739718399143e-08,-3.41892221744115e-07,1.25945861124604e-07,-3.43903101994138e-08,-5.88869284660633e-09,-2.6450184824682e-10,-3.01525838486327e-09,8.00178824758306e-09,-1.13136538974061e-08,-5.56902445029632e-09,2.47800061717901e-08,-2.3715174732794e-09,4.16076357547875e-09,-1.97737443732043e-10,8.41889814750922e-09,8.58648446312632e-08,-1.42698753724706e-08,-2.10069411162046e-08,-1.46705990931883e-08,-1.82916257021905e-08,-1.44637239640634e-08,-1.30819652162542e-08,-1.92959797450825e-08,-2.18644616446041e-08,-1.06849669260235e-08,-2.88572722832163e-08,-1.0391176899905e-10,-1.79073647012472e-08,-2.16298797167706e-08,1.85151787042854e-08,-1.79197360251166e-09,9.41119570267573e-09,-5.86478084986245e-09,5.84491075928475e-08,6.90034912711968e-10,3.99420766462044e-09,-1.09005571943546e-08,9.23644104043824e-09,-1.10709128600406e-08,1.50323463613388e-08,1.37074112829781e-07,-2.32511789756716e-07,-4.50088658790526e-07,-9.86564515047384e-09,1.44472343389326e-07,8.09033256856315e-08,-8.16596396548908e-10,-1.23228066830291e-07,8.48060411391523e-08,2.19661221518791e-07,-8.55990413282541e-08,-8.86736737875406e-08,-2.12911573666795e-07,-1.90134555593048e-07,-9.59509625799882e-08,-1.0383103722999e-08,-8.90245821945472e-08,4.05707769806894e-10,1.55410616833465e-09,8.24467161802538e-10,1.17032453325568e-09,6.25129536739524e-10,1.21691726298731e-10,1.67783924056466e-10,1.03554400560447e-09,5.5618965325952e-10,8.51337180047601e-09,-8.65963300784394e-07,1.45814510010168e-06,-3.79822964988869e-07,3.17741578056085e-08,-6.37014551166454e-07,2.80861546776174e-07,7.77802792029873e-08,-8.90560061774516e-08,1.31946587666962e-07,-2.10478989311525e-08,-1.50399258656326e-10,-3.04242563360995e-06,2.72550555836796e-05,-1.58147595246432e-05,6.37043574937459e-07,6.62818648328245e-08,8.47271854045076e-07,-7.09227266907432e-07
"north_west","p_W_D",-3.77375247553468e-06,0.000107032934500203,-1.78570071144799e-05,-2.32807608692282e-07,4.24279178065166e-06,-9.64603738475898e-07,1.5417710723542e-06,-2.01229520035306e-06,3.11883135341185e-06,2.19145329185525e-06,-3.33204883865665e-06,1.90756879123358e-07,1.91022136177949e-07,1.27896625124477e-06,-3.13488930546874e-06,-2.62326778772831e-05,-8.12015480030027e-07,1.84827690152722e-06,1.80666125995372e-06,1.0632530024063e-06,-9.967974275414e-07,1.71369265673573e-06,-1.27561473564842e-06,3.56268690827837e-06,-6.18951096589424e-06,6.61438862523517e-06,-1.43682974882735e-07,-2.93582550641755e-06,2.58347297485988e-07,2.41032860357888e-06,2.28248924810613e-06,1.50393468467706e-06,2.94095880969232e-06,-4.55096374827166e-06,-2.09550053088315e-07,8.95829228742411e-07,-2.54196942093469e-07,-1.80675481489073e-06,4.31496095002571e-07,-6.99295133575628e-07,-0.000124543527887893,5.95423096205318e-05,7.83611057314156e-05,-9.60080450843509e-05,-4.94888219284671e-05,-6.99981052472037e-05,-1.30825716346116e-05,1.17795268874257e-05,6.44108424602156e-06,-3.63143049305589e-05,1.06953065258686e-05,3.16696102218757e-05,0.000122738049558415,5.42221284224264e-05,3.96870430941837e-05,1.40349063943995e-05,-0.000194129653204243,4.27999586932445e-08,-3.52473489740721e-07,-2.25562925165719e-07,-2.83653704821682e-07,-2.28748077639457e-07,2.39963286151067e-08,-1.32266154848966e-07,-9.22054837418651e-08,-3.38930400870587e-08,-8.65963300784394e-07,0.00164057697631689,-0.000393865518581198,0.000281658944202446,-9.65008081978972e-05,9.94551184824933e-05,-5.82776681370185e-05,-8.99880908455093e-05,4.12278991966332e-05,-2.53406122570027e-05,-2.19614436262139e-05,5.08053444921408e-07,0.00052849749780585,-0.00574979847726463,-0.002679298827191,0.000756153284527406,-3.26941825437089e-05,-4.22973114402075e-05,-4.25963748331138e-05
"north_west","rel_p_D_alpha",1.56776147794718e-05,-0.000536976596031054,-7.27204124697915e-06,-5.12696280292254e-06,-2.87696229605157e-06,2.36314486776885e-07,-1.17978301627653e-06,4.57004727908502e-06,1.89669576837922e-06,1.35161323563628e-06,3.3471788278723e-05,1.75331536206237e-06,5.59851468712037e-06,3.92292456399814e-06,1.3416624961539e-06,5.30717766718964e-05,-2.88640469635068e-05,-1.51229943695363e-05,-3.13215821145418e-05,-8.02566533223189e-06,-1.69435914005765e-05,-2.53565683612508e-05,-1.93057852848235e-05,-2.83169845690792e-05,-1.55458852537666e-05,-4.44434856777749e-05,2.17405777277508e-06,-2.06088559923902e-05,-3.24942365808797e-05,-5.37146096896244e-06,-1.52301684324481e-05,7.88088151183575e-07,-2.64223336872505e-05,2.43080127796854e-05,-9.50299658457985e-07,3.60490875925496e-06,-1.19001807598278e-05,8.99046303883963e-06,-4.45789746789389e-06,8.95644318256895e-06,0.000358879080665594,-0.000619798801388475,-0.00184235747975281,-0.000907209401396381,-0.000574987207150972,0.00103700301593886,6.4532715353633e-06,8.21228667297425e-05,-0.000157681892978224,0.000168611372209316,-0.000287695209159506,2.62291834357178e-05,-5.1613384877555e-05,-0.000254854713626491,-0.000113549246384183,-4.64452248272599e-05,0.000147357989970221,-5.15300914958963e-07,8.9397382268778e-07,1.43554173579616e-07,3.30162668622846e-07,1.53872727956017e-07,-4.17324239453421e-07,-1.98973025949006e-07,4.74086144260424e-07,-8.68052867745525e-08,1.45814510010168e-06,-0.000393865518581198,0.00618453003311875,-0.00153539457238108,4.35392399999073e-05,-0.000567161025594028,0.000458430615039895,8.8061493356288e-05,0.000593537431690361,-0.000383178001109843,-2.5514372777803e-06,-4.93282680216394e-07,-0.00150060891690926,0.0128966959100107,-0.00195526357891581,0.000924662666914965,-0.000120898178519341,0.0010828250260084,-0.000184737580312997
"north_west","rel_p_D_delta",2.37783416489584e-06,0.000311214597074127,1.03121582658401e-06,-2.39625153585934e-06,4.9504519449901e-06,2.85949027208506e-07,4.15318216214806e-08,-3.33215538337086e-06,5.76926785938788e-07,-2.64826094534335e-06,-1.29115230189052e-05,-4.72078881127243e-07,-2.46419899153201e-06,-1.0775918830407e-06,-1.06410820467773e-06,-2.02379853112415e-05,1.59295326294749e-05,6.84226317803321e-06,1.58154379352692e-05,4.82322322162307e-06,9.60004551053576e-06,1.36048441855807e-05,1.01254065299655e-05,1.72312818781508e-05,9.56431917744254e-06,2.16484365670892e-05,-1.05389692787689e-06,1.31386916214013e-05,1.81086802619818e-05,1.26731368302247e-05,1.27101129990779e-05,4.44366266830507e-06,1.85104283057327e-05,-3.97431033157144e-06,7.14195796793714e-07,-2.17922607268993e-06,5.47498716458461e-06,-5.3326347419455e-06,3.92709152819929e-06,-3.80880990521095e-06,-0.000125333714173491,0.000194544077034659,0.000490485758938252,-0.000115501031996589,3.03990005405253e-05,-0.000194621931316353,4.49622226510227e-05,-2.59492374352799e-05,8.150331659479e-05,-3.4905817347472e-05,5.81441529754114e-05,2.41623406490747e-05,3.37651545018649e-05,4.90672135585078e-05,4.14531743816034e-05,1.66904223634325e-05,1.10408104368088e-05,3.1219533227972e-07,-5.90244845429863e-08,-1.48375826664318e-08,-4.50509756226837e-08,2.84756946154524e-07,2.18459016471289e-07,2.77482655908954e-08,-1.48493703691238e-07,6.67604893041257e-08,-3.79822964988869e-07,0.000281658944202446,-0.00153539457238108,0.00101006727821747,-0.00026705519617973,6.25960503561338e-05,-0.000217779900834803,8.59160378783479e-06,-0.000128038521528055,0.000131363447576594,-2.37884056669867e-06,3.33857821400966e-07,0.000651689252274658,-0.00665202130054959,-0.00238906840898625,0.00121368680623921,5.03373861482736e-05,-0.000533172250566579,-7.31950387828026e-05
"north_west","rel_p_D_omicron",-2.20211746170846e-06,-0.00015191394536105,-2.87717125884235e-06,2.08277837173943e-06,8.96396165431667e-07,5.62984400270231e-07,-5.35871688327389e-07,1.75765288738105e-06,-2.3057729312089e-06,1.8609649388967e-06,1.59202937776771e-06,-4.24452152094877e-07,7.36291611233745e-07,-6.35340797298859e-08,-1.96017350434417e-07,8.19444261491127e-06,-4.29938640255851e-06,-2.53456308455597e-06,-4.31060598542711e-06,-1.7352799507549e-06,-4.48251424409784e-06,-4.0766839734921e-06,-3.531580596444e-06,-5.62051877744762e-06,-5.94817309232014e-06,-5.31071107757251e-06,-2.69692660176249e-07,-6.18899685713303e-06,-5.76363397723697e-06,-8.38912797634142e-06,-5.68956234249096e-06,-4.66550892352799e-06,-6.30433723275042e-06,-7.13908244767155e-06,3.77314849213469e-07,9.78836969019735e-07,-2.8384933893336e-06,3.16614358497181e-06,-1.68389052306003e-06,9.04797988893703e-07,3.77718146420617e-05,-4.01485040213343e-05,-6.10019643036163e-05,0.000138415657714147,-0.000300783755813888,-6.60260005165715e-05,-3.37673798946615e-05,-1.03243046212852e-06,-2.19440562872306e-05,7.20575771315003e-07,-1.29906801226715e-05,-5.60105085334215e-05,1.93215755616238e-05,9.57337286138789e-06,-1.29968151503275e-05,-3.88126240301918e-06,1.91508720118367e-06,-1.39532282050517e-07,-1.12052672940758e-07,7.53476687279516e-08,-2.8632339753785e-09,-7.00116364716818e-08,-6.03228060141459e-08,3.56839399035006e-08,3.79776370015746e-08,-1.47064483508442e-08,3.17741578056085e-08,-9.65008081978972e-05,4.35392399999073e-05,-0.00026705519617973,0.000494037499982029,9.91865413381064e-05,9.43592493767245e-05,-9.98518250308507e-05,-2.72277288465412e-05,-1.46150894910515e-05,-6.45241447382009e-06,-2.28366584879437e-08,-0.000543586248044352,0.00326747114576784,0.00242007897267794,0.000186393667673825,9.21335141753485e-06,0.000161457512450272,8.26842780555603e-05
"north_west","rel_p_H_alpha",-9.83048083051292e-06,-1.46299908537125e-05,-7.56148217134728e-06,1.05421140550651e-05,4.64827928520657e-06,6.43691653868758e-07,2.49762965239537e-06,1.155491657957e-06,-9.84307333498969e-07,6.63345080187011e-06,-6.85168393633297e-06,1.0568531541703e-06,1.40901229004804e-07,-1.06318829371713e-06,1.6072704558645e-06,-4.24991653888512e-06,2.17016977733849e-06,2.05167842956867e-06,3.0276974868884e-06,1.31379746301443e-06,-1.43862833980633e-06,2.25031733706713e-06,2.15131703321993e-07,2.68798474246181e-06,-5.28485165078357e-06,7.26955954707066e-06,-1.15877770824847e-06,-4.4662320029925e-06,4.34709458920436e-06,-1.33492130453254e-05,-9.04420160951537e-06,-4.72839002770429e-06,-7.56435992410802e-06,-1.94993576305472e-05,1.38500196698866e-06,4.30283447491009e-07,5.69837942852191e-07,2.90070039064803e-06,7.59269806355087e-07,-5.47940242196859e-07,-7.54975095918184e-05,0.000109000353616654,0.000107527785171365,9.94484977214738e-05,-6.11622125665185e-05,-0.000201460592629629,-0.000194598927675716,6.3622678856074e-05,-6.2805633463703e-05,-7.222339455483e-05,1.36532824632146e-05,-0.000229533417177316,4.27941921237289e-05,1.99918936428641e-05,-2.69490944814953e-06,7.69792861323489e-06,-6.52980129555545e-05,-2.19357138925342e-07,-6.4346620412429e-07,4.62973392643768e-08,-1.63492245515395e-07,-1.5362445062035e-07,-8.0930536333061e-08,2.84363011579128e-07,-1.5984731270823e-07,-1.25794511274836e-07,-6.37014551166454e-07,9.94551184824933e-05,-0.000567161025594028,6.25960503561338e-05,9.91865413381064e-05,0.000980598442437674,-0.000316357917949014,-0.000228670010858322,-0.000272297048240509,0.000163093799075504,-4.90108892989598e-05,4.4710340446335e-08,-0.00020589527829027,0.00295530477531662,0.00932129198708075,-0.000270494673837881,1.35404486585582e-05,-5.82409540446405e-05,0.000293753915493939
"north_west","rel_p_H_delta",1.47646137252797e-06,-0.000137187835776913,-4.78213348549487e-06,1.18780043341242e-06,3.23988778923387e-07,1.97977748879458e-07,-1.70265873807708e-06,2.32869742969582e-06,-3.01799777832674e-06,-4.65121101755372e-08,2.9491597684447e-06,-9.41971669493139e-07,5.32537390884524e-07,2.35097871566362e-07,-1.94808014263325e-06,4.45270487536702e-06,-9.92777176404243e-06,-4.0062523205939e-06,-9.10157410840921e-06,-5.03019679381775e-06,-6.05725849998061e-06,-8.04175409018422e-06,-6.71749793739438e-06,-1.09531869200843e-05,-6.54104219964148e-06,-1.28472140004199e-05,4.39374112303364e-07,-9.42141757750485e-06,-1.06779331804939e-05,-9.05541772944978e-06,-5.48640335399315e-06,-4.34715095389048e-06,-1.10121498869591e-05,2.22761151023388e-06,-7.25282336827071e-08,7.08062518998794e-07,-1.6156017140493e-06,1.03419049233328e-06,-4.91732894366467e-07,2.15859503370196e-06,7.47827442364687e-05,-6.1386980189665e-05,-0.000132901825502583,-3.97150700518249e-05,-4.82540467671454e-05,8.86686969346066e-05,6.18462649382051e-05,-2.78081815747287e-06,-6.27390445732236e-05,3.25615108971589e-05,-2.07145077414555e-05,-2.13943075303618e-05,-5.67380095637518e-05,-2.35879108950787e-05,-1.58859480234068e-05,-8.15296183369397e-06,3.73439755574149e-05,-1.2329192688307e-07,1.2366346572006e-08,1.4088960564842e-07,8.66767368326436e-08,-6.35153778679042e-08,-4.38223912274587e-08,-1.14602225052227e-08,7.11648713766142e-08,-7.27360956399999e-09,2.80861546776174e-07,-5.82776681370185e-05,0.000458430615039895,-0.000217779900834803,9.43592493767245e-05,-0.000316357917949014,0.000440547313843343,-4.2694748909202e-05,0.000173154191722029,-0.000204129153355721,1.05731969682991e-05,3.39420144320794e-08,-0.000218718890487728,0.00129991000217082,0.00112771106738882,5.81900438335826e-05,2.90951813572654e-05,0.000281541899994507,2.28137182960707e-05
"north_west","rel_p_H_omicron",1.21254670107429e-05,-7.16488842684184e-05,1.09593133189211e-05,-2.59009746323255e-06,-2.81964245995908e-06,-6.2894761672226e-07,6.50853701559744e-07,-1.77231905576317e-06,1.64834791259204e-08,-4.41639291175227e-06,2.48203630853076e-08,-1.09582069128397e-06,-9.35865666403222e-07,-2.62907916684512e-07,-1.44530433006492e-06,-6.01119408379392e-06,1.37013275760998e-06,-1.34830677149189e-06,-6.46613996870139e-07,7.09125215726923e-07,1.77763849266917e-06,-1.70744361410908e-06,1.56080925495662e-06,-1.46945821619638e-06,5.13447786130664e-06,-4.63178798633202e-06,1.56057890944168e-06,5.21719319929112e-06,-3.16269382939448e-06,1.20767787066118e-05,7.02699292141296e-06,1.93562416603012e-06,7.5941759439853e-06,8.29642024767782e-06,-1.28750919148336e-06,5.45391398086413e-07,-3.21134103938203e-07,-1.21024289045088e-06,1.71484095636421e-06,-1.62273328316533e-06,7.91012844380078e-05,-3.38790973401757e-05,5.50254497930983e-06,-3.66474344955364e-05,9.10168419773329e-05,9.8902291343508e-05,1.68015733702422e-05,-8.10797231220417e-06,4.09783321782092e-05,3.76232940123735e-05,-1.10576914820915e-06,9.16955998533447e-05,-0.000319273659120235,-2.48211438525893e-05,-1.66762320982436e-05,-4.33011644554617e-06,5.18331001272412e-05,2.42998703256817e-09,3.38965536088214e-07,-1.26400577842345e-07,2.81219684623569e-08,5.09981357372381e-08,-2.35836490489178e-08,-2.3084941273682e-07,-9.0235365323437e-08,7.83623445752017e-09,7.77802792029873e-08,-8.99880908455093e-05,8.8061493356288e-05,8.59160378783479e-06,-9.98518250308507e-05,-0.000228670010858322,-4.2694748909202e-05,0.000559708421317022,5.14735911144548e-05,6.73191193823257e-07,3.95746003854061e-05,-2.4024445782146e-07,-8.34325652141363e-05,-0.000263691434680008,-0.00793927116158741,-0.000650849472160254,2.13882660314857e-05,-3.91130291859277e-05,-0.000242762352510221
"north_west","rel_p_ICU_alpha",-9.80777438346595e-06,-7.18421816427439e-05,-1.07378789612986e-05,-3.17378387971582e-07,-1.36854745051066e-06,-6.5962857353248e-07,1.06272003314077e-06,-3.63910384820738e-07,2.57735373159955e-06,3.32616832728684e-07,5.59365710766505e-06,8.27068709180535e-07,7.30240305060768e-07,1.34281801435682e-06,-9.98866003555969e-07,-6.31578798388481e-06,-3.05498462140021e-06,3.67830746077729e-08,-3.25117343230145e-06,3.25350259867296e-06,-3.06726592372951e-06,2.03592897500792e-07,-2.3352375795333e-06,-2.39603394127754e-07,-1.84974798058747e-06,-2.00267506524876e-06,8.02210802830188e-07,-8.07703852358836e-07,-5.68418420732023e-07,-1.90864940975679e-06,-2.61230715704046e-06,3.8937673405921e-08,-3.78295451879621e-06,-2.85186000568863e-07,-5.69325321045106e-07,1.3465151437461e-06,-2.99433367536233e-06,1.20994446370144e-06,-9.81368652296125e-07,1.29923794197292e-06,-7.37629656381807e-06,-7.01288808473325e-05,-0.000151083998897972,-0.00012236294437054,-7.5744683512624e-05,4.53752736833865e-05,0.000130688238742929,2.49191891054302e-05,-2.68830355783706e-05,8.42837431154668e-06,-2.14011816587626e-05,4.60746303563217e-05,-7.74087182276302e-06,-2.47685219672454e-05,5.40878501540407e-06,-2.84321281773969e-05,8.77089094618697e-05,-1.99959627589729e-08,9.85631570503824e-09,1.203606072081e-07,4.20640881494675e-08,1.66951784673622e-07,1.84527346444364e-08,2.93217861774182e-08,6.05001978123551e-08,2.59772267643831e-08,-8.90560061774516e-08,4.12278991966332e-05,0.000593537431690361,-0.000128038521528055,-2.72277288465412e-05,-0.000272297048240509,0.000173154191722029,5.14735911144548e-05,0.000646203575748707,-0.000366463230238893,1.04594381597295e-05,-6.06144986813278e-08,0.000236819147138589,-0.00243331466724529,0.00219063129459073,-0.000399777764170334,-4.13455623423995e-05,8.47838700446632e-05,4.69025011174154e-05
