"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","beta36",4.67622537607477e-06,-3.94617895997254e-06,1.19379069808533e-06,-1.63909862928817e-07,7.55182513337317e-08,5.62109350175641e-10,8.47765284702075e-08,1.58221376576994e-08,-1.04713408758267e-07,6.65449261917937e-09,2.60160491501581e-08,2.54400232785952e-08,3.5571309701283e-08,-7.83886072429389e-08,-1.74790267589472e-07,5.47805571813036e-07,7.56455839186291e-08,-6.2054789928969e-08,2.03392877668464e-07,-8.76878701471153e-08,-1.8540156364503e-08,9.12436771581841e-09,-9.83229091940477e-08,2.53514188303497e-07,-2.34951772059304e-07,1.83645007574129e-07,9.17654943819641e-08,-3.10949986256743e-08,-1.53699580386539e-07,1.43297810349384e-07,-5.27878717087868e-07,1.57535024115472e-06,-3.94065477262145e-06,1.0180124711905e-05,-5.50930101281852e-08,7.40694032447826e-08,-3.29176660866191e-07,2.91249042702367e-07,-4.32697342028634e-08,-2.93775467342981e-08,7.85960563120357e-06,5.28614836347137e-06,5.63596716251591e-06,1.03827910054187e-05,1.5726801728163e-06,-1.83025498013653e-06,-1.06799528687715e-05,3.02242111363339e-06,2.11343873183564e-05,1.01647258163185e-06,3.8641840620585e-07,1.50559198148357e-06,-3.41054216387937e-06,-6.79663090718752e-06,-5.60380732562456e-07,-2.13363915066504e-07,7.14111500410913e-06,-1.03154032200821e-08,-1.34968262275522e-08,-1.4397969476726e-08,-8.11467602852936e-09,1.58086559242909e-08,-1.90019601852908e-09,3.86737870367075e-09,9.40830076515102e-09,4.02762588019196e-09,-5.22905461028702e-09,6.0263848382949e-06,-2.11031461068943e-06,1.16488676716596e-05,6.99747239583359e-06,3.49543951540866e-06,-2.77531104434193e-05,7.64605273730118e-06,3.15437791505851e-06,1.96368702531669e-05,2.48353544609801e-06,-2.41710591090453e-08,3.15347741370627e-06,7.35553045736717e-06,6.5919048342388e-06,4.51073445182005e-05,1.5905095965789e-08,3.67372037945903e-07,1.69718883889939e-06
"north_east_and_yorkshire","beta4",7.0598553158582e-07,3.62448119933675e-07,-1.17037580429489e-07,1.5665215696762e-09,-3.70439781841138e-08,-2.38895520924363e-09,1.7002460401822e-08,-6.1046876055659e-09,9.31739233834564e-09,-1.58379456677342e-08,1.39961369477857e-08,2.90091192297026e-09,-3.94272926670383e-10,3.02236484514582e-09,-1.27519493701446e-09,5.63976642838824e-07,1.4393545303873e-08,-9.35218390160893e-09,5.13438481135106e-08,-1.26096403235357e-08,2.7868067696934e-09,2.13118587138033e-08,3.87465154371017e-09,-3.77111196637426e-09,3.15865907306222e-08,1.07256915474304e-08,-9.8415629456026e-08,9.52091866510894e-09,2.14005130974415e-08,1.40751459291811e-09,6.31118975034699e-09,-3.62035408733558e-08,5.50488556800922e-08,-5.50930101281852e-08,8.17808415978265e-08,-1.01510552483646e-07,8.16440389705836e-08,-4.27219119092619e-08,3.05374801624178e-08,-8.46253959367387e-09,-1.85949047466287e-07,1.03718930161622e-07,6.42516191412364e-07,3.08995719073209e-07,1.97525659735625e-06,8.0014097405949e-07,1.1189312656265e-06,6.4051957849598e-07,5.74433560219339e-07,8.97436479930728e-08,1.30926815166114e-07,-1.50605336171175e-07,-3.01772493875648e-07,-5.85431279373271e-08,-2.71619859393578e-08,1.98087446961352e-08,-9.48160612780924e-07,1.20588875905689e-10,6.01017330317432e-10,-1.15057094649181e-09,-3.76052746945745e-10,-2.30197754356235e-09,-1.15602319428457e-10,4.41650416684498e-10,9.99735917450009e-10,3.68780042945483e-10,1.06843024942912e-09,8.34111916042315e-07,1.46958201445636e-07,-4.40632757898599e-08,-9.31089747368109e-07,-1.62184055246395e-06,9.52158269825976e-07,4.89518157732823e-08,2.09105820467521e-06,-1.3921147875077e-06,4.49233486275384e-08,2.77798757414077e-09,-4.38830251339653e-07,-4.51946169678443e-06,4.6630119375237e-06,-7.35444467560263e-07,-2.9913401990174e-08,-3.24980361097996e-07,1.091078644768e-07
"north_east_and_yorkshire","beta5",-2.02666311302071e-06,7.68733354753462e-08,5.32995379442465e-08,-9.5619382928834e-09,-5.84293335584869e-08,-1.43731201263069e-09,-6.27176403312887e-09,9.7490260611252e-10,-4.57303504650924e-10,3.3940348598958e-09,-1.8702238651366e-08,-4.13008349842918e-09,-1.31102804760936e-09,-2.16574486977147e-08,1.45625369877903e-08,-2.38534378823317e-07,-2.11242204086556e-08,9.33925356825978e-09,-8.35049665996246e-08,5.5390954913618e-08,-1.64952038199397e-08,-2.26655170835511e-08,-9.10848114494258e-09,1.83246963919731e-09,-3.58215692207877e-08,-3.43776133678873e-08,8.7157388357308e-08,-1.70220033521678e-08,-2.59586101345557e-08,-7.81115994417062e-09,-1.36014028858896e-08,5.09446709207945e-08,-8.0575944113843e-08,7.40694032447826e-08,-1.01510552483646e-07,2.13860212089472e-07,-2.4581372891436e-07,1.5736363222157e-07,-1.08255196903645e-07,3.73688840242588e-08,2.12959668069929e-07,7.59879890991614e-07,-6.05629551014732e-07,-7.93218628014696e-07,-1.85367099484046e-06,-2.48916428016298e-07,-1.2724188351492e-06,-2.90149438591675e-07,1.43128983568941e-06,-4.31431881726732e-07,-3.00420813415743e-08,-1.80310663400461e-07,-5.7151148999136e-07,-2.30134809660331e-07,-1.10922662225584e-07,2.16223816737269e-08,2.23520421136055e-06,-1.25754074922224e-09,-1.54602306511335e-09,5.59932043363248e-10,-7.3607082267031e-11,6.28689882063491e-10,4.35291276188899e-10,-9.69388822504275e-10,-1.9289862813995e-09,-8.24636839641856e-10,-3.49836874403752e-09,1.24868408589771e-06,-8.42012194686311e-07,2.27301548105954e-06,5.65165355245321e-07,3.13264919572473e-06,-3.42710317229885e-06,3.98508323042256e-07,-2.15245116034803e-06,3.6557872394937e-06,4.5123748610884e-08,-1.27352142853062e-09,7.50711975360156e-06,5.42515285688274e-06,-3.41992187376599e-06,-1.64364752073474e-05,2.62151501863662e-07,2.69071008062988e-07,-8.92340661136238e-08
"north_east_and_yorkshire","beta6",3.27807572138949e-06,-1.01917524708803e-06,-1.74286766518327e-07,4.05464852542223e-08,2.2536075761504e-07,3.15090736987891e-09,1.52579347830611e-08,-4.52850927162471e-09,2.43029618750408e-08,-9.0677638147659e-09,3.09503814051325e-08,1.4262262942298e-08,3.91389033084059e-09,6.28572736741341e-08,-1.57083549828623e-08,-2.14589584873925e-07,3.95931099459412e-08,-1.19236865722048e-08,1.19376094488338e-07,-9.97100780995308e-08,4.14033905050616e-08,3.14984487803056e-08,1.54372790231784e-08,2.85774439701911e-08,5.14037514272448e-08,5.83577344220444e-08,-5.3777327714235e-08,3.51926660315506e-08,5.40268162758621e-08,1.8988327914134e-08,5.79587297791615e-08,-1.09481015989334e-07,2.08076297525886e-07,-3.29176660866191e-07,8.16440389705836e-08,-2.4581372891436e-07,4.71997068289532e-07,-4.08533428275641e-07,3.06180561101597e-07,-7.23073664227695e-08,-6.72040620779385e-07,-1.31011025895127e-06,-1.61797006349052e-06,7.31224449179789e-07,7.22668120105021e-07,1.58883641517933e-07,1.8454601167691e-06,-3.14751023490425e-07,-3.8691345608703e-06,7.78701579630202e-07,-2.37106594370478e-07,-2.18123575963487e-07,1.18794086836158e-06,4.54691694139629e-07,1.6586443610747e-07,-1.75460027258476e-08,-4.64024731071265e-06,3.90139359117095e-09,5.57384287206543e-09,5.56665241244801e-09,2.19218945603306e-09,3.13548922658105e-09,3.00178593630195e-10,3.07367349793775e-09,2.71462669721634e-09,1.99268121840919e-09,7.26701435127477e-09,-1.88698554962594e-06,3.97867354299527e-06,-6.05867739003736e-06,-3.3442101388267e-07,-3.94545639951571e-06,6.86811841579201e-06,-1.03388111324509e-06,1.63238943116105e-06,-6.26682248563391e-06,-2.01297850512228e-07,-1.22086527780134e-09,-1.23329796767963e-05,-5.51411113453832e-06,2.67272220898844e-06,3.77859281480894e-05,-4.41828307561882e-07,-8.26861060299293e-08,-3.13483485701645e-07
"north_east_and_yorkshire","beta7",-2.14061296912541e-06,1.29915081567061e-06,2.36128988726576e-07,1.94020150583773e-08,-2.26408937102797e-07,-2.90931745896471e-08,1.78528438035988e-09,3.38654884796432e-08,-4.40447242700707e-08,4.45339914137944e-08,-2.76429641465658e-08,-1.47679508642282e-08,9.84212519773479e-09,-6.76245893066052e-08,3.19417822659105e-08,3.50838649166094e-07,-4.59480772389521e-08,2.26608469732726e-08,-1.1654245066586e-07,9.29142247786468e-08,-3.12902328222704e-08,-2.39837614950568e-08,-1.39253786752006e-08,-1.90426765176052e-08,-4.12515529486862e-08,-3.60577280793264e-08,2.34969720347199e-08,-3.36272187199863e-08,-3.47300901140189e-08,-1.15411517643442e-08,-4.49189173793444e-08,1.0528854267924e-07,-1.70046614446042e-07,2.91249042702367e-07,-4.27219119092619e-08,1.5736363222157e-07,-4.08533428275641e-07,5.22536063602387e-07,-5.20074889713729e-07,1.55610722871966e-07,2.93269641812963e-07,6.93302989036958e-07,1.36698333537031e-06,-5.27731488623734e-07,6.45699739129652e-07,-1.94490671446208e-07,-1.34444213713982e-06,2.44821763574068e-07,2.77463757385477e-06,-2.86034411902743e-07,2.57510901570273e-07,-6.48817447928611e-07,-1.70344234522271e-06,1.06350148076552e-07,-2.46635826277532e-07,4.63203645094001e-08,3.34737877410248e-06,-3.23114409909872e-09,-5.30541538874195e-09,-6.63217317933771e-09,-1.64280060133935e-09,4.18236783244004e-09,9.17571877226437e-10,-3.20259890143668e-09,-1.55669020565323e-09,-1.6470984801392e-09,-5.7537911782061e-09,1.25730449467215e-06,-3.14796411299903e-06,4.33147298018137e-06,-7.36206607703531e-08,4.445734566615e-06,-4.67592090643374e-06,4.14338924450996e-07,-1.04683976011063e-06,3.71703487046736e-06,4.39140103455446e-07,-3.08539119606778e-09,8.65986861701761e-06,9.76644295464232e-07,-5.33633561521804e-06,-4.21847591950526e-05,4.4236113847514e-07,2.3401075368409e-07,-2.06152791316196e-09
"north_east_and_yorkshire","beta8",9.34459216653516e-07,-1.03357750185101e-06,-1.91067364227644e-07,-3.70412270156662e-08,1.41668790773487e-07,1.70916327312432e-07,-1.29396096466361e-07,6.55936223286074e-09,3.73692095274665e-08,-4.98826877067475e-08,7.49503833855111e-08,1.52178650615967e-08,-9.20813783396423e-09,7.27566337312825e-08,-4.96476627787269e-08,-1.21130636181722e-07,8.38403038667175e-08,-3.09630324155424e-08,1.49425342011912e-07,-1.14663225454283e-07,4.6663747268758e-08,4.02593483137243e-08,3.45778550668126e-08,3.53277121810999e-08,6.28558355489824e-08,6.99705171722075e-08,-1.67164257333788e-08,4.40969439992279e-08,7.36368824616956e-08,1.84143523214922e-08,4.84981590563349e-08,-9.55559264269318e-08,1.04618943054035e-07,-4.32697342028634e-08,3.05374801624178e-08,-1.08255196903645e-07,3.06180561101597e-07,-5.20074889713729e-07,7.97736688210068e-07,-4.34094741903143e-07,7.91257057589155e-07,1.39339426399318e-06,1.22660764225806e-06,2.4961095572903e-06,9.42925659142798e-07,2.51703784465106e-09,-9.23530962748812e-07,8.74417085494648e-07,1.36217955283543e-06,2.8721618800049e-07,-6.05914839993572e-08,3.55657879965951e-07,8.79618230038877e-08,-1.64244195691437e-06,8.73341406499103e-08,-4.53092516961269e-08,-1.43474968520524e-06,5.11654057745453e-09,8.62258940694111e-09,1.10582184103655e-08,3.21088567318188e-09,-3.1954425669368e-09,-1.78618495197663e-09,4.02805682189475e-09,2.19344333745142e-09,2.77316899056621e-09,5.69523344903205e-09,-1.96440069375e-06,-3.75212087203622e-07,5.64870254610353e-07,6.77677454127782e-07,-6.75470442846377e-07,-3.25539710847753e-06,2.00226419549495e-06,-1.2780950526192e-06,3.66540137737961e-06,-2.0606080316475e-07,1.28232743477762e-09,-1.5734065720079e-05,6.80432111572492e-06,1.01959396572676e-05,2.66670186134705e-05,-2.94308718336535e-07,-5.95382181488856e-07,-1.21396043317409e-07
"north_east_and_yorkshire","beta9",1.20447739909741e-06,-4.66084023890835e-07,-1.93777673021858e-08,8.55639911172672e-09,7.88839643696705e-08,-3.11060467174869e-07,3.24929460492595e-07,-8.66938775070144e-08,5.06374569014604e-08,-3.76667498768412e-08,-4.66483129474871e-08,3.6209643905394e-09,1.24832527813376e-08,-4.60638002534432e-10,1.76671511997483e-08,-1.92943063115674e-07,-1.29424956973843e-08,8.56813808003538e-09,-3.1937873619796e-08,7.17768031600237e-08,-2.22277373192604e-08,-6.54815991034332e-10,-2.06941808452974e-08,2.28902592737614e-08,-2.8252722628807e-08,-4.64118533664072e-08,1.02176560519325e-08,2.14792388560702e-08,-5.30845046178555e-08,2.15693547381437e-10,-1.66483837398212e-08,2.08796331658887e-08,-3.12219231824829e-08,-2.93775467342981e-08,-8.46253959367387e-09,3.73688840242588e-08,-7.23073664227695e-08,1.55610722871966e-07,-4.34094741903143e-07,5.49143364451489e-07,-1.49574497847095e-06,-1.8875205780536e-06,-4.39699432020645e-06,-3.49717535480499e-06,-3.90903441220311e-06,3.43772041068564e-07,2.15532428315785e-06,-1.53354548378446e-06,-3.32661794664355e-06,2.30433498620601e-07,-6.17221166991966e-07,-7.8166582816754e-07,-3.74974808061871e-07,1.31766869034112e-06,-1.48987387157259e-07,-1.10139063619506e-09,-1.49171249216333e-06,-3.9561843199756e-09,-5.32195155360736e-09,-5.69503671463659e-09,-2.41797593673957e-09,2.02706344128214e-09,2.24861428307876e-09,6.1927861439782e-10,-8.88875807646326e-10,-5.38132483277293e-10,-1.52083604065161e-09,2.2208979752167e-06,6.11347450943872e-06,-3.90950219777432e-06,-2.77398698934491e-07,-6.72225042810139e-07,7.18513208082707e-06,-1.23676455136598e-06,2.92971851965122e-06,-6.91028611269018e-06,-7.2700783640419e-08,3.12693796121422e-09,1.52394960897102e-05,-1.50199305823138e-06,-2.26298683221865e-06,2.3400803068248e-06,1.29088686158066e-08,1.8466252735381e-07,2.44787685832758e-07
"north_east_and_yorkshire","mu_D",-2.34919946873671e-05,1.37597478331724e-05,2.07990523201552e-05,-1.47551197699633e-06,2.63250271429179e-07,1.44855836581371e-06,-1.95850626737529e-06,9.05920650398718e-07,-9.5953607813979e-07,3.47214225276524e-07,1.38349509221455e-06,-1.47221175982091e-07,1.25078938942278e-07,-1.08022942492775e-06,5.01151632819638e-08,-2.48244206096795e-06,-2.8792211473808e-07,1.11797837811776e-06,-1.88056034345608e-06,1.51032716780412e-06,-4.15962278220416e-07,7.15101966511176e-07,-7.48380624884533e-07,1.1591528396463e-06,2.25356483650106e-07,3.56579711663619e-08,7.86084496493419e-08,5.15252751145788e-07,-6.15837705576649e-07,2.04065929262536e-06,-7.96558484642645e-07,1.16887963611688e-06,-2.80926371988081e-06,7.85960563120357e-06,-1.85949047466287e-07,2.12959668069929e-07,-6.72040620779385e-07,2.93269641812963e-07,7.91257057589155e-07,-1.49574497847095e-06,0.000351661622229211,0.000117586835356784,0.000151761516520809,0.000220574558933185,0.000182283772422378,3.26199830122792e-05,-6.8490531029841e-05,7.3473760230048e-05,0.000185017077273006,-9.32924484672109e-06,1.36792229890218e-05,1.54306342670815e-05,-2.73145711223119e-05,-0.000162168989457234,-3.64058637996294e-06,2.39056291424305e-06,2.38610065066307e-05,6.04452313196002e-08,-5.30730539237725e-08,2.24358884520046e-08,-1.78039199379028e-08,1.6338187250266e-07,-7.22954623616785e-08,-2.80403018912951e-08,-2.46208834540434e-08,-3.31547559204947e-08,-3.01165502916247e-08,-5.22353443189957e-06,-7.15015517921236e-05,0.000105007082671075,5.47049344598426e-05,3.55095104266956e-05,-0.000282249397897526,4.09855391206099e-05,-4.89828214840604e-05,0.000239154641366685,1.45376396471391e-05,-3.64414348240897e-08,-0.000169001302068643,-0.000147897497681602,-0.000188848688741972,-6.85786289610382e-05,-1.61918348230834e-06,-8.03493803767242e-06,1.73216148395832e-06
"north_east_and_yorkshire","mu_D_2",-2.12629389257668e-05,3.65607979548325e-05,2.3361723206061e-06,-1.85422266818138e-06,-1.72837581911753e-07,1.09303126546714e-06,-7.50356915773034e-07,7.03015907464532e-07,-5.23694361269771e-07,-7.42366899191381e-07,1.56806235998049e-06,1.08005270032085e-07,-1.10030516583073e-07,-7.53307556536332e-08,-4.25604023970553e-07,7.2393490377446e-06,2.82429120905126e-07,2.05229170472517e-07,-4.38668885706291e-07,-1.28240760299701e-08,-1.05172875621682e-07,5.04596952474927e-07,-4.65633171523719e-07,4.37808739265331e-07,-9.26401152597374e-08,5.95239421238347e-07,-6.47477821758982e-07,-5.99839595600085e-07,1.38124959076249e-07,5.47499855388953e-07,-7.80624430477738e-07,7.76980572142926e-07,-2.91851073050841e-06,5.28614836347137e-06,1.03718930161622e-07,7.59879890991614e-07,-1.31011025895127e-06,6.93302989036958e-07,1.39339426399318e-06,-1.8875205780536e-06,0.000117586835356784,0.000241062086187743,0.000112173412299985,0.000189484643598971,0.00014053468791707,0.000101248457417381,-6.95952691797931e-05,7.24218289140271e-05,0.000181150448175253,-1.60196128394682e-05,1.65220860128295e-05,4.78176321480229e-06,-1.24672928321596e-05,-0.00015290693506527,-1.12347093576481e-05,3.16070225989853e-06,-1.56849378042339e-06,1.63741020757977e-08,-9.2548498705408e-08,3.92254334566078e-09,-2.60901124365209e-08,-8.84582662729237e-08,-3.26957224182484e-08,-2.27875244178796e-08,-2.64412238417669e-08,-1.49028006673129e-08,-1.36042385006799e-07,2.62838530583183e-05,-8.04553701987292e-05,0.000131000903109398,4.90543787429336e-05,6.18000847492278e-05,-0.000274434832482081,3.91368785392685e-05,-2.88652164082586e-05,0.000231415121722636,8.09420996509619e-06,-2.14618763007948e-09,-0.000325581278806156,8.78548256197204e-05,7.79669219377764e-05,-0.000101929267451688,-2.26894138645506e-06,-1.23428030277988e-06,1.96472760225683e-06
"north_east_and_yorkshire","mu_D_3",-8.70260152419408e-05,6.78049341617685e-05,4.73039881292373e-06,-2.09042088043526e-07,-7.50201308252928e-06,3.53210352146578e-06,-4.72739724624745e-06,1.18729610432131e-06,-1.48828969880666e-06,2.40834341140996e-06,-4.79769069065051e-07,-6.57928369982564e-07,6.05440427362373e-08,-1.62867949985534e-06,3.57709707024046e-07,1.18417125053926e-05,-1.52666897886976e-06,3.51852883637944e-07,-1.70003560544093e-06,1.21128732413845e-06,-1.84456001391528e-06,5.75095153170234e-07,-1.52025527007757e-06,1.02863187393608e-06,-4.0618083301808e-06,3.36090781368425e-06,-8.61026723902956e-07,-1.49176998427306e-06,3.02914977578246e-08,-3.81249752802268e-06,-6.5312470516948e-07,8.86291830825728e-07,-3.9913945176078e-06,5.63596716251591e-06,6.42516191412364e-07,-6.05629551014732e-07,-1.61797006349052e-06,1.36698333537031e-06,1.22660764225806e-06,-4.39699432020645e-06,0.000151761516520809,0.000112173412299985,0.00146974399606496,0.000679699917795531,0.000610350176542893,-0.000212983419833725,-0.000114339513045537,-1.13903914870797e-05,4.47738706642905e-05,-3.28642060313119e-05,0.00014187938114274,3.13689499929328e-05,-4.76340832234956e-05,-0.000144044456425369,-9.93599017358083e-06,2.1626646965893e-06,-6.34290546293622e-05,6.87692405864562e-08,1.14154776133372e-07,1.34889732525432e-08,1.19047991467296e-07,-8.282760449989e-08,-6.66370829450988e-08,-1.01688581137925e-08,1.40617178753835e-09,8.36306428593185e-08,-5.74869789451395e-09,-4.12252311705805e-05,-0.00156389735478999,0.000625994605090745,4.0530537813056e-05,0.00010914063077923,-0.000245003157923012,0.000162607514808667,-0.000206783435759896,0.000219387119508847,-9.15762086910807e-07,8.29088848130359e-08,0.000636933877824724,0.000359234059815743,0.000126340038821995,-0.00113171027511985,1.30058203246878e-05,1.19637782005973e-05,1.04596421510133e-05
"north_east_and_yorkshire","mu_D_4",1.07553436979988e-05,-6.23554345562826e-05,4.57326791104733e-05,-3.81706760323052e-06,1.21752289212758e-06,2.07483691465651e-06,-1.36305701035648e-06,6.30621266574611e-07,-5.69442711386582e-07,5.17710470000667e-07,3.09220031220968e-06,2.60466383075297e-08,-4.43105909187526e-07,2.91890345641765e-07,2.63148312447345e-08,8.31799828604245e-06,-6.2948107772655e-07,3.58492476627487e-06,-4.69642941706159e-06,1.94174056878989e-06,1.12796659196e-07,2.05278603832017e-06,-1.59387653167979e-06,3.04667859680853e-06,2.16596580653894e-06,1.15471216968826e-06,-6.8471698632296e-07,1.15303290485798e-06,8.64793858523518e-07,3.34452651425138e-06,-1.57816826191613e-06,2.06814421180469e-06,-3.78161962931592e-06,1.03827910054187e-05,3.08995719073209e-07,-7.93218628014696e-07,7.31224449179789e-07,-5.27731488623734e-07,2.4961095572903e-06,-3.49717535480499e-06,0.000220574558933185,0.000189484643598971,0.000679699917795531,0.00115555074053412,0.000647663785394241,-0.000106131279033606,-6.33410280238783e-05,0.000185475548296495,0.000374426503546488,4.50668105301087e-05,0.000106865531406772,4.60665573334613e-05,2.29877627083221e-05,-0.000253092860911591,-1.60219628652211e-05,9.70094984365491e-07,-4.64765565846495e-06,2.74201619191996e-07,2.3496312591647e-07,1.13428618419825e-07,1.17634427385031e-07,1.42860670530709e-07,-5.52459726957792e-08,-2.31793268927234e-08,-3.02431197805266e-08,4.24695898926552e-08,-3.72916115991017e-08,-6.12173975281621e-05,-0.0007848170273032,-7.25200321034692e-06,0.000353253091298508,-0.000117152999879833,-0.000549261875187838,6.28325087715005e-05,4.96732014392902e-06,0.000460907945820506,3.59032182292279e-05,4.69887792058838e-08,0.000545382453588636,-9.97346269394482e-05,-0.000328231896657295,0.000414754831836538,2.86529803663028e-07,-1.45492761558676e-05,-1.35920023140439e-05
"north_east_and_yorkshire","mu_D_5",-5.73145545382486e-05,-2.68913333085515e-05,2.13388484961041e-05,-2.7313119702104e-06,-2.91756057447301e-06,3.01453136670199e-06,-2.83520949321791e-06,1.44478692670014e-06,-1.25423934068231e-06,2.14447228018154e-06,1.22118391128426e-06,-5.53632405995329e-07,6.43051335540074e-08,-1.92754603950049e-06,2.26909015912678e-06,2.40763956620745e-05,-1.87128633601984e-06,4.18824558983543e-06,-6.17591067131636e-06,8.70805346701708e-06,-1.4484377119078e-06,2.24505610726515e-06,5.3486342269429e-07,1.17916265460649e-06,2.16360167893873e-06,2.35539946342297e-06,-3.07384084231012e-06,1.49075194855079e-06,1.9488171151463e-06,4.03450192920392e-06,-9.4181466104265e-07,3.57017526094519e-06,1.60255424071428e-06,1.5726801728163e-06,1.97525659735625e-06,-1.85367099484046e-06,7.22668120105021e-07,6.45699739129652e-07,9.42925659142798e-07,-3.90903441220311e-06,0.000182283772422378,0.00014053468791707,0.000610350176542893,0.000647663785394241,0.00163259458816649,-0.000108011102996262,7.75053364742041e-06,6.91389636192772e-05,0.000130589762402265,2.92781376784067e-06,0.000120856750374335,1.60694781355043e-05,-0.00013181417587422,-0.000174225031408224,-2.74607701715393e-05,5.30740932470796e-06,-2.84975265877411e-05,2.04344886782074e-07,1.27176519311021e-07,-2.00028846805475e-08,1.37805207324385e-07,-1.07013276533402e-07,-1.00666909216636e-07,-3.80237927728127e-08,-3.5500765845038e-08,5.88979954699123e-08,9.92280083429913e-08,3.34243325287749e-05,-0.000672490264361623,-1.23116248550227e-05,-0.000517121090607317,3.3900423942014e-06,-0.000225634981380073,0.000145382037296335,-2.63072607289417e-05,0.00011857552545706,4.48298991992755e-05,1.71892412951201e-07,0.000111403823890541,-0.000763821150483335,-0.000188333677374875,-0.00030465724356309,6.52401399070139e-06,-3.94875826622829e-05,-1.67495662102895e-05
