"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",8.69259990108976e-08,-7.94306660140961e-08,-2.33622993149055e-07,-7.11775194180134e-09,4.2224230265171e-09,-2.86848956153135e-09,5.02955262789306e-09,-2.58590979540912e-09,6.39914937390859e-09,-1.51494175862427e-09,1.09262507519157e-09,1.1876046843538e-09,6.13436683809905e-10,2.05727286507369e-09,1.63240474271148e-09,-3.96334450471576e-08,-9.08090266098726e-10,6.70733455253732e-10,3.56025554465419e-09,-7.09818903637208e-09,3.50923832536888e-09,-3.91655993988464e-10,5.23053702668729e-09,3.19843653065134e-10,3.92396828452923e-09,1.52610719349127e-09,3.10060639634584e-09,5.76066174839873e-09,5.2561366743216e-09,-2.37095701465091e-10,6.05134425747889e-09,-4.11171014490743e-09,5.7213844791372e-09,6.91851901738116e-09,1.77129573186235e-10,-2.02381115385882e-09,2.22745115349138e-09,1.49208690524175e-09,-1.67134842292514e-09,6.29616811767584e-09,-7.98513716820416e-08,-2.06154859830675e-07,3.06550015447088e-07,1.79254734563422e-07,5.14320728298413e-07,-5.97515489775158e-09,1.50481985938205e-07,-2.59134227302409e-07,-2.21140135899064e-07,-1.84671601435803e-08,-1.6499964695853e-08,-1.01816825889223e-07,-4.26030330677577e-07,-2.53272093090382e-07,-5.33015222263534e-09,-8.45980900734063e-09,-2.89544437958346e-08,7.09876428573995e-10,1.18849321929644e-09,1.01706048618178e-09,4.45543409370631e-10,9.86676558168455e-10,7.55261729302137e-10,2.11373788431479e-09,4.28034792073654e-10,6.76650084177373e-10,1.21120977507864e-09,1.27234760715147e-07,5.57825683444575e-07,-1.01596732605954e-07,-2.55513602087016e-07,-3.69929088395134e-07,2.85711402318749e-07,5.3187896703591e-07,2.85493873700218e-07,-4.5078054737351e-07,7.29305686153657e-08,8.44640537091675e-12,3.32754180454687e-06,5.83579191876504e-07,-1.14779014618623e-06,7.50365678581911e-09,5.0132873330315e-08,6.03377621316524e-08,-1.35560449365985e-07
"north_west","p_NC_weekend_50_64",5.01209875056038e-08,1.93384853708434e-09,-6.75053005433747e-08,-1.1425409635627e-09,-2.49053631788641e-09,-1.41174417082531e-09,3.40712691762195e-09,7.63628759171006e-10,3.7257842922953e-10,5.63607593852673e-10,1.1245802587087e-09,1.03034902813691e-09,9.5329115331058e-10,1.64967182777419e-09,9.19685394649054e-10,-8.78188448901642e-09,9.67264008215207e-10,5.68787742876222e-10,1.13035235226123e-09,7.79653607944753e-10,1.55774658310363e-09,1.13935397857017e-09,4.45542905383047e-09,9.81135926998136e-10,3.07117555007055e-09,2.53063627412997e-09,4.64390046443541e-10,5.2155565474427e-09,3.07068215825138e-09,7.2351533538415e-10,1.68259549920215e-09,1.41616376676083e-09,8.96279605182142e-10,2.3911095743581e-09,6.91278135568092e-10,-9.15029178801288e-10,1.65592558730098e-09,4.97459911759188e-10,-5.09806506724894e-10,1.9766571415657e-09,9.5532252263284e-08,-2.99407652351279e-08,1.8428098539253e-07,1.22552939324135e-07,1.37838326024838e-07,-1.66753796224109e-07,2.63376535187542e-08,-1.58210174442688e-07,-7.44190160496357e-08,-1.99783904419244e-08,-5.80133451116765e-09,-6.36947656971306e-08,-1.42492619314897e-07,-1.06561417969681e-07,3.23538723661859e-09,-8.42657591962791e-10,4.35668167762598e-08,3.40124095865343e-10,6.33085263677984e-10,6.40374817759561e-10,2.292865197975e-10,6.23919473804457e-10,3.61650946894294e-10,4.28034792073654e-10,1.01973056288399e-09,2.88763367929244e-10,5.2118075955029e-10,7.1085077412742e-08,-3.17445792761367e-07,1.34068954401945e-07,-2.64283081252611e-07,-6.19889121749723e-08,7.62671034518126e-08,1.48521098658096e-07,-2.50710766187664e-08,-8.12990961375582e-08,2.50928610918801e-08,-3.86531925089755e-10,-2.05437135380871e-06,1.31217175729224e-07,-7.7686723479423e-08,-1.57392209007475e-06,-4.68438572575043e-09,3.20042932268163e-08,-4.83227010484331e-08
"north_west","p_NC_weekend_65_79",9.74525308209612e-08,4.79234813882084e-08,7.1126133502129e-08,-4.4080652780051e-09,8.53175179023524e-09,-4.76321355951579e-09,5.15977656131866e-09,-8.04688233400182e-10,3.74098409567351e-09,4.55741768360472e-09,-2.32634190271732e-09,3.64043553958022e-10,2.06318587446263e-09,2.2365264222051e-09,1.27752541225003e-09,-4.41375787681825e-08,-2.46989379163739e-09,-7.41311332564067e-10,1.94944751081756e-09,-7.1817054363058e-09,1.57608687266519e-09,-1.48126692589515e-09,1.53262878184596e-09,1.84347991523533e-10,-1.82484360273601e-09,1.45692770362258e-09,5.58106293000973e-09,-3.01562481036329e-11,4.67447799526111e-09,-1.05205300380566e-09,5.3646399951613e-09,-1.22560498975868e-09,-8.89327748369514e-10,2.26406828559232e-08,-1.18808816203405e-09,-3.62992535205221e-10,1.79183777622285e-10,3.13750683055916e-09,-4.28018366282903e-09,8.55230251224589e-09,-1.12360679431112e-08,-1.43045796828899e-06,2.67087771484851e-07,2.68341548781602e-07,3.07113697712891e-07,-2.76326443215378e-08,5.45787074770268e-07,-2.0315450767728e-08,1.34097948416713e-07,-3.68477880374011e-08,-1.20500433881628e-08,-9.06196378226439e-08,-4.08668055301653e-07,1.83313296017397e-07,-8.98371561499694e-09,-1.93603463289342e-08,-8.57645841855577e-08,4.90966672644277e-10,1.07843476401148e-09,9.02930970975217e-10,1.49803772210011e-10,1.07919373109971e-09,7.34911591369617e-10,6.76650084177373e-10,2.88763367929244e-10,1.16571688010424e-09,8.92453515124158e-10,1.31229196432548e-07,1.07825735830438e-06,-1.8380558114441e-08,-6.84934398264924e-07,-1.0397405991448e-06,4.8888854469366e-07,4.37615022778876e-07,9.40113994149437e-07,-6.08964772514524e-07,5.14455552591309e-08,4.71662110731398e-11,8.88296956413774e-07,1.3712670283814e-06,-1.77591052283387e-06,2.03372743646985e-06,1.92905186544104e-08,1.35142290873552e-07,-1.60662186056523e-07
"north_west","p_NC_weekend_80_plus",-9.70594559720116e-08,-1.16077105548186e-07,-1.63868399779962e-06,-2.51290645564603e-09,1.31621660313554e-08,-2.00366529566114e-08,2.24132340275592e-08,-2.07359716648154e-09,2.45560827803995e-08,-2.56129479804116e-08,7.14938328654048e-09,-3.11419261094362e-10,2.21842120331564e-09,-2.52472818204683e-09,2.85159505961207e-09,3.77233154408739e-08,6.31047609978022e-09,-5.02595946120986e-09,1.38431610333007e-08,-1.767832142463e-08,1.20804760773732e-08,5.11621284428964e-09,-1.45073686560767e-09,2.47062799925239e-08,-1.3616565429711e-08,3.60852223545999e-08,2.49346663246542e-09,-1.1064503960279e-08,2.20126630896631e-08,2.45760304039448e-08,1.04684387208998e-11,2.44316201897091e-08,1.73487408266637e-08,-2.25109295841762e-08,2.57312097924675e-09,-3.88449711114432e-09,-4.99483082898886e-09,1.45897463488082e-08,-1.77155316415544e-08,3.5365316750187e-08,-1.00356194730219e-06,-6.25238193913801e-07,2.78440335149613e-06,1.7674117883254e-06,-6.29611882909978e-07,4.83933441377689e-07,5.29025669549508e-07,7.13707327216323e-07,2.41373587406359e-08,-6.04060727252477e-08,-4.4216147058259e-08,-3.53018650922929e-07,8.11714391379995e-07,-1.15688928322275e-06,-7.47834048199089e-08,-3.56943660254111e-08,-4.96750229981426e-07,1.29978246881935e-09,2.42700600657745e-09,1.17821632565574e-09,1.65205881909844e-09,1.03392416820756e-09,8.07545941735213e-10,1.21120977507864e-09,5.2118075955029e-10,8.92453515124158e-10,1.49242901442471e-08,2.73882062309351e-07,2.49517449939002e-06,-8.1985629411331e-07,2.81816102864108e-06,-9.89462401661052e-07,4.33578348358441e-07,-1.75117763900689e-06,2.05130041163831e-06,-1.3467878575722e-06,-1.24266058844939e-07,-5.54526021661639e-10,2.41530590956481e-05,8.26808023713696e-07,-2.29540560560478e-06,4.78240169100307e-06,2.00634308187044e-07,-3.82520298386761e-08,-4.36215521317953e-07
"north_west","p_W_D",7.80838890971352e-05,0.000142655320709854,0.000489348697938672,2.6739947877662e-06,1.24635607750709e-05,-1.00585949269824e-06,6.28299167945433e-07,2.71812665226794e-07,-2.96323877888969e-06,1.38159547666359e-05,-8.61112881658237e-06,7.61209790955479e-07,8.90644319257083e-07,3.82862940173332e-06,2.54794836188079e-06,3.74233962725416e-06,-2.48772713042779e-06,5.7258011263344e-07,-4.14611893054942e-06,5.23486368165796e-06,-1.22720909211444e-06,-2.34211038606065e-06,2.82558893177726e-06,-5.26046997624084e-06,7.64554088792545e-06,-9.97163531017702e-06,4.29404603257678e-06,7.8454167164549e-07,-1.9218197722895e-06,7.2240340996816e-06,3.4622115281685e-06,-2.4117892800494e-06,9.67685537941254e-06,-1.4325827989966e-05,-8.66850988922114e-07,-2.35187333121718e-06,6.36714734869012e-06,-6.37455038467184e-06,6.3214250018362e-06,9.6035907217946e-07,-0.000230933173170761,-0.00125956866026076,-0.000361444178717875,-0.000318272870984249,-0.000324916282779809,-0.000258993256779978,0.000210309868235573,-0.000106886031824026,0.000135542642706458,4.48095584848256e-05,8.15376896742681e-06,-4.71564938177808e-05,-4.95041419427101e-05,0.000389174488849027,-9.34842598836419e-06,1.3802222715684e-06,2.45043554115012e-05,-2.01001097084893e-08,-1.12600987624612e-07,-2.09860842253389e-07,-3.21451486314996e-07,7.51463641003639e-07,-2.67545551164544e-07,1.27234760715147e-07,7.1085077412742e-08,1.31229196432548e-07,2.73882062309351e-07,0.00230810457611971,-0.00013304878445625,-0.00013965749159956,0.000430591391875801,-0.000349830631544949,0.000170693564170213,8.04031968112927e-05,0.000136636931619722,2.49065456419551e-05,-3.13803259532059e-05,6.10307173938449e-07,-0.00557591061536194,0.00130975343106124,-0.00202652867659579,0.00597675562444298,-5.08825271259904e-05,8.02654361088276e-05,-0.000109811110176705
"north_west","rel_p_D_alpha",-0.000204520173551543,-0.000378549308132233,0.000468812405002875,-1.99812894036136e-05,-7.28482125338802e-06,-1.47780325959453e-05,1.30381483398146e-06,5.37991623390529e-06,1.58026051561743e-05,-2.1616353050845e-05,-3.82614959783916e-06,1.69042808006746e-06,-8.85411026710287e-07,5.18619595154796e-06,-8.67881107558141e-06,2.32419440720752e-05,-1.18331485511159e-06,-8.86593215514846e-06,1.79684933896579e-05,-5.13112721129282e-05,1.38960686395074e-05,-1.00021419323186e-05,-5.15179240070169e-06,-8.77517931611405e-07,-2.86030657029676e-05,2.31572721864645e-05,5.90506110213931e-06,-2.21296199544087e-05,8.98721661084176e-06,-7.25992387994949e-06,7.0400240005708e-07,1.1470817469895e-05,-2.72491829716625e-05,0.000103130795566368,-3.80665618199318e-06,8.62467816022783e-06,-1.96283900043833e-05,2.73682523612514e-05,-3.74726553400868e-05,3.42963938364971e-05,-0.000483834555601528,-0.00292715324261581,0.000181842255884389,0.000308659819942254,-0.00151820816468662,0.0020798208521957,0.00218191132575937,0.0015543381292448,0.00118638451778961,-0.000119614411909654,-0.00030700618693155,-0.000202199704300763,-0.000348770473272724,-0.000432882485547532,1.47072188194026e-06,-6.82464622922151e-05,-0.000582465610523778,6.92955155858634e-07,2.20385486836694e-06,5.78137867390807e-07,6.04610925557562e-07,-1.59120265361053e-06,1.27690189122668e-06,5.57825683444575e-07,-3.17445792761367e-07,1.07825735830438e-06,2.49517449939002e-06,-0.00013304878445625,0.014451761219213,-0.00133014946277905,-0.00194025489019809,-0.00353599963031347,0.00133577768199638,-0.00031615444751945,0.0048015725360876,-0.00228590980175796,-1.96135851394505e-05,-1.67499700229838e-06,0.0190302957268265,-0.000776571840181104,-0.00431939073091978,-0.00201144228994475,0.000142608410592336,0.00019222956520882,-0.00026340250620585
"north_west","rel_p_D_delta",-3.22975031466788e-05,5.37505140444543e-05,0.000240858733377147,-3.19277079632864e-07,-1.10468482977637e-08,2.67838756746952e-06,-5.1108081329312e-06,2.9793609465495e-06,-3.75645561174572e-06,2.52148312536247e-06,3.0376991147104e-07,8.48931653319592e-07,6.49830323870981e-07,1.23431483096262e-06,-2.03054972090436e-07,-9.36922420078892e-06,7.94346824006125e-07,1.32017520490029e-06,-3.14507351791184e-06,5.21218375642918e-06,-6.98874585842027e-07,-8.40867290093526e-09,1.64826590554668e-06,-1.67845010025735e-06,1.41278369487444e-06,-1.60353340540003e-06,-1.17072464201364e-06,1.57584841822138e-06,5.90349726953376e-07,-4.10990347540487e-06,-5.28438186529122e-07,-4.0983366090243e-06,-1.9831030713401e-06,1.41216853568798e-05,3.91745467800931e-07,1.7136330599874e-07,2.41901412463478e-06,-2.8329543668038e-06,2.36042033188824e-06,-4.11713463104774e-06,0.000200092110888556,-0.000285993050428996,0.000154505006465421,-0.000113282555193675,0.000646454329161684,-0.000200224264574483,-0.000196990155424706,-8.03977218266792e-05,0.000267156247752219,-4.49227924918239e-05,-1.28699319095145e-06,1.50669970913391e-05,-0.00010495046421157,0.000267878434818408,2.24360282926352e-05,3.46876947110524e-06,5.85461836335098e-05,-9.33169880508808e-08,1.65514411538956e-07,9.91118056462923e-08,-5.42094708634434e-08,2.33037009046877e-07,6.21068978129172e-08,-1.01596732605954e-07,1.34068954401945e-07,-1.8380558114441e-08,-8.1985629411331e-07,-0.00013965749159956,-0.00133014946277905,0.00103263939824065,-0.00133929802164372,0.00016250767297851,-0.000100946190882608,9.56673077345745e-05,-0.000342101395275995,0.000483634927748835,5.23662939143623e-05,-1.64832374496986e-07,-0.00592764859882914,0.000379856530168829,0.000861647523885189,-0.000546646515199303,-4.92352559323127e-05,2.43757762136639e-05,5.47091866236516e-05
"north_west","rel_p_D_omicron",-9.33092588728362e-05,0.000197189435215329,-0.000582017566651179,1.04160147762397e-05,1.17974837287647e-06,-1.18328971994121e-06,8.52853642132762e-06,-4.19849330516283e-06,3.42363104778653e-06,3.32011124860642e-07,8.95675276233266e-07,-1.46075636652781e-06,-1.90670178448094e-06,-5.11543717889683e-06,5.62024302086305e-06,9.25327798302101e-05,2.44572570800194e-06,-9.53684140904041e-07,4.6026564547184e-06,8.96765259878516e-06,1.13772690032746e-07,6.02122791880258e-06,-3.32081322481894e-06,1.0063845784905e-05,1.48981029485915e-05,-2.26946354238577e-06,-4.07992210346894e-06,1.95232744519279e-06,2.62338984721148e-07,2.79759359925134e-05,-1.08717861545365e-06,1.77157742023023e-05,1.85097671249919e-05,-7.65625427694837e-05,4.25260678827786e-06,-7.06750514600257e-06,8.2971548335635e-06,-1.36626177032796e-05,1.92759400757613e-05,-1.76986332442996e-06,-0.000351951328512161,0.00086196379989674,8.0210499552725e-07,-0.000653667784984881,-0.00207983889960544,-0.000346020953751789,-0.000451709094889269,0.000446770275759092,0.000150019014859549,0.000171902955240966,6.70856821212297e-05,-6.89996544012212e-05,0.000752430361658935,-0.000479385990180885,-5.11925759843925e-05,1.52248625018477e-05,0.000180924263056652,-3.68258466538491e-07,-1.44450456988955e-06,-9.23819701659788e-07,1.62869362773739e-08,1.96553395738231e-07,-1.2280012585169e-06,-2.55513602087016e-07,-2.64283081252611e-07,-6.84934398264924e-07,2.81816102864108e-06,0.000430591391875801,-0.00194025489019809,-0.00133929802164372,0.00660038932572419,0.000913508302990684,-0.000778878419080676,-0.000901720846264892,-0.000598521476472276,0.000628829927141765,-0.000189188878740051,1.53775637610373e-06,0.00953508282985185,-0.000765724690888459,-0.00148495595886837,0.00365154715791093,5.30046436321349e-05,-0.000207353407358639,-0.000147567630753618
"north_west","rel_p_H_alpha",-1.48288214586133e-05,-7.91515742737627e-05,-0.000542627294285904,3.80952703069736e-06,-1.48227871565476e-05,9.91958312844162e-06,7.25699062576317e-07,-7.09880648777265e-07,-4.53512716692837e-06,-7.08204639452431e-06,1.09487480616486e-05,-9.82713049618113e-09,2.03648262730514e-07,-7.13860188821343e-06,4.96801106697801e-06,8.68898161529662e-06,6.41851529695719e-06,5.13622100180111e-06,-6.59401952444283e-06,2.39816574319496e-05,-2.01024880449967e-06,7.60290229772506e-06,4.25599320690486e-06,2.74960317554029e-07,1.25601674098989e-05,9.43822310846929e-07,-1.24515554276567e-05,1.30601403083072e-05,-4.37653828086491e-06,-1.98610277410077e-06,-3.5869406213877e-06,-3.47804959720612e-06,6.46617757709868e-06,-4.10896068490827e-05,5.45784128622735e-06,-1.29308132629499e-06,3.05710817372631e-06,-5.11369921706341e-06,8.0438101828525e-06,-1.56199826183766e-05,0.000352861694590036,0.00349662481588129,-0.000563564663778,-0.000310693056888724,-2.84653706463525e-05,-0.000765045292748956,-0.0017640509014614,-0.000822212041774147,-0.000891695890891681,2.78866987470723e-05,2.54455383260307e-05,-1.77739544760879e-05,9.15422701638619e-05,-0.000520057943481155,1.62514130828573e-05,5.43061121836504e-05,5.2296569290142e-05,-5.46352397191058e-07,-1.12015815614375e-06,-4.1785596289703e-07,7.6392791872128e-08,-4.8717686806532e-07,-8.21805592937284e-07,-3.69929088395134e-07,-6.19889121749723e-08,-1.0397405991448e-06,-9.89462401661052e-07,-0.000349830631544949,-0.00353599963031347,0.00016250767297851,0.000913508302990684,0.00394624166344035,-0.00145109977231291,6.87873519326572e-05,-0.00367684030863773,0.00198314445724937,-4.63669737183613e-05,-4.94634580561301e-08,-0.00454717424663827,0.000592847654289416,0.00355903928957123,-0.00842202748384471,-3.94562154845716e-05,-0.000258499560832555,0.000289129791718294
"north_west","rel_p_H_delta",6.95446395738575e-05,2.06819031567376e-05,6.12474741996482e-05,-2.46977952231939e-06,6.21337754056995e-06,-5.64974457553448e-06,3.61000670273043e-06,-2.53532594656651e-06,4.67750031716767e-06,9.36490277429726e-07,-3.43097530186718e-06,-1.83194178973324e-07,4.88905050786977e-07,3.58354351539014e-06,-2.13818729050826e-06,-1.53462037269963e-05,-3.44723610647097e-06,-2.00467890700394e-06,2.62546611973748e-06,-1.17123407927442e-05,3.89996196810665e-07,-3.12659276624006e-06,-2.14342211179158e-06,-9.53175437578406e-07,-6.42597924458902e-06,-9.98409534269496e-07,5.76694566641518e-06,-4.65725361044521e-06,8.77911198084111e-07,-3.18103627449904e-06,1.60983093697751e-06,-1.02929985257022e-06,-4.1912984214924e-06,1.73059607728802e-05,-2.45115184853911e-06,1.01970027545591e-06,-2.31050351076154e-06,3.94534343426093e-06,-5.61165491491608e-06,8.52193698387459e-06,-0.000156549852867004,-0.00120345962162782,0.000163568327468033,0.000255433406720844,0.000173925910576715,0.000209575732542678,0.000699954312072751,3.1377387305056e-05,-3.91791672496585e-05,-2.67569655125667e-05,-1.28564379017798e-05,-1.65608360903966e-05,-0.000204186334884967,0.000206500323493896,-5.6627902710235e-06,-2.15815244631519e-05,-5.34611196886544e-05,3.1040601616059e-07,6.80285547178928e-07,3.80246280729215e-07,4.73200285218343e-08,2.3395933600366e-07,5.05879051189822e-07,2.85711402318749e-07,7.62671034518126e-08,4.8888854469366e-07,4.33578348358441e-07,0.000170693564170213,0.00133577768199638,-0.000100946190882608,-0.000778878419080676,-0.00145109977231291,0.000787203345000244,0.000144584129412239,0.00131634494523582,-0.00105288734828641,3.45388409450417e-05,6.79092699264639e-09,0.00180215628407425,3.83177740464393e-05,-0.00091705821880903,0.00300901431478353,2.40600629753312e-05,0.000132428818057112,-8.88891706379759e-05
"north_west","rel_p_H_omicron",0.000168599340406315,3.14902138849117e-05,0.000444376048573914,-4.15406713525842e-06,1.97022898310615e-06,2.32801300437469e-07,3.25061801013956e-06,-3.90297230205191e-06,-1.50151987234666e-06,8.64976820763533e-06,-1.04267008363695e-06,-7.21500358061937e-07,7.92461547275704e-07,-1.65299956599965e-06,1.74782346726711e-06,-4.89916092362993e-05,-5.43943912679662e-06,1.85696628356959e-07,6.28307655570546e-07,-8.82894832784293e-06,-2.5765926575599e-06,-3.5933832208042e-06,1.66259306431464e-06,-1.11421112422672e-05,1.99518091804709e-06,-1.34533923004678e-05,3.8040212333487e-06,8.89376806695979e-06,-7.82130381149752e-06,-1.38241774322126e-05,5.07331557249631e-06,-2.03595404683213e-05,-7.47680381962174e-06,1.83493688839205e-05,-2.72852732454713e-06,2.41908868287565e-06,-3.52662323237025e-06,2.72358644476164e-06,2.63408158482439e-07,-1.91583780080228e-06,0.000122457270047812,0.00040032708430846,-0.000647435711743596,-0.00021455008823779,0.000585039740480308,-0.000339746557186049,-3.63686048275731e-05,-0.00048274246607819,-0.000187113228309709,-5.28474882553963e-06,9.69165971708945e-07,4.44280433380169e-05,-0.00174274918171917,6.22958372009722e-06,8.67327278090958e-06,9.99587674187152e-06,9.27448438172852e-05,2.22603390613116e-07,1.75019813334995e-07,7.72930750388785e-07,-2.20576402240253e-07,9.06910222259172e-07,4.08390005979597e-07,5.3187896703591e-07,1.48521098658096e-07,4.37615022778876e-07,-1.75117763900689e-06,8.04031968112927e-05,-0.00031615444751945,9.56673077345745e-05,-0.000901720846264892,6.87873519326572e-05,0.000144584129412239,0.00269839628052899,-0.00054825777132251,0.000103995483668684,0.000119658888392781,9.02727096686368e-07,-0.000542024696909717,0.00232459098427746,-0.000176362893562714,-0.000394321545673589,1.49360282420917e-05,0.000107544172391631,6.3434916670538e-05
"north_west","rel_p_ICU_alpha",-0.000130348918915643,-5.91636581970419e-05,0.000245287388013125,-4.75708972690107e-06,9.38958529420216e-06,-9.94437099901571e-06,-1.31583696202689e-06,3.48812768602033e-06,7.80877007707085e-06,3.35410799426861e-07,-1.17732849431699e-05,-2.55405450150766e-08,-7.34959377053356e-07,4.80048049875154e-06,-5.52041216140074e-06,2.62514984256006e-05,-4.76603116243083e-06,-5.91269470017192e-06,5.69136958360756e-06,-2.44270391519238e-05,2.66381061337386e-06,-6.37110778249754e-06,-6.33997134082647e-06,2.00067710066341e-06,-1.74662395088558e-05,7.07240878165461e-06,9.68179419885852e-06,-1.96356538776092e-05,7.10492381631885e-06,5.92475480689523e-06,3.08600650085013e-07,1.12246066767423e-05,-8.66367345888731e-06,5.01479778835943e-05,-3.7149304806453e-06,2.60870860665113e-06,-5.49328729720494e-06,8.90605638236716e-06,-1.23049728463356e-05,2.04293279905678e-05,-0.000580389116183672,-0.00377005740583748,0.00168180075875323,0.000789416339489593,-8.38622951811878e-05,0.00125010595642175,0.00192489585691656,0.00123657095531868,0.00110966501649002,-4.67357218666967e-05,-4.67908576614127e-05,-0.000111224677323636,8.54069259315665e-05,0.000279423929413303,-1.28412267641517e-05,-7.85538103243027e-05,-0.00021320345867301,4.86714369325807e-07,1.30884574976545e-06,1.94517804147726e-07,1.05752751553502e-07,2.6853550408418e-07,7.97966998558592e-07,2.85493873700218e-07,-2.50710766187664e-08,9.40113994149437e-07,2.05130041163831e-06,0.000136636931619722,0.0048015725360876,-0.000342101395275995,-0.000598521476472276,-0.00367684030863773,0.00131634494523582,-0.00054825777132251,0.00472358727964572,-0.0024230632710095,-4.12531896878673e-06,-5.8747610708399e-07,0.010596569325579,-8.58679802877114e-05,-0.0038921280611587,0.00621013230642455,0.000102733767293999,0.000217162146497713,-0.000335990365061448
"north_west","rel_p_ICU_delta",-1.38429514030843e-05,6.65599346376357e-05,0.000366154534566807,4.70287903874133e-06,-6.01379134111706e-06,8.16513425945779e-06,-6.58925530064768e-06,4.18198252198747e-06,-9.98711754390398e-06,6.41420908923456e-06,2.40601508206806e-06,1.1414687530544e-06,9.81383070967981e-07,-2.53611717271283e-06,3.885318961161e-06,-5.6652313125967e-06,4.78745380771827e-06,2.64877113441112e-06,-2.62718708317295e-06,1.87619762099489e-05,-9.59925382207067e-07,3.42269364151786e-06,4.58274860798621e-06,-1.5333564877396e-06,1.15014478614699e-05,-3.12038023781746e-06,-6.75017198443913e-06,9.10628878825754e-06,-3.01807315026929e-06,3.40666117965748e-07,4.42401492319207e-07,-5.21782522834626e-06,6.25973800363002e-06,-2.36430975347386e-05,3.22705687286232e-06,-2.10450517884978e-06,5.44031850149161e-06,-7.45568809560838e-06,9.03965262619275e-06,-1.39596799065885e-05,0.000397844888270575,0.0010348700499007,-0.000849465966000236,-0.000667194677699886,-0.000462297958786065,-0.000586372039446444,-0.00112270815666057,-0.000237783808655972,0.000176040604401614,2.06351528628297e-05,1.37333679190934e-05,3.69520385829906e-05,3.36601231038958e-05,5.10859878355892e-05,1.99132309941991e-05,2.93782079091082e-05,0.000136665498523054,-4.75899779959746e-07,-9.96694752409395e-07,-4.0465462449549e-07,-2.4257842533596e-07,-2.71306857346268e-07,-7.21467329547237e-07,-4.5078054737351e-07,-8.12990961375582e-08,-6.08964772514524e-07,-1.3467878575722e-06,2.49065456419551e-05,-0.00228590980175796,0.000483634927748835,0.000628829927141765,0.00198314445724937,-0.00105288734828641,0.000103995483668684,-0.0024230632710095,0.00220911826952171,-3.22434654308971e-05,2.06870781680934e-07,-0.0104300718891709,-9.00248105053874e-06,0.0013450527095167,-0.00369605739695289,-0.000108796428564278,-0.00013087083759112,0.000163973720008765
"north_west","rel_p_ICU_omicron",1.29210022520532e-05,-9.51101537751244e-06,2.20650295033105e-05,-1.13539649660986e-06,-1.013297638046e-07,1.11611151609084e-07,3.36856192901002e-08,6.98907673697935e-08,-1.41037065161387e-07,7.78323462592379e-08,6.21807596681548e-07,6.555945737695e-08,2.04388824085927e-07,2.67523461139477e-07,-1.104812404476e-07,-5.43449022512976e-06,-1.11321556495757e-07,1.07693443099461e-07,2.00456930663634e-07,-7.40067953342678e-07,4.07092719874092e-08,-1.97271868801912e-07,3.36975427523231e-07,-5.42762504215908e-07,1.44898131007759e-07,-5.77343383323561e-07,3.2308979009929e-07,8.72182635460344e-07,-2.83135785837967e-07,-1.30475878177642e-06,2.98381719954435e-07,-1.32092631022887e-06,-8.22958444894279e-07,3.42583311912322e-06,-1.17656585711713e-07,2.56288771765198e-08,-7.36967362789307e-08,2.31283645955181e-07,-1.30208916195528e-07,-3.65730663567393e-08,2.55820199057508e-05,-1.74238917371106e-06,-4.17537384856527e-05,-7.51767302698875e-06,0.000253161751312921,-2.7366503720516e-06,7.96021063315496e-06,-4.17388053942136e-05,9.61952345077694e-06,-2.53403279482168e-06,6.90063452403148e-07,1.06629538379636e-06,-0.000107105372534085,-1.87765106891096e-05,1.311907964208e-06,5.83246209300264e-07,1.13180572577184e-05,3.98683514621672e-08,9.21521999346974e-08,1.21537610863519e-07,6.43935358147416e-09,1.52337881528933e-07,7.46481139302977e-08,7.29305686153657e-08,2.50928610918801e-08,5.14455552591309e-08,-1.24266058844939e-07,-3.13803259532059e-05,-1.96135851394505e-05,5.23662939143623e-05,-0.000189188878740051,-4.63669737183613e-05,3.45388409450417e-05,0.000119658888392781,-4.12531896878673e-06,-3.22434654308971e-05,3.8370917899522e-05,1.20787599813721e-07,-0.000522674110232819,7.11670205383042e-05,1.67736333299104e-05,-0.000206075470655712,-2.05073352087539e-06,1.1593269318105e-05,6.58854082918471e-06
