"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-1.00437035715259e-06,-0.000223796744593162,-2.09162771480826e-05,1.18351025979309e-05,8.72829472493318e-06,2.73699871172559e-06,-1.52932314068209e-06,1.53649111196689e-06,-6.91604941108674e-07,-1.38747777632872e-06,3.43902991204073e-06,-1.02539062156627e-08,5.7772031194777e-07,1.62470949925967e-06,-1.03710963092295e-06,1.34034796415988e-05,2.09945890123002e-07,1.37160682138454e-07,-1.56923730285151e-06,5.33766198398745e-06,-1.95142656336872e-06,9.65739693589885e-07,2.89934174886998e-07,-8.40131813784869e-07,4.25876806379955e-06,-9.40257245251267e-07,-2.32076878419428e-06,-6.65021626339653e-08,1.81320078537438e-06,-2.33643893076278e-06,-9.57441472111714e-07,2.39650764883966e-06,-4.41841713616746e-07,-6.19428508121768e-06,9.96009766950204e-07,-6.95933190773898e-07,1.83750869509695e-06,-9.6588571538734e-07,3.6530450426877e-06,-6.98626979222749e-06,1.38570271046539e-05,9.91818006574589e-05,5.50724150152594e-05,-2.59244511161139e-05,5.56633057855295e-05,0.000149767817512665,4.10176586402713e-06,3.16196050349379e-05,7.42693639182507e-05,3.12447320153561e-05,-2.77855560184582e-06,6.78522097950843e-06,5.81078949753868e-05,-5.16153617785282e-05,1.40541165271772e-05,-1.25983834353306e-05,0.000111870558421963,1.92739633023096e-07,-1.5110549873176e-07,-1.8571950283598e-08,1.66160007307873e-07,-9.0216147976616e-07,3.51153330913815e-08,4.72496592768189e-09,1.21173472105557e-07,2.27956003229298e-08,9.28369523435343e-08,-2.283586535919e-05,0.000132491850054738,-5.32823437433049e-05,-0.000113079690095854,4.1267407852015e-05,-0.000124225226289331,3.07266367258057e-05,-0.00222987097100355,0.00317482267160744,-0.000349184236855112,8.06194174880536e-08,-0.00150453520326526,-0.000904420251586603,-0.000110448816358233,0.00340777114053836,-1.90139638961552e-05,2.28181947123912e-05,-6.67928286870192e-06
"north_west","rel_p_ICU_omicron",-1.00141471942618e-05,5.86431911731027e-05,3.55813459116973e-06,1.21256383265731e-06,-6.90006256653569e-06,-1.20744901668262e-06,1.33931722178314e-06,2.78414469437515e-07,-5.94598542624099e-07,3.69806562235946e-06,-1.26152401888752e-06,2.83727936185649e-07,-1.02175778886724e-06,3.37102175192032e-06,-2.17140134311159e-06,-3.66661236959979e-06,1.32754735105708e-06,-1.27415106694136e-06,7.17810076542504e-07,-1.40015187147919e-07,5.86030549900845e-07,-7.09782766605717e-07,1.57946161129647e-06,-3.76087323552437e-06,2.14232122728887e-06,-2.05785902209408e-06,1.30681723359897e-06,-6.51537667270077e-07,1.69538645743648e-07,-5.32283197917519e-07,-1.16310998828179e-07,-7.36595017204394e-07,-7.99232309983311e-07,2.35213995962847e-06,-1.15772850838894e-06,6.83339178651566e-07,5.17606518470992e-07,2.12664449279376e-07,-7.10729591398357e-07,2.69825540958318e-06,5.85903743220776e-05,1.62286046401223e-05,2.8106206499294e-05,3.80909201166574e-05,-7.67051961448667e-05,-0.000211376950054506,-2.28226915804046e-05,-3.71383579284342e-05,1.05067480027557e-05,-1.6861566519042e-05,-8.79209022672136e-06,7.04168330139593e-08,2.82920539687242e-07,-9.77030329677368e-05,-5.33766490493741e-05,5.98813466545959e-06,3.19859669190315e-05,-5.0772612863434e-08,2.37813793849524e-08,-1.90736471547152e-07,-5.23374109568949e-08,-7.19000542333698e-07,-1.79817864776588e-07,-1.38009270152028e-07,-1.44165014804855e-07,-7.47340970321614e-08,-2.26481547485595e-08,0.000143565198484249,-7.01729506093486e-05,8.45531910414694e-05,0.000125160545326966,0.000133099647611953,-5.99958857044738e-05,-3.45808139179649e-05,4.72085040385803e-07,-0.000349184236855112,0.000664080424353697,-1.08481148614098e-07,0.0018131868013833,-0.000702749487261545,-0.000181270507338377,-0.00299678574365228,1.15080020626125e-05,-1.06864301588965e-05,-5.36273562003102e-06
"north_west","rho_pillar2_tests",-1.35020457070582e-08,-3.35962360650142e-08,-3.2174878985502e-08,-3.33799683775691e-08,-1.45916873814469e-09,3.3066056482346e-09,2.69765914885502e-10,1.03833332606729e-09,-2.87646925975216e-10,-1.54406894193449e-09,-8.17252049012841e-09,-1.18585838244555e-09,-2.40013868924652e-10,2.43115387194628e-10,3.66514138428518e-11,7.74837172423026e-09,-5.13194997631645e-09,1.95767292602674e-09,-5.65851978284238e-09,-2.43490946174691e-09,-3.02148652663007e-09,-2.7583604644488e-09,-2.33279773439996e-09,-3.40880956370752e-09,-4.41743364858464e-09,-4.67398994673298e-09,-2.54194601733374e-09,-3.43230569318189e-09,-4.95132531584672e-09,-9.52216900823494e-09,1.21088022351527e-09,-7.97902181927924e-09,-2.28522067561619e-09,-5.45020414216057e-09,4.39573631028286e-09,-7.93834103382903e-09,4.54935727768137e-09,-8.08070138420044e-09,8.96183478912118e-09,-3.95878408242918e-09,-6.72212562162432e-09,-1.0529499726476e-07,3.07942638098171e-07,1.30982728973146e-07,8.77353630068932e-08,-8.67872653063344e-08,-4.60952119269561e-08,3.47931265139532e-08,-3.34135983736061e-08,-7.04731743428713e-08,1.99434427039773e-08,8.83227989155653e-08,-6.36850422390038e-08,3.64268206544781e-08,1.10952543444403e-07,8.25717552577402e-08,-1.7906985769915e-07,-2.30381968925168e-10,-6.98189482811263e-10,-5.80685877794537e-10,-5.35587213156982e-10,-1.5353251912178e-09,-6.13288530260631e-11,2.65806951435674e-11,-1.726825201062e-10,7.89176839904634e-11,-3.61852595220369e-10,-2.17566980407769e-07,-4.68261282924049e-07,9.17687852013333e-08,-1.34662725924641e-07,-1.98410715764295e-07,1.13764172317001e-07,2.39740150738493e-07,-1.15197986566861e-06,8.06194174880536e-08,-1.08481148614098e-07,7.82005456850449e-09,1.55679124118588e-06,2.97996323599308e-07,-1.72391729919374e-07,5.08331366092728e-07,3.04992964628546e-08,4.53858323966527e-08,4.25838041253042e-08
"north_west","seed_date_alpha",-0.000304994929457451,0.00243343366973024,-0.000479433588625356,0.000366209970221842,0.000123888873121278,-4.61062357073073e-05,-1.99987603404868e-05,7.17951468439476e-05,-1.6692691474545e-05,0.000117459969142982,-8.17462768603142e-05,-8.25765679162e-05,-0.00015022176696005,-9.22469313530664e-05,-0.000158834215538316,-0.000189580395449594,-0.000148187579095563,-0.000142830325317638,-0.000139158333257744,-0.000115414078964375,-0.000191684293891581,-0.000168711161073496,-0.000158532478351522,-0.000262764272819927,-0.000256353536271313,-0.000183446665264108,-2.47994126345229e-05,-0.000282027333883684,-0.00021552145611421,-0.0002152435894315,-8.95500553683759e-05,-0.00018826885743973,-8.40746168050107e-05,-0.000203635284121508,1.37369966399432e-05,-5.15110393752666e-05,0.000118500568131762,-9.70902478578225e-05,3.89567971911247e-05,-1.32135178034688e-05,-1.89971694357481e-05,-0.0024265211601676,0.00223473546098119,0.00182089483015576,-0.00180010468017018,-0.00344601788158463,-0.000232580219985134,0.000353714283336556,-0.000791543811865022,5.03957762081067e-05,0.000686970115991631,0.000838362493370163,0.000533049929567127,0.00199726556590573,7.5310410371467e-05,-9.0602786058675e-05,0.0010967582527113,-2.03883386898162e-07,-4.96056289967948e-07,-7.01350385934104e-06,1.84609229015555e-07,-4.95759556136082e-06,1.79973614962336e-06,-2.30449052071026e-06,-2.64963678744956e-06,6.07589033655249e-07,-8.62692429662638e-06,0.00411421812512679,-0.00888579220891528,-0.000363010386924129,0.0018238412209129,-0.000725018994105108,0.000431452807962376,0.000128565508044412,0.00254392043349025,-0.00150453520326526,0.0018131868013833,1.55679124118588e-06,0.75029783656491,0.0339873687734392,0.00717096975709869,0.0455270500623231,0.00665446349978145,0.000627033744393148,0.000105591261814335
"north_west","seed_date_delta",2.917847600633e-05,-0.000366974735261632,-2.56830128487512e-06,4.37567399132395e-05,4.13959096149146e-05,-3.47717853767298e-06,-2.1905720129406e-06,4.833838304111e-06,1.8768943010092e-06,-8.03779521410375e-06,2.08024885027119e-06,-1.95293246199155e-06,-9.6746040139966e-06,-1.21724875515106e-05,1.22905723328961e-05,-0.0001165734423412,-1.82315711486344e-05,-1.23205764901763e-05,-1.11514893186678e-05,-2.36960712679595e-05,-1.60323192294725e-05,-1.73944269719558e-05,-2.18006601263132e-05,-1.15291875998131e-05,-4.12095091100095e-05,-1.6843574646416e-05,3.12258929436111e-06,-2.85158194121109e-05,-2.86243285723644e-05,-1.19469393293151e-05,-1.0965675161613e-05,-1.43764613393718e-05,-1.82695987692309e-05,-6.74763711508206e-07,-3.05160649925403e-08,-1.92543956347324e-06,7.65991797426692e-06,-5.70096197727825e-06,-5.69089773266208e-08,6.30169680636241e-07,-0.00042375334704475,-0.000268751750914773,-0.000231998705468662,-9.05230250353436e-05,-0.000125922211091234,-0.000325539374036759,0.000364291614232259,0.000309629317674531,-0.000116375555950328,8.2776991782793e-05,-2.46108751996183e-05,-0.000103704344014529,-7.4490130633323e-05,0.000502700415646323,0.000238663382412038,1.05083554290158e-05,-0.000985302489743173,1.60572713898665e-08,-1.22216420378657e-06,-8.47571730811239e-07,-5.82064798954625e-07,-1.46218868030355e-07,2.5526408472614e-07,-1.66063322990858e-07,-1.14136378169166e-08,5.38794259796372e-08,-2.6908818896668e-06,0.000726502642566519,0.000431939243636205,-0.000345453049537473,-0.000188531171372019,0.000542053803693139,-0.000108098855973804,7.21267530204837e-05,0.00114375096738332,-0.000904420251586603,-0.000702749487261545,2.97996323599308e-07,0.0339873687734392,0.0340268110145588,0.000172093712651571,0.0111786860180951,0.000292119659652725,0.000393234934800903,2.75999957165309e-05
"north_west","seed_date_omicron",8.09370739472441e-08,0.000397430234287988,-5.63554899134713e-05,3.59368290010942e-05,6.27211132667744e-06,6.46037509717329e-07,-5.74945628389559e-06,-4.16990095966061e-06,8.30316649069197e-06,-2.81121720517326e-06,-4.24843102658039e-06,-1.00618014879197e-06,-3.09957896975753e-06,3.0875008745422e-06,-4.72392817432504e-06,-3.55145210612615e-05,-1.812135277022e-06,-8.24424379256745e-07,-7.72923896660959e-06,2.02904709354753e-06,-2.82314612152374e-06,-4.29000043146814e-06,-6.97254329091619e-06,-7.23975116535209e-07,-1.41447008815243e-05,1.75282201441328e-06,-2.04618579487054e-06,-1.47083267864249e-05,2.03831392402797e-06,-6.76473555385848e-05,-2.60438231780301e-05,-3.342277162649e-05,-3.2693448770592e-05,-4.6373441498196e-05,3.64179082909337e-06,-7.28799490049565e-06,8.90669154483254e-06,3.94240177552246e-06,-1.61102253407136e-05,9.15776877676876e-06,3.2341052137757e-05,-2.91714758840192e-05,0.000279186263499498,8.13126922888157e-05,3.35185833145127e-05,-0.000809327325457252,0.000276017536254892,3.87432918310567e-05,8.79465560548152e-05,-1.8076083214613e-05,5.25533692986548e-05,-3.6517175056018e-05,0.00017840790641522,1.95467100404745e-05,9.27738040988028e-05,9.31083124316777e-06,-0.000213079303669192,-9.57479951675732e-07,2.76983325221615e-07,-1.16817753529541e-06,-1.53830800393903e-07,5.07357417593429e-07,-3.26286903701568e-07,-1.36143975477209e-07,-5.83929343520617e-07,-7.57053983949335e-08,-9.88794856837817e-07,0.0006589690747229,-0.000541789774707472,0.000159811686486019,0.000319182154327807,8.64676411237075e-05,5.6410714384997e-05,-0.000308241068942985,-0.000354330238688412,-0.000110448816358233,-0.000181270507338377,-1.72391729919374e-07,0.00717096975709869,0.000172093712651571,0.0330892341629215,-2.98269386124929e-05,8.08471438004662e-05,-6.51663660317999e-06,0.00127954180877691
"north_west","start_date",-6.72300023626321e-05,-0.000475343953785508,-0.000182835835187601,4.04351694804039e-05,0.000588602223876656,1.47227191324459e-06,-2.76108700277433e-05,3.14028963912527e-05,-2.41052512255458e-05,-5.0057417418139e-06,8.82137648971966e-06,-2.91115875808996e-06,-1.12998567626253e-05,-2.38006227171522e-05,3.22137957798943e-06,-0.000342453606588833,-3.53098530482521e-06,-1.97425419849044e-05,4.46054720393506e-05,-3.2475820748278e-05,-3.28857573448942e-05,3.20422961463881e-06,-1.85320925523623e-05,-2.55086971821949e-05,-3.80741379728538e-05,-2.7190868970513e-06,-4.04303400015994e-06,-2.7808832966628e-05,-3.19946059915464e-05,1.80524505925238e-06,-1.99269703943027e-05,4.844827887568e-06,-5.75219026822919e-05,8.53126074260279e-05,5.70163765834729e-06,-2.49026142095059e-05,3.79161004035538e-05,-4.49076418285299e-05,4.87664196276961e-05,-3.80847161874765e-05,-0.00121360127474646,-0.00135604908540138,-0.00183180903920978,-8.20315909028319e-05,0.000447888118189927,0.000412337174227393,0.000746754702465998,0.000591322158406663,-0.000488115586489958,0.000187231641644042,0.000158433530352807,0.000244739913642739,8.87974437431165e-05,0.00165871719912438,-0.00070695901935687,-5.9053072253438e-05,-0.00183235095880714,-4.13908924027742e-07,-8.06098603483755e-07,-2.36125076237193e-06,-2.41305240965369e-06,3.19517685316594e-06,4.87233948093385e-07,1.6557385424507e-07,6.15883043095479e-07,-5.81413927688895e-07,-2.0357180116342e-06,0.00130047597554139,0.0043765772909534,-0.00374362720445064,-0.000390983972532776,-0.000546835202792535,0.00104006048365064,-0.000200365850486808,-0.0010800113854533,0.00340777114053836,-0.00299678574365228,5.08331366092728e-07,0.0455270500623231,0.0111786860180951,-2.98269386124929e-05,0.210988503781644,0.000197965809607019,-0.000175940985935593,0.000330086493613774
"north_west","ta_alpha",-3.20436615448898e-06,3.56704670034964e-05,-3.58516942546201e-06,3.03971362872752e-06,3.39938128812662e-07,-1.1576006939023e-07,2.11210687855003e-08,1.83516043598072e-07,1.11312846262213e-07,7.30334921556202e-07,-8.73498323733014e-07,-8.8623587542441e-07,-1.39025435919706e-06,-9.91717004766473e-07,-1.40789845411568e-06,2.68880096660244e-07,-1.58005221857999e-06,-1.23088315573638e-06,-1.41387435734042e-06,-1.14189854150259e-06,-1.79131660594923e-06,-1.63561358109418e-06,-1.40830174509014e-06,-2.50549711575017e-06,-2.30499473099446e-06,-1.77152304504633e-06,-3.36760968891344e-07,-2.60856503200545e-06,-2.00665842681874e-06,-2.16044187504272e-06,-8.06412879317236e-07,-1.80271288029281e-06,-7.00386642388752e-07,-1.8316118390662e-06,1.7878347557548e-07,-4.35881082531152e-07,1.10682734875231e-06,-1.04136963263522e-06,6.20272282823563e-07,-3.75628571170641e-07,-2.00472494567837e-07,-2.2874347810468e-05,2.34386963270921e-05,1.42798044734239e-05,-9.53584554825011e-06,-3.57875653955304e-05,-1.33453121797488e-06,5.33191382122395e-06,-6.35842371375643e-06,4.51125885831888e-07,6.66823876081671e-06,4.95432214078856e-06,6.59763697716679e-06,1.74665637947351e-05,5.57179386004171e-06,-7.61810601237636e-07,1.00951859150836e-05,1.32573110239176e-08,2.0818887847781e-09,-4.82515572144403e-08,9.03213944445593e-09,-4.11661459778554e-08,1.71570493369104e-08,-1.49333764561833e-08,-1.38261712320133e-08,1.18988385569445e-08,-5.99647831371207e-08,4.01764638772386e-05,-8.37866150478215e-05,-1.86303351819099e-06,1.02880692149573e-05,-1.05021310058166e-05,8.02043071612576e-06,-1.89681243687299e-06,1.1968466912811e-05,-1.90139638961552e-05,1.15080020626125e-05,3.04992964628546e-08,0.00665446349978145,0.000292119659652725,8.08471438004662e-05,0.000197965809607019,6.64159341181158e-05,5.9693772788338e-06,-1.53113488948609e-07
"north_west","ta_delta",-2.41414450037311e-07,-3.78771953059174e-06,-3.7714296204386e-07,-2.0427812446768e-07,-8.42717182654467e-07,2.10557086978393e-07,-3.47282453840064e-07,-3.468902109384e-08,-8.81328089350531e-08,-4.51892179242448e-08,-2.13130874047205e-07,-9.15371807141122e-08,-2.76130678735771e-07,9.24488901338638e-07,-1.23740317174099e-06,1.51230288163058e-07,-1.28281047539908e-06,-8.81826705199599e-07,-1.36042882026362e-06,-9.49578788976783e-07,-9.33612898622764e-07,-1.51745916566923e-06,-1.23458359442869e-06,-1.59786168859349e-06,-1.70069367292477e-06,-1.73030886545771e-06,-8.64100282773953e-09,-1.58535078327658e-06,-2.03108768620782e-06,-1.36814790082572e-06,-7.14993560730948e-07,-9.05469912226666e-07,-1.26810860170592e-06,-5.22188211973458e-07,1.92605829842447e-08,-8.1272268314036e-08,-7.86563699484656e-08,3.97190908003136e-08,-3.88335683929393e-07,-2.00611679784265e-07,-9.18755961899906e-06,3.01382661304187e-07,3.77815278706025e-05,8.93671930947905e-06,1.37374470920063e-05,-5.64729858147851e-07,6.24144795953329e-06,-8.54206409400925e-07,-3.49295082780042e-06,-3.48697339834712e-06,2.09652780725762e-06,8.75177728600609e-06,1.59416405832544e-06,3.44472110603916e-06,1.48950163452435e-05,2.38569077635511e-06,-1.09493057733653e-05,-4.20502944606248e-09,-6.47574729014888e-08,-3.46754702031151e-08,-4.40622940856085e-08,-3.26674875629895e-08,-1.27129012455729e-08,1.02591104847939e-08,-1.58133658803582e-08,-6.82747095720256e-09,-4.68667473545663e-08,-1.65641204491234e-05,-6.67865645600869e-05,1.67673193541719e-05,-1.22102020385136e-05,-2.54133932504439e-05,1.52418442100109e-05,1.07369294244522e-05,-1.84824391797224e-05,2.28181947123912e-05,-1.06864301588965e-05,4.53858323966527e-08,0.000627033744393148,0.000393234934800903,-6.51663660317999e-06,-0.000175940985935593,5.9693772788338e-06,4.77666742161539e-05,1.63227334069653e-06
"north_west","ta_omicron",3.86856296102807e-07,8.83428550004296e-06,-1.76705678019453e-06,6.73612385986102e-07,3.29195343837412e-07,-2.97830290296947e-07,1.16100171601886e-08,-8.18800670638965e-07,1.51001461471705e-07,-1.05570540867012e-06,-8.52216238895814e-08,-4.50138501178985e-07,-2.28757752871582e-07,-6.78364667356688e-07,-4.35645520349289e-07,5.92505551460606e-07,-7.25082565203629e-07,-2.22850717166872e-07,-1.23699449596846e-06,2.01668691679645e-07,-8.73498616715315e-07,-1.04427078265669e-06,-1.17968695976945e-06,-1.37431536884008e-06,-1.59293604233171e-06,-1.9994208136441e-06,-3.47755277030289e-07,-1.01402617439653e-06,-2.82563438766032e-06,-5.088934655904e-06,-1.79956724038198e-06,-3.17455291177846e-06,-2.77841365363172e-06,-3.83652035633799e-06,1.7412435193922e-07,-5.04474631067072e-07,5.64963499773801e-09,1.41728745719216e-07,-8.67565501843598e-07,-5.13544409543161e-08,3.20222025260831e-06,4.52389188580276e-06,2.76004072931173e-05,1.01631316742908e-05,8.51061422586893e-06,-4.91895139609147e-06,1.38356944402042e-05,2.70851279265875e-07,1.668849654211e-05,-3.40795225062774e-06,3.33402203737244e-06,3.34541422245751e-05,1.02420964666665e-05,-1.79569356919806e-07,1.1875059377877e-05,2.06007356955444e-07,-4.57428236142306e-05,-1.77444197468676e-07,-2.03526466798386e-07,-2.50186409698851e-07,-1.42770416463557e-07,-2.73966141210426e-07,-9.28285198027623e-08,-1.11952381787836e-07,-1.12713979568406e-07,-6.95853642723102e-08,-1.96580768522945e-07,1.03811365911289e-05,-3.88535485264125e-05,2.49471828827242e-05,3.78627494881322e-06,-6.39968497269982e-06,9.09795592507789e-06,1.31416733835956e-05,-2.8539441663364e-05,-6.67928286870192e-06,-5.36273562003102e-06,4.25838041253042e-08,0.000105591261814335,2.75999957165309e-05,0.00127954180877691,0.000330086493613774,-1.53113488948609e-07,1.63227334069653e-06,9.36980797598848e-05
