"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-4.7982932881638e-06,-3.08220775990298e-05,5.07992898459835e-05,-1.32769030440218e-06,-5.20354696473963e-06,1.62394821132881e-07,-3.68792225086762e-07,1.20802074283671e-06,-4.47314408661634e-07,-1.01862463918608e-06,1.54421407485713e-06,4.75549241018419e-07,2.06490404923271e-07,1.35324618050974e-06,-6.53097241965408e-07,-4.31046607571626e-06,1.43244295096301e-06,-7.78388447496871e-07,2.28902720423903e-06,-2.68000434498846e-06,1.44574899576551e-06,-1.28677857553266e-07,6.63216910626776e-07,-1.83210616513663e-07,8.49470449886279e-07,8.44461541606353e-07,-3.62591397363922e-07,8.69195394118102e-07,-5.0166862251621e-08,-2.79480218444466e-06,-6.16119622055316e-07,-3.24707041383065e-06,-1.97254454260762e-07,-6.84937834962904e-06,2.37274706018426e-08,1.72986079037443e-07,1.40083828359498e-07,8.53312633233064e-07,-1.66336142163337e-06,-2.55805546291867e-07,-6.33852757031098e-05,0.00027306479817759,-0.000480890613684007,0.000414088512818733,-0.000512992642861541,8.56570781026487e-05,-0.000335586180328931,9.0236943955209e-06,5.36097930147251e-05,2.86501842297012e-05,2.0011599145935e-05,-3.30658227433002e-06,-4.51284674116124e-05,-1.59544183998734e-05,-7.6894737436051e-06,2.763959026426e-06,-0.000112893457982169,-8.99394437528791e-08,-2.73650295018472e-08,-3.1910241962559e-08,-4.42524340792462e-08,1.41242060163244e-08,2.01971172454968e-08,-4.61222078419966e-08,2.84230102431511e-08,7.28093857882206e-08,2.04182291453262e-07,-6.90604985202224e-05,-0.000598778414373176,0.000147709183179813,-0.000203883298094459,0.000248880445692631,-0.000254465667170476,0.000129464686945819,-0.000758122532673133,0.000643412392002461,-2.47086823533612e-05,1.92182323858642e-07,-0.00178781796174559,5.66618977823715e-05,0.00103706752314536,-0.0024097212234775,-2.82484861556825e-05,1.19732008437278e-05,4.90516556444871e-05
"north_west","rel_p_ICU_omicron",-5.98865526597583e-07,9.76113371088379e-06,-1.73304002570955e-05,-1.43317289577057e-07,8.92279064018113e-08,1.20477871161348e-07,3.69724470052629e-08,-3.7082771761982e-08,3.13031165249226e-07,-8.3265146602224e-07,7.24109361283313e-07,2.84200011769158e-10,1.05887068485727e-08,3.74058226687256e-07,-1.15149426538283e-07,1.01578752595301e-06,-1.47163358861824e-08,1.22417151193601e-07,-5.38249993570502e-07,3.51044716382031e-07,-1.59641074137592e-07,1.26933650027903e-07,-2.39912118424667e-07,3.15351051513492e-08,1.8225881305058e-07,-6.59149595199951e-08,-3.12555705469537e-08,-9.3937093937162e-09,-1.88917923234995e-07,-1.12701168921131e-07,2.09984058155056e-08,-1.92339546619382e-07,-2.23534373015274e-07,9.42418754696298e-07,-5.24696098371209e-08,1.74639259826768e-07,-3.32926591520781e-08,-2.33013226514005e-07,5.99483564260469e-07,-4.07666253025644e-07,2.83778924571402e-05,2.04519583943433e-05,-1.00224385734502e-05,-6.69599399278948e-05,0.000102111861853689,-2.80564749542473e-05,2.13080496404041e-05,-5.92323697462855e-06,1.25991619535711e-06,-2.06403425711356e-06,-1.75325041244908e-06,-2.705033150924e-06,-1.6863257878517e-05,6.82802942810574e-06,-7.9133172707112e-07,-1.15243678552473e-06,-4.87415708933131e-06,1.8049506032001e-09,1.18480149310248e-08,-4.26280405998926e-09,1.73063162964367e-08,2.04944930841516e-08,3.31647477802785e-08,4.82558178337185e-09,2.48257102968342e-08,4.9151111272825e-11,-3.5495048301726e-08,-2.57425134231088e-05,9.35388852802734e-05,-8.27793105976509e-06,-3.14607330675142e-06,4.34142868768517e-06,2.56819340891827e-06,4.79474193090166e-06,7.18320171258373e-06,-2.47086823533612e-05,2.76450643722989e-05,6.1536884631868e-08,-0.000246904557714105,0.000153913662412865,-3.5723948948389e-07,5.24086311033701e-05,-1.94177809788969e-06,5.72092724909548e-06,5.2029514474437e-07
"north_west","rho_pillar2_tests",-3.33045402751297e-08,-1.24733298056878e-07,4.88266563020651e-08,-1.85652245366561e-08,6.46937819724284e-09,5.86990307121121e-09,-1.26688368302316e-10,6.65419008303173e-09,4.54825933681862e-10,-8.38169210459902e-09,5.55331857971351e-09,7.73103490691753e-10,2.05844822535315e-09,3.35173812352986e-09,3.95208088791407e-09,-2.25948464939366e-08,1.2601993888104e-11,2.33216722510273e-09,5.25168522889977e-09,-6.71062691786191e-09,5.67335994457823e-09,3.89008020894604e-11,5.39223646935346e-09,9.8273476966984e-10,6.23470889606535e-09,3.04909840510493e-09,2.67259513410356e-09,4.79625029290038e-09,4.17435032507419e-09,-5.85781653016147e-09,1.87655022927354e-09,-5.97742833767761e-09,2.77327417936485e-09,-1.89302321320904e-08,-1.0581340257488e-09,4.54427808601428e-09,-4.97052184795874e-09,-1.27479158616412e-09,7.33335402157572e-09,-4.06157974462539e-09,-1.21169669530324e-07,9.18806462358502e-07,-7.41202253585307e-07,-6.47333880092464e-07,-1.97306618895874e-06,-4.66411498468521e-07,2.70633361535356e-07,-3.004568887456e-07,1.22018483536204e-07,-3.75346902167692e-08,-7.30774581378201e-08,-1.24196478096216e-07,-2.66779475598301e-07,-1.31354240202499e-07,-1.52629699575181e-09,1.14453087280602e-08,1.69434773547282e-07,1.18803188733331e-10,3.20410695358526e-10,-6.43689871133136e-11,3.01606110360716e-10,-3.72942551101387e-10,1.39847705515911e-10,-1.47068201801413e-10,1.46008638285588e-10,2.86972967646324e-10,5.77242034748395e-10,-5.62093471135221e-07,1.46813018646342e-06,-2.20217890189555e-07,8.37756693321585e-09,2.55552340481118e-07,-2.17718010533775e-07,4.707568729951e-07,-3.87389545514063e-07,1.92182323858642e-07,6.1536884631868e-08,9.84912637178904e-09,-5.77679366187044e-06,3.46260850207508e-07,5.34727800065985e-07,2.98295723250326e-07,-3.89709746999268e-08,1.44142885083525e-08,-1.35639569935776e-09
"north_west","seed_date_alpha",0.000152705556717402,0.00030999867130374,0.000266781122110661,8.69541141872575e-06,5.56482779422614e-05,1.107139147939e-05,-0.000109514173918712,9.05234199838559e-05,-3.09403040886047e-05,7.4552780801267e-05,1.94256167576617e-05,-9.47368912903381e-05,-8.17953951090367e-05,-0.000187596523643747,-6.35194225416163e-05,0.000243982663450103,-0.000122855233319653,-6.37329248040788e-05,-0.00013970495445393,-1.79697776870229e-05,-0.000123291391322749,-9.21442498625271e-05,-0.000103642876793559,-0.000117516688157571,-0.000168979583171412,-0.000129411742552121,-2.23692182391817e-05,-0.000150582234667019,-0.000133793522152493,-0.000122569774444244,-6.90224429294895e-05,-3.53801079667636e-05,-9.68187546887859e-05,-5.33426758051743e-05,1.5686982792141e-05,1.28934290410761e-05,-8.28311271587219e-05,6.20449107836536e-05,-6.69123846943951e-05,1.76405597767641e-05,0.000907979695082386,-0.00397665729626686,-0.00165219235816228,-0.00646716137357423,0.00348067084558304,-0.000252450189220158,0.00196137939719215,-1.51124859507906e-05,0.000679450409072994,8.95259599527687e-05,-0.000331451052816565,0.00123265160322497,0.00442218426482772,0.00425399563660151,8.583059526739e-05,-4.14020321591924e-05,0.00270870805634237,-7.8198675888472e-07,-9.46898798559229e-07,2.97816203314093e-06,-1.08757125684883e-06,-7.24405499126962e-06,-2.07839005492171e-07,1.85740589049998e-06,-2.32668782695936e-06,9.61302773335449e-08,1.82085711173873e-07,0.00166789640675771,0.00736286030478407,-0.00243384894148692,0.00354688080346232,-0.00360171398820452,0.000537066667202861,-0.00366441234255373,0.00341388740917101,-0.00178781796174559,-0.000246904557714105,-5.77679366187044e-06,0.630525209250705,-0.0235280559403773,0.00262733378737705,0.0364778657159871,0.0057005428878529,-0.00123654353345443,6.42309730882269e-05
"north_west","seed_date_delta",-3.01952534927004e-05,0.000117242753775435,-0.000305725027003716,-9.87504166678272e-06,-9.80915280375541e-06,8.1928818160439e-06,-7.8400806665213e-06,1.60312208083979e-08,3.75541815175739e-06,-1.49918821448719e-05,3.11083623132663e-05,-4.43413215659086e-07,6.76693245211491e-06,-1.07164843871548e-06,2.40107473592294e-05,8.5463051649685e-06,-9.63190460272088e-06,-1.52504988906918e-06,-1.78397171897732e-05,-3.00406954738571e-06,-5.17206758076717e-06,-4.31700345726792e-06,-6.00822208280345e-06,-1.20796733327793e-05,5.02895012379015e-06,-1.27512305294536e-05,1.32302547232783e-06,-5.24648014112228e-06,-1.08981119220729e-05,5.8224479251334e-07,-5.33833601869827e-06,-1.02952596423343e-05,-6.40120215378362e-07,-1.06533167642453e-05,4.4885065139092e-07,-2.06331651481502e-06,4.70240711220413e-06,-6.37032078071444e-06,1.12224792460684e-05,-1.02165189664214e-05,-0.000421175744270289,0.000949396167139193,-0.00189241757382232,-3.73223041983223e-05,-0.00247064561238655,-0.000945898439160587,0.000379536262644532,4.39522065084026e-05,0.000122651684282818,-8.26302943534227e-05,-5.38729102711441e-05,-5.76703476655763e-05,7.18113192620652e-05,-0.000100799416333952,-3.87533957117296e-05,-2.14005280715132e-06,-0.000534370952217773,3.10811511745719e-07,5.86127194484646e-07,-6.38691150518615e-07,4.24186313824971e-07,2.30032067425724e-06,2.20977224358069e-07,8.25519178778072e-07,9.58154128968631e-07,2.81975806259606e-07,1.87727874993462e-06,-0.000761871038441598,0.00328147340009678,-0.000244476364227716,0.000774163998710795,0.00010904397247762,-0.000237342054179109,8.25850211175413e-05,-0.000183214471842565,5.66618977823715e-05,0.000153913662412865,3.46260850207508e-07,-0.0235280559403773,0.0414685673350076,0.000452472268905792,-0.00381311217523774,-0.000245776328743029,0.000638980544381185,-7.06214248827961e-05
"north_west","seed_date_omicron",2.77466912144239e-05,8.25159036752705e-05,0.000583062673363933,-1.13702131642764e-05,-3.2044860122073e-05,-6.25444802598597e-06,6.91339684560831e-06,-8.97742226911052e-07,-7.18899368746009e-07,9.07649991942423e-06,-6.01281982096197e-06,3.48694802085374e-06,-4.65283406126862e-06,1.01109009273375e-05,-8.58916668429315e-06,3.7099855469646e-05,1.86053596318095e-06,-2.86174055280455e-06,3.1917473926364e-06,-8.91782682519186e-06,3.59147268216563e-06,-9.33767110033469e-06,3.50406495179611e-06,-1.43777819384596e-05,7.62441651606825e-06,-1.34968073045919e-05,-3.04898413193389e-06,3.01013228424048e-06,-1.34118879829306e-05,-9.33104672258811e-05,-2.83589441952846e-05,-7.13591491633389e-05,-3.20640681672385e-05,-0.000103812849864109,2.81429937464387e-07,-2.03330100492425e-06,3.63552535242591e-06,8.89091355938558e-06,-1.95477636163361e-05,1.07748751129375e-05,-0.000273817844538629,0.000974343430031165,-0.00116164515347268,0.00240144835507185,-0.000985283530205303,0.00108152624646112,-0.00121531860956871,0.00026169108252286,0.000290690492622866,-4.40662711429531e-05,6.03392916969763e-05,8.04923412355488e-06,0.000255098088924679,-0.000429487847500013,-4.07952482005789e-05,1.271999844159e-05,-0.000167947780730178,-1.52896366887183e-06,-2.35081419412325e-06,-1.24955812774159e-06,-7.2918991778769e-07,-2.87775293783481e-06,-1.26346758045267e-07,-7.47057147429499e-07,6.02883297280233e-08,-4.52586547670642e-07,1.35440842011107e-07,-0.000158574385916687,-0.00175719416507752,0.000523546785368839,-0.00137098800968464,0.00052467258292146,-0.000638428403125894,0.000371560095784878,-0.00113868585453327,0.00103706752314536,-3.5723948948389e-07,5.34727800065985e-07,0.00262733378737705,0.000452472268905792,0.0377295348171417,-0.0117403998178977,-4.09981088970269e-05,7.52160357868265e-05,0.00170879979958673
"north_west","start_date",9.1607850376679e-05,-0.000608867798294634,0.000444248576733755,3.13379033941371e-05,0.000584628263647036,1.14355529192407e-05,-2.84732610120514e-05,1.27220331323069e-05,-1.10396647050935e-05,-5.23370091209812e-06,3.12912698759731e-05,-1.88388627129947e-05,5.15519602539739e-06,-2.99507626695049e-05,-5.77001638045336e-07,-0.000177883002223737,5.80102244156336e-07,-1.51408472780619e-06,2.61809513882574e-06,8.57867806650407e-06,-5.21343359731745e-06,-4.46509609246157e-06,1.17845999697588e-05,-2.05465155101455e-05,-2.81476053606866e-06,-3.82952503940219e-07,1.53228739675221e-05,-1.4656557436034e-05,1.44910327221149e-05,-4.7711474607532e-08,2.0511786298374e-05,1.81035180192099e-05,1.91646817810365e-05,4.56818696863313e-05,-1.08628354285859e-05,1.40681375542044e-05,-2.62217556795375e-05,1.62620845673207e-05,-1.68836746224758e-05,9.73591239555928e-07,0.00355574633528758,-0.000445731455392115,-0.000478048203426343,-0.00490284687363012,0.00520242456922096,-0.000566908591232073,0.00225401530482993,-0.000446518154134914,-0.0003312747596134,0.000318521675865176,-0.000478275006055631,-8.45787582024805e-05,0.00117486757990402,0.00101520890092248,9.27169372776626e-05,1.90804935155575e-05,0.000633881259182253,2.30959441455123e-07,3.19929227158576e-06,8.38585966464406e-07,-1.5585421800032e-06,-1.35393581058678e-06,-1.5033121597885e-06,1.3010145990327e-06,-7.70541130767632e-07,-3.01437017188212e-07,1.43035338372531e-06,0.00197153104209614,0.00787212235262495,-0.000933118602146492,0.00174860072779942,-0.00122939307098644,0.00140661450853604,-0.00200425222032905,0.00288898697689052,-0.0024097212234775,5.24086311033701e-05,2.98295723250326e-07,0.0364778657159871,-0.00381311217523774,-0.0117403998178977,0.219629986677131,0.000451251253258098,-0.000458039796779124,-0.000448625775593742
"north_west","ta_alpha",1.02937736652706e-06,-1.53337912427688e-06,-9.47585735527484e-07,2.55600260108041e-07,7.61374699227022e-07,1.45747050567884e-07,-6.1423785757965e-07,4.24112375135793e-07,-3.54459445310266e-08,5.79536441568712e-07,-9.19060979119666e-08,-9.90569780320005e-07,-7.77326543156096e-07,-1.78757280200206e-06,-6.14394841109375e-07,2.59574292364805e-06,-1.1229122570046e-06,-6.59855800147994e-07,-1.32305396258172e-06,1.20465703586085e-08,-1.20385456990389e-06,-8.16969234958222e-07,-8.68271235217393e-07,-1.04547363102996e-06,-1.4795035028813e-06,-1.17289861384241e-06,-1.58831806407411e-07,-1.30826615697246e-06,-1.14576765347022e-06,-8.62942003378439e-07,-5.79101993770615e-07,-1.29004830729156e-07,-6.7013244774428e-07,-4.64686699132137e-07,1.92780005136713e-07,9.29667447324909e-08,-7.99066432411232e-07,6.26018625709913e-07,-6.0797080503172e-07,2.48481139360869e-07,4.40968905556009e-06,-6.12632763770741e-05,4.52434594992911e-06,-9.38184377573781e-05,7.00099279503178e-05,-1.64556563159771e-05,3.07656996106885e-05,-1.31637360763738e-06,5.72923104450462e-06,4.37509957037588e-07,-4.93916644065305e-06,4.60143731062513e-06,3.44704014816532e-05,5.44083887334258e-05,1.46006848731124e-06,-5.37117172852006e-07,2.79724464990214e-05,2.21984579502688e-08,2.12022525760151e-08,6.47373231054282e-08,9.88889808460743e-09,-9.09329235299416e-09,-7.46427735311133e-09,3.14103893880836e-08,-1.95808409827214e-09,4.87222593374996e-09,2.13233850219332e-08,1.61328335447893e-05,8.01260941529037e-05,-1.92346353247601e-05,3.20921054336107e-05,-3.15631441007045e-05,8.10880364617874e-06,-3.41375763382193e-05,4.65707611756251e-05,-2.82484861556825e-05,-1.94177809788969e-06,-3.89709746999268e-08,0.0057005428878529,-0.000245776328743029,-4.09981088970269e-05,0.000451251253258098,5.86350383694091e-05,-1.26387532295486e-05,-5.73206087624038e-06
"north_west","ta_delta",-3.29203398743919e-07,-9.72067048794625e-06,-2.57400622266285e-06,-1.26941894585751e-06,-1.32030765473081e-06,1.95349957099881e-07,-9.69504517180282e-08,1.51874136691811e-08,-1.16053892780982e-07,9.78246552616904e-08,1.84447743253424e-09,2.03178875112333e-07,8.91940264817528e-08,1.65074552729863e-06,-9.7209654865702e-07,1.1622815789489e-06,-7.2645775854589e-07,-7.75820717171419e-07,-1.01973097305696e-06,-1.00747981221408e-06,-5.6175137271771e-07,-9.28573701593744e-07,-1.03723489171526e-06,-1.08934346884074e-06,-9.42250986492707e-07,-1.29138209011688e-06,-1.66351778494273e-08,-9.95862159419643e-07,-1.61592678016524e-06,-1.03946079948869e-06,-7.01000838815594e-07,-1.28996362472546e-06,-4.07938104732715e-07,-1.36894085512293e-06,-1.63638521350728e-08,-5.08969879951542e-08,7.81713533309526e-08,-1.79464273724571e-07,3.88983071145187e-07,-3.69899684440207e-07,-1.50438601643538e-05,3.35530225051207e-05,-5.52657121186319e-05,5.18322035818441e-05,-1.30022765852292e-05,-5.61296875987828e-06,-1.3684410807432e-05,-4.43632377813252e-06,3.68191516403233e-06,1.5272060883301e-06,1.65836262808711e-07,1.07905854230432e-06,-9.92723053379718e-06,-1.88572596396305e-05,1.20747787605951e-06,-9.25077294335957e-07,-3.40051802200837e-05,1.87464625779688e-09,1.10884634368623e-09,-2.61672582422496e-08,-1.06170802646119e-08,3.31781868546509e-08,1.35812351029286e-08,8.48511845221631e-09,3.30833950918883e-08,5.48201334784819e-09,2.17012885119282e-08,-3.6979326031006e-05,6.98154791505543e-05,-1.36497667320508e-05,2.53409870734335e-05,-2.14920621383013e-05,1.32642414994767e-05,2.0512925628925e-05,-1.15138992031913e-05,1.19732008437278e-05,5.72092724909548e-06,1.44142885083525e-08,-0.00123654353345443,0.000638980544381185,7.52160357868265e-05,-0.000458039796779124,-1.26387532295486e-05,5.59725950894384e-05,3.77128569784214e-06
"north_west","ta_omicron",1.77620823147107e-06,3.06815448474999e-05,3.50511263677351e-05,-1.22561979786729e-06,-1.6852143420541e-06,-6.95823578016322e-07,8.11719179944732e-07,-6.18468779570153e-07,-1.55814986693947e-07,3.56339600003267e-08,-9.64010070060154e-07,1.06863386367177e-07,-5.35088977074219e-07,3.1580353163549e-07,-1.04592319208245e-06,2.62711969266607e-06,-1.85676406912839e-07,-4.03180300049388e-07,-2.13272870919295e-07,-1.08975898873812e-06,-2.93210050400713e-07,-1.27537619066716e-06,-6.71487442838046e-07,-2.09806932545528e-06,-7.22875098849424e-07,-2.26690365169423e-06,-2.69475521817698e-07,-2.40822277390427e-07,-3.33667642538606e-06,-6.56070428981049e-06,-2.03710238449843e-06,-5.3220728572964e-06,-2.70478792647312e-06,-6.95634087995509e-06,-4.07807081958994e-08,-3.04195364207901e-07,3.66668333114567e-07,2.35571942715481e-07,-1.38663096070274e-06,5.26393177482733e-07,-4.37296810016032e-05,4.79404801524097e-05,2.55046308688763e-05,0.000225028547135002,-7.6693986700557e-05,9.51738448217391e-05,-6.04942048799475e-05,1.59410475364228e-05,1.53371124697315e-05,-2.60433138986369e-06,8.20558201867544e-06,2.6901126869286e-05,-9.0270101349215e-06,-6.69239872036549e-05,-1.48761269566519e-06,1.02343443189123e-06,1.89879941724788e-05,-1.79949237274051e-07,-2.92732430789539e-07,-2.23934406211364e-07,-1.61345852109723e-07,-4.11442592682162e-07,-5.09526388979368e-08,-1.61592005582362e-07,-8.73259308788198e-08,-9.00336358170476e-08,-1.93409533541148e-07,1.29074580487762e-05,-0.000179858491158892,2.48988031758451e-05,-6.59722621447529e-05,4.35391661852775e-05,-3.01616049374791e-05,6.22972038238366e-05,-4.90599187282145e-05,4.90516556444871e-05,5.2029514474437e-07,-1.35639569935776e-09,6.42309730882269e-05,-7.06214248827961e-05,0.00170879979958673,-0.000448625775593742,-5.73206087624038e-06,3.77128569784214e-06,0.000120785646786483
