"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-5.92865777355558e-09,1.9124334043968e-09,-7.87139293183606e-07,5.090849860869e-08,9.79343032113733e-10,1.7595930577219e-09,1.92688268502388e-09,-1.04361257371237e-09,4.14757545338745e-09,6.59760022753942e-09,-9.37676471404092e-10,-1.03927589654097e-09,-1.06022404516912e-09,1.41786294994227e-10,-4.13977929180363e-09,-1.33189692936277e-07,3.48503309148671e-10,3.50068556594253e-10,-6.10513886067039e-09,8.24446586326034e-10,1.37045965008443e-11,-1.9006991255906e-10,3.30818379172124e-09,-4.12154618856169e-09,1.53701449192657e-09,3.4399618449382e-09,7.04702227941396e-09,-2.30995400533772e-09,5.17783710256817e-09,6.15257411635188e-10,8.67257515688151e-10,4.62053143333984e-09,6.19625692874933e-09,-1.05525393721296e-08,-4.39687404388941e-09,1.17700963181911e-08,-5.16491488716983e-09,5.94809908752524e-09,-1.24059465115579e-08,3.84721670593852e-10,1.62927427391898e-06,5.95970036847587e-07,-1.94626213497729e-06,2.48296984981118e-07,-1.47733689697351e-06,-8.7439673486063e-07,1.16212450275248e-06,6.31642962265088e-07,1.09051129342574e-07,2.8387682033976e-08,-3.9379397986288e-08,-1.01242040361843e-07,5.02637209019511e-07,2.64378544503931e-07,-9.49174282938108e-07,-9.12772617275842e-07,5.83938224798785e-07,3.23856030922547e-10,2.33975852591948e-10,4.2312554496062e-10,1.34548161151618e-10,1.84775438335785e-09,3.75931655171068e-11,2.34749336481881e-09,2.72291874711515e-10,3.23586736856887e-10,-2.68313438872465e-10,4.45828941235197e-08,1.51967104689417e-06,-4.33540464666742e-07,5.21568470181017e-07,-3.75591319712555e-07,2.4575788317548e-07,-5.6956575393555e-07,-2.28129948289156e-06,5.24600670660779e-07,-1.46068962534836e-07,-3.26290819170946e-09,1.32403131085226e-05,-1.19018280373036e-06,3.90814348706367e-07,-5.55880435578017e-06,1.49949255695642e-07,1.16138406735773e-08,-1.11887531636039e-07
"north_west","p_NC_weekend_50_64",8.49765724267817e-09,2.09034406622102e-07,6.90067885358939e-07,-4.32481298245885e-08,2.33306204596194e-08,-1.80879772897786e-09,5.2534425875707e-09,-4.20568225692675e-11,-1.02235459506155e-09,-2.23505045490499e-09,-3.24170261366494e-10,1.49432666794632e-09,-5.08449045958898e-10,3.84478586232651e-09,-3.22543262659318e-10,1.52824274640809e-08,-2.73529336546165e-10,2.94433526319782e-09,-3.58852629211473e-10,-7.94676545874373e-09,2.94423593663635e-09,-1.49510167653558e-11,-7.32943726717762e-10,2.03002592341668e-09,1.10024898101006e-09,-1.43652190170245e-09,2.28644689904144e-09,6.29221239106759e-09,-2.1699933005454e-09,-1.04349546100005e-09,1.57610279936232e-09,-1.87204238259902e-09,-3.32082876667936e-09,5.16116250937871e-09,-1.15168348120535e-09,-3.11568808634481e-09,2.22052796175558e-09,-5.71304783827711e-09,7.09842623653343e-09,7.12812875447109e-09,-2.32493577500983e-08,-3.97068832318142e-07,8.45790963556861e-07,4.18527031879383e-07,4.18601729627608e-08,5.57878119272169e-07,-9.54558228885072e-07,-4.92362505955924e-07,-7.28207853138171e-08,-1.16121656911722e-08,1.06633278550294e-08,-5.13809951558633e-08,-7.7592913035134e-07,5.82669089784732e-08,6.01548224237357e-07,8.22575929673393e-07,-9.67027008297006e-07,-1.83424544215546e-10,6.84459458367096e-10,4.18130204601483e-10,1.03192410589698e-10,-3.87921867679021e-10,1.03700756925324e-10,2.72291874711515e-10,1.58513616347379e-09,-5.78144857924779e-12,7.69655197254562e-10,-2.12841550095192e-07,-3.03641436558241e-07,8.01993798704803e-08,-2.70386205043163e-07,1.39060912956953e-07,-1.34407266366222e-09,6.15034981281838e-07,2.52841755459893e-06,-3.38629629628588e-07,-1.96766146015577e-07,2.14527015541951e-09,-2.98871232023278e-06,4.00571644815296e-07,2.97370639024396e-07,9.72587810382648e-06,-1.42800236840096e-08,1.45218968722365e-08,3.00905464086701e-08
"north_west","p_NC_weekend_65_79",-1.21153972109482e-08,-2.33135706422343e-07,-6.57769277281301e-07,4.24200553403243e-08,-1.0704582765498e-08,3.1462842411426e-09,-3.70994233295781e-09,4.31068634486185e-09,3.64987931590424e-10,3.88181907859517e-09,5.80759254959575e-11,8.52678071606784e-11,6.24355602973021e-10,-1.82849171157663e-10,4.98960980491847e-10,-4.8667528748382e-08,1.38906696613222e-09,-1.56195451895726e-09,2.28765705231243e-09,2.25781294794515e-09,3.57120906806509e-10,1.8748426952517e-09,1.78061557413736e-09,1.60614256548108e-09,4.19144632806452e-09,2.49731390827961e-09,-2.79293415266175e-10,2.10646419648271e-09,4.70120359540797e-09,2.94005016129618e-09,-1.52502663336205e-09,5.8133061527296e-09,3.86056728574935e-09,-2.05022002351139e-09,6.56579807043391e-10,4.16848770773135e-09,-2.00368376754233e-09,3.59917168998087e-09,-3.87214655396499e-09,-3.815998493588e-09,4.98255385891675e-07,3.10960767137749e-07,-1.33349285788817e-06,-4.94419921562064e-07,2.22728930707934e-07,-5.30622675830804e-07,5.23765973991255e-07,4.56593621447444e-07,2.40421701685211e-08,4.77981729984588e-09,-2.01659082853048e-08,-8.50931600444518e-08,3.4264625594711e-07,2.42697651340724e-07,-4.84745498353921e-07,-7.09700823796496e-07,7.11849566681784e-07,3.85853874463765e-10,2.68125612937897e-10,4.63519898609582e-10,3.9708512472671e-10,8.89159111879191e-10,2.20830507064949e-10,3.23586736856887e-10,-5.78144857924779e-12,9.05127857106937e-10,4.4664331799699e-10,1.43337982824802e-07,2.04084640958366e-07,1.45454796735438e-09,4.86777499780569e-08,-9.30593788029745e-09,-5.75269988285699e-08,-3.38734543824112e-07,-2.06494713393144e-06,1.37601265775008e-06,-1.76716314890679e-08,-1.44364738219219e-09,5.59885218786179e-06,2.64148194134962e-07,-1.18284656505978e-07,-6.92914462907698e-06,5.90606898232853e-08,3.42222095238149e-09,-7.89805221037407e-08
"north_west","p_NC_weekend_80_plus",-3.78536081157309e-08,-5.20813317690775e-08,9.59381987676187e-07,-4.82481088850774e-08,1.20337272517058e-08,1.21976140262421e-08,-1.9326652104489e-08,2.28281919423624e-08,-1.63245610187416e-08,2.11806370770313e-08,-2.28926718970557e-08,4.58900094473045e-09,5.42535490327456e-09,-5.74661893601969e-09,2.36367574662487e-08,1.58202190262553e-07,5.20820506533333e-09,9.78264117627939e-09,3.22680123438867e-09,1.94885445691278e-08,1.06808785324231e-08,1.0354008262287e-08,1.02695247080511e-08,1.98166299807834e-08,1.37557410755694e-08,1.02119936512598e-08,-9.17651186805556e-09,2.65554273292115e-08,1.24810943674718e-08,-1.10250717330134e-09,2.51108120776993e-09,-4.75088659600419e-09,1.08929782984857e-08,-1.3727937650972e-08,5.88808349242731e-09,-1.44450602292968e-08,9.07458300526342e-09,-1.42158068763905e-08,3.5928023961854e-08,-8.42423966564909e-09,-2.39728173794322e-06,-6.70525376868786e-07,9.28074971843732e-07,-1.60479423328776e-06,2.33191105378695e-06,1.38189514832047e-06,-2.66172186426461e-06,-1.1434798355301e-06,-2.21454504883976e-07,7.68132919569507e-09,8.51988885013479e-08,-2.55495461819802e-07,-1.3817311399653e-06,2.07016678234005e-08,2.00478956968181e-06,1.54158764557351e-06,-1.20133957583334e-06,7.6852642396782e-10,2.16221663685914e-09,1.37082528571597e-09,8.2472152633155e-10,-2.6858728155901e-09,7.1634370468564e-10,-2.68313438872465e-10,7.69655197254562e-10,4.4664331799699e-10,1.06503826199889e-08,4.10671707246688e-07,-3.47280768393541e-06,6.9391414444883e-07,-5.55652950280474e-07,7.98711619664876e-07,-3.34579240914176e-07,1.21747648168239e-06,4.53548037477861e-06,2.41522328429006e-06,-2.72558907515818e-07,5.22330366354424e-09,-1.58596307759925e-05,3.05113950201068e-06,3.67148569440483e-06,9.4731423785309e-06,-1.32684498887329e-07,-2.60547886659695e-07,1.91611860980443e-07
"north_west","p_W_D",-5.78739600818762e-06,-0.000193082838425032,-0.000488388907617515,5.13743578126526e-05,-2.85376991946542e-07,3.65982142663809e-06,-7.62612799132359e-06,7.06337719424483e-06,-3.03660377334423e-06,1.19296689695359e-05,-8.45476956911894e-06,-6.95103158819671e-07,7.42611012872526e-08,-4.44430926872589e-06,2.43559621275264e-06,-7.14662761882725e-05,-6.18261651263276e-07,-5.66337156115458e-07,-3.7819309978048e-06,7.12656423702513e-06,-1.06782920244757e-06,-2.92952730641414e-08,5.13223812667602e-07,1.37005909970552e-08,-2.74528751892846e-06,4.20921087989581e-06,8.89704016248903e-07,-2.55713242604633e-06,2.15264940693414e-06,-9.87349566887557e-08,-3.20830909703359e-06,6.52575994367329e-06,8.63427491669717e-07,-3.10979001118862e-06,-5.67438341714254e-07,4.84437987805818e-06,-3.23647893764306e-06,6.44795184124529e-06,-8.85465046764703e-06,-3.02342399347248e-06,-0.000188919887278507,0.000292441364830324,-0.00115820660833923,-0.000611981589042631,0.000876593719923619,-0.00048189664849653,0.000545626254301694,0.000344410137762452,7.77170059832747e-05,-2.8391757520848e-05,-1.42338112432811e-05,-8.337914259253e-05,0.000378597375634113,0.000248046014079205,-0.000225195842625283,-0.00061717041323121,0.000404365204959504,3.31551290464355e-07,-9.4979090961824e-08,-1.36133480281162e-08,1.35601054480242e-07,7.07615476281159e-08,-3.32996325390764e-08,4.45828941235197e-08,-2.12841550095192e-07,1.43337982824802e-07,4.10671707246688e-07,0.00172123788445903,0.000604072406735765,-0.000160828450430137,0.00022010763654106,2.13712071879621e-05,4.19001896226807e-05,-0.00047772695819941,-0.00129939156389397,0.000813123671532002,0.000217358704586399,-1.81056856385569e-06,0.00924396898019258,0.000674735268276605,-0.000112190869103766,-0.00370535429629325,8.71924996062321e-05,-2.71712927289817e-05,-2.94964766100478e-05
"north_west","rel_p_D_alpha",3.23185755167598e-05,-0.000354364666573364,-0.00213084914900516,0.000130192184007711,1.31805804456455e-05,2.43756408169669e-06,-1.95026711278887e-06,4.18825082739598e-07,2.84510038423842e-06,1.46245417397656e-05,-1.90332263731857e-06,-5.49816556109344e-06,-2.44087212471453e-06,-4.33354573595432e-06,-1.64862119576802e-05,-0.000380240330840438,-5.7037058704054e-07,-5.24924899232417e-06,-1.313391367626e-05,-2.50353413350678e-06,-9.5726026431458e-06,-6.43600286356714e-06,-2.78760201999164e-06,-1.62755302626231e-05,-1.50738459505602e-05,1.24318750001768e-06,1.99078227614996e-05,-2.10007637433519e-05,-3.63461342770063e-06,-6.42921833811261e-06,-2.80908472967539e-06,1.54412838730625e-05,-8.24618378148891e-06,2.53460614124273e-06,-1.46209460997188e-05,3.20349134568245e-05,-2.01892445621759e-05,2.28917401887099e-05,-3.97434315215107e-05,-1.85884267238098e-06,0.00169021005326883,0.00149613365385063,-0.00507525229413818,-0.00173175348767823,-0.0024889829324605,-0.00131764231083242,0.0035428265140878,0.00151442944814758,0.000324272272324448,7.86500104913424e-05,-0.000349026760950869,-6.41598892986263e-05,0.00139633444510291,0.000347907651981252,-0.0017152193327652,-0.00247098585565228,0.00165224570913552,2.53729085469613e-07,-1.21309685551372e-06,-2.9484689596983e-07,-5.53283470793457e-07,2.81626798461655e-06,-6.43580751257421e-07,1.51967104689417e-06,-3.03641436558241e-07,2.04084640958366e-07,-3.47280768393541e-06,0.000604072406735765,0.0113770782744647,-0.00188954010402455,0.0013593434420571,-0.00108144778159014,0.000938039820342605,-0.00162169461338314,-0.00393635323384373,0.000729498519814965,0.000158479899200877,-8.86162124482744e-06,0.0300732772614485,-0.000890239420732489,-0.00279617641897917,-0.0105788165005316,0.000316181326494633,0.000113133144232943,-0.000190500976187733
"north_west","rel_p_D_delta",-9.93199143135348e-06,6.78300182299154e-05,0.000383554232517572,-3.13379156750654e-05,-3.41518852356087e-06,-1.45220467704591e-06,1.66537964169435e-06,1.37517921192611e-06,-1.68402378393304e-06,-5.07770962287417e-06,1.76840502993827e-06,1.64668379327904e-06,7.42054759413559e-07,1.00332158348478e-06,4.13474568240881e-06,9.16561111218348e-05,3.2823008775567e-07,1.12629891639637e-06,3.5465070934115e-06,1.1472233470153e-07,1.70078344731298e-06,1.9227004047122e-06,-3.58942050562039e-07,4.61214535452197e-06,3.50411100666973e-06,-1.28534844617517e-06,-5.18752775832536e-06,4.95208909609506e-06,1.90063083903675e-07,2.10411756502284e-06,6.55231918270544e-07,-3.2474517478244e-06,1.03285892202631e-06,1.83915839748396e-06,3.91323933321447e-06,-8.63953195934893e-06,6.01012191475531e-06,-6.40307817681986e-06,9.92221482482046e-06,1.60608248234227e-06,-0.00045237928540497,-0.000143837240445828,0.000855293340866211,-0.000126676645588157,0.000579858723429064,0.000449443633788603,-0.000929640439786652,-0.000377240944429192,-9.00038896024754e-05,-1.41272512992251e-05,3.02195901560899e-05,8.96166338456105e-06,-0.000376688836623941,-3.16634363768931e-05,0.000397888212265838,0.000571138909817158,-0.000294331170382833,-1.20011855373396e-07,2.80210694367713e-07,-2.63322680766964e-08,1.3894009574644e-07,-6.55778012982215e-07,1.49915401007138e-07,-4.33540464666742e-07,8.01993798704803e-08,1.45454796735438e-09,6.9391414444883e-07,-0.000160828450430137,-0.00188954010402455,0.000752327864746845,-0.000794026243944384,0.000318267033659668,-0.000222360649911194,0.00040013191925825,0.000982914857302903,0.000255415609945848,-7.95556092699714e-05,2.26790503849323e-06,-0.00732141494162677,0.000586097146791178,0.000233535031066726,0.00238401042316055,-8.20621587829329e-05,-2.14334833971661e-05,3.87706327874374e-05
"north_west","rel_p_D_omicron",-2.37657788253003e-06,-0.000108788266851149,-0.000524716174217422,4.77974820258788e-05,2.01863496663553e-06,3.63420251080338e-06,-7.66240625222081e-06,1.1832266344264e-06,2.23659974723894e-06,8.74141428693773e-06,-4.33352558463431e-06,-1.87619871105284e-06,-8.59879196694105e-08,-4.64550680075082e-06,-1.932118826293e-06,-0.000123804372189767,2.20827492121597e-07,-2.60086894115233e-07,-4.91024626635007e-06,5.47329325009299e-06,-9.91087135891902e-07,-7.90552948798452e-07,2.22917706843236e-06,-2.50501195317583e-06,-1.139975748934e-06,2.72881378479082e-06,4.85523541201543e-06,-3.9690710649171e-06,3.50613343152738e-06,-1.2846050828776e-06,7.78796528797504e-07,3.26669112201985e-06,6.17788233544421e-06,-9.25803507302849e-06,-3.73415317175701e-06,1.1201112781808e-05,-7.34005280579725e-06,7.74421254679303e-06,-1.20403728008269e-05,-4.5570665356023e-06,0.000687265542160864,7.75633427547907e-05,-0.000417569627526637,0.000107307301349446,-0.00136762634753084,-0.000999600112474023,0.00138666586267372,0.000630991812076899,0.000120548073965424,3.41137536266794e-06,-3.42876942061223e-05,-1.69803795006598e-05,0.000710017671986941,9.14858449532116e-05,-0.00049113476051294,-0.000933185822727419,0.000538302814423843,3.94378913121932e-07,-1.03832484703947e-07,2.14184700822675e-07,-2.43891909722652e-07,9.96089951540362e-07,-1.83603666144379e-07,5.21568470181017e-07,-2.70386205043163e-07,4.86777499780569e-08,-5.55652950280474e-07,0.00022010763654106,0.0013593434420571,-0.000794026243944384,0.00271215014857175,-0.000489082986570376,0.000325699208263635,-0.000693590583573621,-0.00119950303635705,-0.000527482709346358,0.000279327868797614,-3.25228659981662e-06,0.0108200503157844,-0.00126017897105551,-0.000774556764937341,-0.00457338129627934,0.000102132260760338,-3.16942856824194e-05,-7.4041155612473e-05
"north_west","rel_p_H_alpha",3.64927258148295e-08,-0.000110691703633823,0.00017614104046759,-2.15039916293162e-05,2.31587327446551e-06,2.07272843581081e-06,-4.48229162323999e-07,4.44345380162014e-06,-2.4576735063594e-06,1.48733858910661e-07,-1.48419831023282e-06,1.20024904802019e-06,8.56939723836569e-07,1.48556664116122e-06,3.30531951331257e-06,5.43641075738369e-05,7.49265271250988e-07,5.87302414743896e-07,3.59054510314019e-06,-1.53922757334151e-06,1.99388529410254e-06,1.23195377699448e-06,-6.88950796345837e-08,1.66513914074301e-06,3.97298318207231e-06,-1.46430807685712e-06,-3.40737720303048e-06,4.97032686122617e-06,-1.0495606163938e-06,9.70712551128604e-07,-4.02210104808055e-07,-1.4366513486992e-06,2.15543248241666e-07,-1.28206536187766e-06,3.68549176944337e-06,-4.52234586576237e-06,2.17307659078879e-06,-3.92096586696467e-06,8.00583714304723e-06,1.37917737372543e-06,-0.000214677441717137,-2.96823282701253e-05,-0.000335047290474971,-3.22708218772639e-06,0.000860565607834094,0.000299157308179147,-0.00102689459040752,-0.000306385888192902,-7.11677717949999e-05,-2.52152268988007e-05,1.59358008824736e-05,-0.000150117493621333,-0.000409118892387216,3.79316594058753e-05,0.000251725336266324,0.000360298797367047,-0.000389997258883987,-1.23966461457494e-07,1.38546990906063e-07,-1.73491613462983e-07,1.47474903571414e-07,-4.03947323506277e-07,1.37611240540787e-07,-3.75591319712555e-07,1.39060912956953e-07,-9.30593788029745e-09,7.98711619664876e-07,2.13712071879621e-05,-0.00108144778159014,0.000318267033659668,-0.000489082986570376,0.00113836416627662,-0.000645179140185888,0.000217567450344797,-0.000425836522981941,0.00101598036977311,-6.4341807087286e-05,2.08405694798986e-06,-0.00327244776546272,0.00107462821302813,0.000380920455148337,0.0023071700318744,-2.97349740994007e-05,-3.12555297805222e-05,4.37714431428585e-05
"north_west","rel_p_H_delta",3.30952417050036e-06,0.000107401912717177,2.6069968145417e-05,9.23758508981088e-06,5.49284307164812e-06,-1.10593687893217e-06,1.37604788201594e-06,-1.84667700851585e-06,1.0487607757951e-06,1.70808767958685e-06,-9.75901234920443e-07,-5.58918667388144e-07,1.30626607446084e-07,-7.39221694635776e-07,-2.33770508810017e-06,-3.83574032484275e-05,-2.53528130356822e-07,-8.51432515197351e-08,-2.19125587304329e-06,-5.36005140696179e-07,-7.08575756788004e-07,-1.82581609255259e-06,-3.5246535172563e-07,-1.02373403368197e-06,-5.29580394472872e-06,1.19456521431009e-06,2.26119541543806e-06,-3.65559058015329e-06,-6.59298538484799e-07,-2.56169869140622e-06,6.2926722719826e-07,8.33583494714643e-08,-1.64056366869805e-06,2.43520241670936e-07,-2.13831735956839e-06,2.23811651433594e-06,-9.00826401992946e-07,2.31175802459374e-06,-4.24334022563584e-06,4.91196083617566e-07,0.000284200186514357,2.44875305109522e-05,0.000189405692501154,-0.000211222164265122,-0.000577448703104822,5.78683496593218e-05,0.00045740891695155,4.89925314165059e-05,-1.91703955519671e-05,2.53733551950125e-05,-1.80438103595135e-05,1.74650419085403e-05,-5.22343224915793e-05,8.24142493933369e-06,-5.30784507160272e-06,-7.78884963056612e-05,4.04080240005817e-05,3.07168028613232e-08,1.29404845454539e-08,9.22224079728846e-08,-1.51098854752705e-07,-5.8045256857046e-08,-1.44596949321831e-07,2.4575788317548e-07,-1.34407266366222e-09,-5.75269988285699e-08,-3.34579240914176e-07,4.19001896226807e-05,0.000938039820342605,-0.000222360649911194,0.000325699208263635,-0.000645179140185888,0.000652842583684874,-2.099226787724e-05,0.000933010468419178,-0.000336884980675019,1.02898817861448e-05,-7.67496934653393e-07,0.00170465975858714,-0.000778838592358332,-0.00017616182729137,0.000605275778207743,2.19139619411071e-05,2.59862440083458e-05,-7.32320557933365e-06
"north_west","rel_p_H_omicron",5.47673714761375e-06,0.000498783424025656,0.00188095156301151,-0.000122721422636971,1.98972333624848e-05,-2.60107022882138e-06,4.94511483814743e-06,-3.22284331939088e-06,-3.55317712033204e-06,-8.33948393301623e-06,6.95519878066108e-07,3.42773273152135e-06,5.41398985250926e-07,5.58127529080331e-06,5.28363669252316e-06,0.000213958809941519,1.52337406862401e-06,4.63192453094223e-06,5.16740764230574e-06,-4.23176067975301e-06,5.28544311732873e-06,1.37503265913241e-06,-2.22037771370456e-07,9.05454433805637e-06,2.31973004690909e-06,-2.33388536543278e-06,-5.81927125351479e-06,1.16786587573737e-05,-1.28283723179151e-06,-1.37324202279455e-06,6.26937796415223e-06,-1.33758758260996e-05,-5.46891628733672e-07,-9.21748634588547e-07,3.43976130369506e-06,-1.84989790504606e-05,9.61274373456573e-06,-1.24555549601822e-05,2.26315561169e-05,7.05508177996542e-06,-0.00165046306900322,-0.00100941918130962,0.00357267748423222,-0.000387517350825704,0.000753719028116546,0.00191763171871426,-0.00235320801941095,-0.00146734123733996,-0.000225057152957332,3.18979791610955e-05,6.29577079405652e-05,7.57803477202821e-05,-0.00207894704016916,-0.000511748517697345,0.00181554244428526,0.00222205117146643,-0.00178433096075058,-4.87814671043822e-07,1.05511901196146e-06,2.9369652624686e-07,-1.38714691785038e-08,-2.16077792557798e-06,2.40669689989863e-08,-5.6956575393555e-07,6.15034981281838e-07,-3.38734543824112e-07,1.21747648168239e-06,-0.00047772695819941,-0.00162169461338314,0.00040013191925825,-0.000693590583573621,0.000217567450344797,-2.099226787724e-05,0.00209119125268887,0.00684915818662614,-0.00127995437804547,-0.000195859085261412,6.55054633503531e-06,-0.0218478911927455,0.000594955114032171,0.000693403457122082,0.0170987792912948,-0.000212578064586782,-4.56843429740333e-05,0.00013230257047817
"north_west","rel_p_ICU_alpha",-1.40258883750958e-05,0.00290414749403023,0.0105411366514236,-0.000564720200879126,0.000140333570822047,-2.11320353679351e-05,3.0423258875085e-05,-2.20110742490886e-05,-9.16409471429469e-06,-3.42576551003593e-05,-2.16909289823287e-05,1.55708903430144e-05,4.50236680024688e-06,1.40102815798025e-05,2.22935562218896e-05,0.00083373591006684,1.33517814171433e-05,3.03098488690155e-05,2.03832524015046e-06,2.21697094845655e-05,2.16211213573513e-05,9.07651282010514e-06,1.10056925003343e-05,3.92712157923783e-05,2.17873884512539e-06,1.75656795615677e-05,-1.5648727800537e-05,3.46380399717338e-05,1.12309278851856e-05,-5.25728783255094e-06,3.96887830795546e-05,-6.01879535890921e-05,1.00176574279899e-05,-6.08660468965351e-06,2.06816898602426e-06,-7.14448551804833e-05,3.73337939707514e-05,-5.38181363456608e-05,0.000106347872899971,2.83435281871936e-05,-0.0123369567266739,-0.00384586922588694,0.0212415848888459,-0.00115442322368754,0.0022871702201784,0.00934037720348323,-0.00951091346313995,-0.00711708082711085,-0.000538421421502453,0.000176605437911909,0.000309757642965252,0.000459562173716408,-0.00692488025975475,-0.00189496341062982,0.0108495325977267,0.010108121365368,-0.00936338413910742,-1.517000565496e-06,3.51065041753695e-06,1.98837600229788e-06,-1.0563451245546e-06,-1.28696208868338e-05,-8.64693486631224e-07,-2.28129948289156e-06,2.52841755459893e-06,-2.06494713393144e-06,4.53548037477861e-06,-0.00129939156389397,-0.00393635323384373,0.000982914857302903,-0.00119950303635705,-0.000425836522981941,0.000933010468419178,0.00684915818662614,0.0553931784181959,-0.0189135946618043,-0.000407700615988591,2.85995420841055e-05,-0.102623236833699,-0.00440935459213625,0.00521006900132919,0.0920121512992426,-0.00099109681179534,-0.000419506960723146,0.000618028778334321
"north_west","rel_p_ICU_delta",-9.80596718360441e-06,-0.00112384418794815,-0.00407845957513291,0.000197846748818915,-4.63991840771357e-05,1.28195295965935e-05,-1.80850355665283e-05,3.70188355425226e-05,-2.52887134925671e-05,4.7878716560733e-05,-1.90418192610046e-05,1.54783160074887e-06,4.37219279833655e-06,-5.17574825335831e-06,6.90557036903798e-06,-0.000209158232872552,1.80292130762905e-06,-7.21722309368034e-06,1.60661154973577e-05,-1.68782509153598e-05,6.81199191741311e-06,-5.85207054222388e-07,2.56211674267561e-06,6.99593028039138e-06,7.92461662156099e-07,-3.56778699242537e-08,-4.24518361807003e-06,1.15618175219008e-05,-6.69272289077725e-07,-4.04054496354301e-06,-2.20411569449985e-05,3.23900991391278e-05,-2.18047983709568e-05,2.46613977514916e-05,9.37444137816812e-06,1.08094922195026e-05,-3.19141661371642e-06,7.2658684801387e-06,-1.84490080181874e-05,-8.11332360038671e-07,0.00754416942643454,0.00134589746631885,-0.00902894852593955,-0.00519688628449974,0.00202234610314987,-0.00145944789689743,0.00109883934224235,0.00177442456623014,-0.000384284217587224,8.45746272048209e-05,-0.000145639907426151,-0.000542836030411877,0.000877009236449752,0.000698325578523102,-0.00294253537602415,-0.00308233749048307,0.00360543259226508,6.2599830033557e-07,1.23759660759919e-06,-5.64610789889461e-07,4.62749957731277e-07,3.67995027602756e-06,6.34481843179945e-07,5.24600670660779e-07,-3.38629629628588e-07,1.37601265775008e-06,2.41522328429006e-06,0.000813123671532002,0.000729498519814965,0.000255415609945848,-0.000527482709346358,0.00101598036977311,-0.000336884980675019,-0.00127995437804547,-0.0189135946618043,0.022445481087016,0.000524209637757429,-6.13269621244517e-06,0.0183080710278115,0.00454537939769519,0.00304631535462574,-0.0310362223299195,0.000195406357912814,7.41014128321249e-05,3.45076191910788e-05
"north_west","rel_p_ICU_omicron",2.01745384865829e-07,-8.53649331317624e-05,-0.000188846717691086,1.05488151284906e-05,-5.05645999200712e-06,4.0924877207036e-07,-1.54230864502074e-06,3.80542444411179e-07,1.36079948876385e-07,1.27221050712371e-06,-2.10166150128199e-06,7.19644026384247e-08,-2.07835148717643e-07,-2.66482659371181e-08,-1.06908003052824e-07,-6.05655805787271e-06,1.48155205191218e-06,-1.96764963278354e-06,1.8253611788927e-06,3.78632082629654e-06,-3.2989994308054e-07,1.61014620706967e-07,9.58691052049785e-07,-3.495650440387e-07,8.07044123939642e-07,9.28471895006027e-07,-1.7059686322016e-06,-1.55164056246167e-06,1.40869391878826e-06,-8.18108247019691e-07,-1.55216989075152e-06,2.16911101222681e-06,-2.89701254469028e-06,8.51827563734122e-06,7.50337534552579e-07,5.08053656017735e-07,-1.01516244783899e-06,1.70603479647464e-06,-1.37280129396837e-06,-1.98829493877363e-06,-0.000432410465919063,-7.55178729546965e-05,0.000675151095035022,-0.000379376827916571,0.00140470041756087,-0.000453064964051459,0.000422126005128953,6.12629945783344e-05,-7.46605472717214e-06,9.91650557300244e-06,-3.54328781596128e-06,1.93290889116901e-05,0.000256635705839722,-0.000200596734207817,6.37068490156038e-05,-0.000243668199373001,0.000187441215825676,5.51892209844648e-08,-1.26468733070671e-07,-5.87334122606574e-08,-1.21117219481137e-07,7.49385225602061e-07,-1.61028279411363e-08,-1.46068962534836e-07,-1.96766146015577e-07,-1.76716314890679e-08,-2.72558907515818e-07,0.000217358704586399,0.000158479899200877,-7.95556092699714e-05,0.000279327868797614,-6.4341807087286e-05,1.02898817861448e-05,-0.000195859085261412,-0.000407700615988591,0.000524209637757429,0.00101857005891076,-2.39736543765095e-07,-0.000454820036853383,-0.000259392644371669,-6.70668656334199e-05,-0.00250036125777698,-4.93848746673949e-06,-1.38718622019112e-05,1.04806503593468e-05
