"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",3.34571699407568e-09,-2.05256615883981e-08,-4.99150333393282e-09,-5.38701781209885e-10,-1.30382438028025e-09,2.42444909326127e-10,2.49884132254661e-09,5.4862979489024e-10,-1.4026565536408e-09,3.24469217516036e-09,-3.41407700895774e-09,5.59370471289592e-10,-4.38100304181767e-10,2.49286114765359e-09,1.28248452122276e-09,-3.57828648100225e-09,2.01918762635695e-09,2.21117685682981e-09,7.93644420704652e-10,4.11910024337616e-09,1.39888058596699e-09,3.52603125590067e-09,3.07902987246351e-09,3.82176805281968e-09,3.70226224160113e-09,6.17006546596648e-09,2.10124458442754e-09,2.31268469145578e-09,8.12761380424027e-09,1.39687348964047e-09,1.46763277326485e-09,-3.44756993642179e-11,3.24251480762701e-09,-3.56427566639207e-09,-4.11118733593503e-10,1.10527168087805e-09,-4.45067389820815e-10,1.32154162424167e-09,-2.81007780756378e-10,1.25718102118629e-09,2.89250698646456e-08,-6.79553789357541e-08,-7.62198513897377e-08,-3.07841928206933e-08,2.76500566467247e-08,8.70597040532612e-09,1.11341744334563e-08,-2.19652772924176e-08,3.2868306708715e-08,3.07655091904723e-08,-6.5450839792831e-09,-9.19659418700745e-08,-8.13249685181112e-08,2.87841373098073e-08,-9.9374414031095e-08,1.04787774076836e-08,1.1030307241834e-07,1.79368568336426e-10,2.55266996261804e-10,3.26541267671165e-10,1.64849928022422e-10,3.47583809725864e-11,9.78771767633456e-10,9.2693181862443e-11,1.34291637365061e-10,1.35935269835326e-10,4.08326631242418e-10,1.3346936812286e-07,6.15637343652526e-08,-4.21321278303069e-08,2.14866574219333e-08,1.71823667082267e-07,-8.52863090241651e-08,6.44782712802944e-09,-3.24993499357751e-07,1.29242566157325e-07,-4.1059776715267e-08,-1.77913308462749e-10,2.20177218820501e-07,-6.14587704920923e-07,1.5905037137652e-06,-9.08974246602171e-07,2.82321062810175e-08,-7.8464179614016e-08,-1.77765303504032e-08
"north_west","p_NC_weekend_25_49",6.56363439389496e-09,-8.06966915952767e-09,2.22878050120122e-08,-1.05717132296518e-09,1.42028529593703e-09,2.12376499739018e-09,-8.94795607754165e-10,2.19497838472579e-09,2.8683434061462e-09,5.10363354096467e-10,5.72426987126286e-09,1.98346955404622e-09,1.53258450672256e-09,5.02149676443661e-09,-1.425181994428e-09,-5.62399742207969e-09,-6.83073553221741e-10,-1.07334784822003e-09,1.59281305412941e-09,7.57831454232228e-10,-1.23526855227696e-09,1.67378327840771e-09,1.6068203127871e-09,-2.08443034353851e-10,2.90112413065402e-09,9.91299983490662e-10,8.27278187410181e-10,2.27098100441981e-09,2.01028636780527e-09,5.74555793993803e-09,-4.36255758447911e-10,4.73172317699243e-09,3.07831693743599e-10,6.2818881052532e-09,2.91495222349837e-11,8.61509442375511e-11,1.77020621276652e-09,-1.11134191170179e-09,1.79846029077014e-09,-1.0441154399217e-09,3.54491613415918e-08,9.46965323792435e-08,-3.03247940508011e-08,-7.29745493524293e-08,-6.31691519650883e-08,2.3357410763861e-08,-1.14577329068012e-07,-3.79166186117339e-08,-7.2255105417738e-09,-2.47757640695096e-08,1.86616082794698e-09,-6.02787819615119e-08,-8.91948108103548e-08,-4.50515254197822e-08,3.88001657942976e-08,4.2995056638005e-08,-2.91776176500692e-08,2.11204063641122e-10,5.52427233377649e-10,6.03470681787484e-10,3.19491128097012e-10,1.24402913631939e-09,9.2693181862443e-11,1.37324458562588e-09,4.20434192584866e-10,2.01222255545986e-10,2.59270787549649e-10,-4.34657406280144e-08,9.39358261880672e-08,9.4376655907141e-08,-6.00688612074172e-08,-1.58322048421205e-08,-1.80335028559553e-08,9.74670268971102e-08,-4.70776877370748e-07,1.10488466556235e-07,1.07839297575945e-07,3.34189770515741e-10,4.7896203214056e-07,-1.57054355058962e-06,-7.76093510729761e-07,8.02110028359279e-08,-3.40637162193572e-08,1.23202667090383e-07,-1.29950707656591e-07
"north_west","p_NC_weekend_50_64",-5.66002706351321e-09,-1.35905130172722e-07,-7.14532699275971e-09,3.1857981874924e-09,4.99505904559964e-10,2.78233094873209e-09,-4.54588152352256e-10,5.92928015539245e-10,2.72917741623022e-09,-4.03981923276854e-09,9.78056590465369e-09,1.73348676553832e-09,1.81086914056308e-09,5.37013509346771e-09,2.39574475891067e-09,7.09955007793803e-10,6.82480988476141e-09,2.20719886710048e-10,7.86412451585743e-09,1.30258012824039e-09,3.03262916453162e-09,6.52700025059523e-09,3.62243314799755e-09,6.23025200248075e-09,9.13464751979986e-09,6.18755047741932e-09,-2.62284292390606e-10,8.3590707619493e-09,9.03737499055799e-09,5.49559881333105e-09,6.97418611615086e-10,6.17319512136753e-09,-1.31041250250312e-09,1.2163999737844e-08,3.30769708194926e-10,-6.04173697840698e-11,2.12904590313016e-09,-8.46110672139322e-11,-2.63730059892873e-11,2.09905399653242e-11,1.49038287393801e-07,-2.57807199553505e-08,-4.12403357196408e-08,-2.74257175092108e-07,-6.01105624235111e-08,-4.20095753961888e-08,-4.62029186645458e-08,-2.50334319377412e-08,1.97626964745161e-09,-5.67651561720571e-08,-5.37412625292926e-09,-8.77012611197565e-08,-2.4328685398686e-07,-9.2809350656564e-08,-5.0666290935743e-08,3.21334500544088e-08,1.6090310129551e-07,2.6991285069518e-10,5.14098989042607e-10,8.75036122436234e-10,3.58016352540794e-10,1.13198071790747e-09,1.34291637365061e-10,4.20434192584866e-10,1.29277773895348e-09,3.31095297962304e-10,6.02654850411282e-10,1.19292175200952e-07,3.218398964111e-07,1.57657628814815e-07,-1.97311090103003e-07,6.62908041399532e-08,-4.12326158444099e-08,1.85399306767969e-07,-6.63671236202077e-07,5.17223516761713e-07,2.80620916022662e-07,5.3247378441166e-10,-5.60242616146283e-07,3.54258278258156e-06,1.06235738128253e-06,-4.39776246143986e-07,-2.38057569319661e-08,-4.42599651112465e-08,-4.93291396250766e-08
"north_west","p_NC_weekend_65_79",-8.6426697054984e-09,-4.05107269966418e-08,-1.00571026451986e-08,-1.59579648506884e-09,-1.82470363229876e-09,4.02245215713375e-09,4.41255676453064e-10,-5.53249261261309e-10,3.33654664832229e-09,5.0388596962451e-11,5.1368468947676e-09,1.9270419142383e-09,2.03378471628048e-09,4.16019226260393e-09,1.72011992785386e-09,-3.5232487498834e-10,7.30219148895866e-09,1.9205190557492e-09,5.2309386090684e-09,5.45436659346817e-09,3.33092932120506e-09,7.33235345649375e-09,3.89229871920152e-09,8.3236508150589e-09,8.28633114396867e-09,8.38748396681472e-09,7.18746198329597e-12,9.19528666280306e-09,7.90701405733279e-09,5.00979580657324e-09,2.92960825397924e-09,4.84529388938406e-09,3.41568487948098e-09,6.00287291945467e-09,2.04338056856413e-10,1.03675037083576e-09,6.75950136704651e-10,1.30426232690475e-09,3.90299313940217e-10,-1.83268534636403e-09,1.31165719641489e-07,4.62424155628944e-08,1.09723384733542e-07,-6.51376059497799e-08,3.37757769351636e-08,-1.65989412169896e-07,-1.33638714996704e-08,1.28414294133769e-08,1.58515857746427e-08,-2.031391050606e-08,1.41835283379856e-09,-8.71168272092705e-08,-1.18409090714346e-07,-1.03940394057512e-07,-5.13760575405575e-08,4.05605829988563e-10,8.71853926510079e-08,2.73337058590348e-10,3.1505238438767e-10,4.9997746862078e-10,1.98211608757502e-10,6.5575536641266e-10,1.35935269835326e-10,2.01222255545986e-10,3.31095297962304e-10,7.89002413704982e-10,3.55447879964987e-10,7.89819327938895e-08,1.4366628335154e-09,4.59678984667084e-08,-5.93056676793075e-08,1.26821368148763e-07,-7.43005568848448e-08,4.27237482202411e-08,-3.66511612676782e-07,4.03297275883599e-07,5.74421653416969e-08,3.76891106680768e-10,-9.51464117866609e-08,1.16970098409799e-06,-2.50580209904117e-07,-1.8107614764335e-06,-2.7079287111654e-08,-9.49699556842361e-08,-5.45035001633142e-08
"north_west","p_NC_weekend_80_plus",9.86232917302038e-10,-7.21808804518215e-08,-1.53049608130457e-08,-1.16124481166649e-08,1.14732021112721e-09,1.2538814980516e-09,1.86544646992608e-09,4.5853727156135e-09,-6.57626339841842e-09,6.24200167447899e-10,-5.79767668335788e-10,-3.71046656518957e-10,4.80409758557044e-10,4.36669512941419e-09,8.66162037715155e-09,9.58781692699187e-09,7.38998763552e-09,3.00686065752148e-10,3.18694963730538e-09,1.75239142327429e-09,1.92039173702003e-09,2.980601462686e-09,6.48928237052679e-09,2.76132762612603e-09,4.24827796332784e-09,7.0976150680058e-09,2.77194617599271e-10,3.61331131322606e-09,9.92070492648173e-09,1.22149535791961e-09,-1.38640361613291e-11,1.83683043650431e-09,1.93800676199119e-09,-2.88261640357709e-09,8.12099509889563e-10,2.76431966388403e-09,-3.28288480779635e-09,1.40813858025814e-09,1.73777527249562e-10,4.26805072092792e-09,1.00034050197552e-07,-1.17019315209753e-07,-9.46310522168134e-10,-2.23794173997819e-07,-1.20958537393462e-07,-2.53097033398196e-07,1.38536186306135e-07,-6.65584871265395e-08,-1.25251953842882e-08,-2.80887031998271e-08,-2.53786406665614e-08,-1.56599030350282e-07,-1.35871290736585e-07,-5.20176325653507e-08,-6.18446886023359e-08,-5.11825335622725e-09,4.26545482851046e-08,4.6826298107582e-10,4.07291624130481e-10,1.05086506535858e-09,5.09579842404559e-10,1.21265403181578e-09,4.08326631242418e-10,2.59270787549649e-10,6.02654850411282e-10,3.55447879964987e-10,6.5464992107328e-09,4.92659255449129e-08,1.69303011858407e-07,1.85988466348992e-07,2.04467251879525e-08,1.09205902177623e-07,3.05679580178573e-08,8.68047139497613e-09,8.70093396179478e-07,6.86004794199503e-08,5.92035101463546e-07,-8.57006535693646e-10,-9.03370623408552e-07,1.45361997257507e-05,2.54792105075675e-06,-3.4724219373075e-08,6.64280419333331e-08,-5.50161365124528e-08,-2.3363502986268e-08
"north_west","p_W_D",2.72981588216774e-06,-1.11896567793716e-05,-1.94255960219362e-05,1.10723751843756e-05,7.0499584675737e-06,-1.44315497928543e-07,-1.7259285429379e-06,1.26468919936415e-06,-2.33922095669649e-06,1.28338969567191e-07,-3.09009201352224e-07,1.39342564276537e-07,-1.22519770066127e-06,1.28339522879282e-06,5.58727564545617e-06,-1.16477890326626e-05,5.55202493102465e-06,-1.16422808343126e-06,5.29168339220606e-06,-6.6925430332703e-07,1.82785163139967e-07,2.40141866879717e-06,1.22150414054048e-06,4.08768269524194e-07,4.00702261272376e-06,3.03694020642904e-06,8.41604792606969e-07,8.86297916648536e-07,3.89095142797159e-06,7.95970748426706e-07,2.23541015560254e-07,-1.36773921040734e-06,-8.14569552113752e-07,5.20260025009093e-06,-1.69709994443121e-07,-5.89740326641918e-08,9.36540818661135e-07,1.88888354187311e-06,-5.5767150092649e-06,6.06572171131584e-06,9.59275290674835e-05,-0.000106287532964651,-0.000291193250516548,-0.000299068982487562,-7.5582927969945e-05,0.000150394861913953,-7.75093535039939e-05,9.74902870204355e-05,5.85321132905227e-05,1.27572819053898e-05,-4.63260296029099e-05,-7.36917623865131e-05,4.48562437280734e-05,-3.59609378646541e-05,-0.000206217048935681,1.25436363870506e-05,-4.90007051766765e-06,1.93040347349767e-09,-8.5851659554068e-08,1.76463211815747e-07,-3.48911114858669e-08,2.61044305322142e-07,1.3346936812286e-07,-4.34657406280144e-08,1.19292175200952e-07,7.89819327938895e-08,4.92659255449129e-08,0.00179012995220382,0.000684126114089161,-6.6636069462813e-06,-0.000104226000097259,0.000290679120017067,-0.000157298765221326,-8.65000808469488e-05,0.000151072310912487,9.36324582094719e-05,0.000454681099995551,-1.8691337237463e-07,0.000118570311248274,0.0103077686431958,0.00125223007539118,0.00190686377954951,2.52107592187871e-05,-6.05273659914674e-05,1.51904369994841e-05
"north_west","rel_p_D_alpha",1.87139853639353e-05,-0.000124866624302986,-1.31772113029401e-05,9.51050281856841e-06,1.10187030407878e-05,-6.05338515087645e-07,-1.19980720023405e-06,-9.29058011960251e-07,-5.25387285859234e-07,3.15407027613191e-06,-1.84002092084689e-07,2.71126883128692e-06,-9.48347291201996e-07,3.33869258406205e-06,8.15849487354845e-06,2.1842743836238e-05,1.28541622661787e-05,-1.08350701033728e-06,1.92919419002981e-05,-7.84818555135014e-06,5.70251141458942e-06,3.84881816799202e-06,7.36669182621943e-06,3.31170696136606e-06,1.02799027355975e-05,2.68073151265407e-06,1.2432293585131e-06,7.02037306680335e-06,1.31302782205321e-05,6.78615392284868e-06,-2.23198304669025e-06,3.04416129260594e-06,-2.81614949415636e-06,5.89173835026323e-06,-1.15774675525456e-06,-3.71287866962612e-07,1.89745906669554e-06,-1.39834221660788e-06,-1.77761795442315e-06,7.52917880665406e-06,0.000157302219516358,-0.00053680654766822,-0.0016440639900033,-0.00137277965097109,-0.000554894113699743,0.000944132045628772,-0.000147888977770956,0.00024433810716518,5.90416998480433e-05,-2.18587467098209e-05,-0.000216683758586494,-4.79748716781048e-05,-0.000319749453758074,-5.12599993164459e-05,-0.000193797037346931,4.85406504572569e-05,-0.000248627338447658,-2.87317104769373e-07,-6.63284491161862e-07,5.32099938334203e-07,-2.10606948122604e-07,1.86806741271521e-07,6.15637343652526e-08,9.39358261880672e-08,3.218398964111e-07,1.4366628335154e-09,1.69303011858407e-07,0.000684126114089161,0.00471196904734949,-0.000330393706230371,-0.000577272609092503,0.000125783174315576,-5.13593787713142e-05,0.000295133249497329,-0.000442271733128099,0.000475952447305002,0.00031576757890182,-1.07006061592052e-06,-0.0011702880223906,0.0137927095262838,0.0042733466225504,0.00560531779309963,-2.86818200810962e-05,-0.000189702276970308,7.35820173390381e-05
"north_west","rel_p_D_delta",-4.86414043133944e-06,0.000121145972269435,-5.20207113749364e-06,-2.14176025424848e-06,1.6815448855157e-06,9.71152322673206e-07,-1.81314874103198e-06,1.43861548999948e-06,5.10361005305457e-07,-1.77967649354155e-06,2.04129497018225e-06,8.05761716152232e-07,3.65167434902781e-07,9.14295644450678e-07,2.60622237872404e-06,1.01861321634896e-07,6.2998693340948e-07,-1.94773602308818e-06,1.89678923023315e-06,-2.11266272728627e-06,-1.08089882573008e-06,-1.06820907630583e-07,-1.31400896495492e-06,-3.62235988536276e-07,-3.15499949521377e-07,-9.03085079027408e-07,-3.52725240303139e-07,-7.40971988164343e-07,-4.59696891178838e-07,-9.40547183309197e-07,-1.06841035372759e-06,2.01901072636782e-07,-2.81130585533099e-06,2.85528194434877e-06,3.4992960956819e-07,-1.04971957124691e-06,1.78732286580115e-06,-1.06160473119033e-06,5.97813826492435e-07,4.71134295582394e-07,3.18935703126437e-05,2.44758292540682e-05,0.000173462996364566,-0.000307143202164815,-8.95676469089729e-05,-7.91249822994312e-05,-9.09668888179015e-06,7.563730685664e-07,4.31915884874162e-05,-3.9262000035945e-05,-1.05121849333461e-06,-1.08400380038261e-05,-0.000108790439305149,-3.37832965100324e-05,-8.54804104387847e-05,-2.73225431904024e-06,6.54573901633331e-05,2.07030862873435e-08,1.75035322274935e-08,1.55051736124466e-07,5.97710874117553e-08,4.2543513473884e-07,-4.21321278303069e-08,9.4376655907141e-08,1.57657628814815e-07,4.59678984667084e-08,1.85988466348992e-07,-6.6636069462813e-06,-0.000330393706230371,0.000660851197019064,-0.000244245059420457,9.28384225127917e-06,-2.10888770346718e-05,9.50497571908753e-05,0.000233571837088768,-5.04745388586831e-06,0.000312720582466831,2.74761340192582e-07,-0.000236591804351588,0.00528535575267736,0.000420624483995346,0.000478547608196181,-1.27178628981271e-05,6.97198197402875e-05,-1.6885131538262e-06
"north_west","rel_p_D_omicron",-3.01776923203762e-06,-3.52792655804204e-05,7.81227474714484e-06,6.99170481152642e-07,-1.98872587917662e-06,-1.87604609710592e-06,2.07549961573823e-06,9.53934073460399e-07,-3.32690387091276e-06,1.77128786805445e-06,-5.55650888236028e-06,-1.86232343101897e-06,-5.78936005765102e-07,-2.55208153509812e-06,-2.11717829888209e-06,-1.78465459087925e-06,-5.61774898487328e-07,1.67199476813291e-06,-3.90832451158892e-06,3.89525608982787e-06,-2.32346734016699e-07,3.04731700353562e-07,3.66504727610134e-07,2.74245983159205e-07,-1.68504484824579e-06,1.63226006371204e-06,8.86954357754079e-07,-1.1993574282004e-06,1.12738692687114e-06,-2.22729985716713e-06,1.59703554830381e-07,-4.16538022076016e-06,2.62839310470353e-06,-8.17475601552484e-06,-5.89933737022832e-07,1.06573185078736e-06,-6.88357424308736e-07,6.53504936483539e-07,-2.68834707076402e-07,8.89067973673192e-07,-4.38147370357576e-05,6.13570936857517e-05,0.000132076931796033,0.000407485394426044,-0.000264755000631723,-0.000125042275246217,8.46550069254982e-05,-3.56585662342673e-05,-1.94295219005088e-05,5.23519618120453e-05,9.28644201920839e-06,-1.83126593287082e-05,0.000158767424083978,2.37504022398662e-05,2.09341633322401e-05,-1.57120074976772e-05,1.24516887404529e-05,1.87796638297011e-08,-2.72752201801193e-08,-2.85102572736124e-07,-5.15872240005323e-09,-3.62814148154767e-07,2.14866574219333e-08,-6.00688612074172e-08,-1.97311090103003e-07,-5.93056676793075e-08,2.04467251879525e-08,-0.000104226000097259,-0.000577272609092503,-0.000244245059420457,0.000751198673058645,6.39604086014367e-05,-1.43424952545968e-06,-0.000186003624839912,0.000296849924841425,-0.000301303425403941,-0.00024290172774827,-2.73926252890279e-07,0.000450622898420343,-0.00406771468523155,0.00131388205445814,-0.000944963159162902,5.0545239401431e-05,-8.37446537993363e-05,6.53413052932464e-05
"north_west","rel_p_H_alpha",4.61725198623841e-07,6.26565778559654e-05,-3.25268078125405e-06,7.02890409587457e-09,2.39413829163656e-06,-6.18141578022797e-07,4.80122281441621e-06,-4.73066942869434e-07,-2.50238827122572e-07,1.9170197015738e-06,-2.50001890130515e-07,9.50958363782373e-07,4.57999987162069e-08,3.25050610407732e-06,3.6807215668318e-06,-5.83764643738914e-06,7.44321350169737e-06,5.62358479699268e-06,8.97437303573028e-07,6.51671529817415e-06,4.56921367531584e-06,6.05419725564128e-06,5.88369866427285e-06,7.05796996202787e-06,7.9113552441378e-06,9.18684211608265e-06,1.23707590676873e-06,6.61681136509024e-06,9.83311051994028e-06,1.72709620693163e-06,3.53616908755472e-06,1.64184928894607e-07,5.3052905692385e-06,-3.49283838171708e-06,4.34821015580639e-07,1.5786391583901e-07,2.63646385606522e-06,1.12402809742998e-06,-2.26674721759159e-06,4.70171435813348e-06,8.12570196010254e-05,-1.07682680319787e-06,-0.000142457302051643,-8.51631456425351e-05,-2.78515354172639e-05,2.85957590063058e-05,-5.66166895581166e-05,-2.19848441861412e-05,3.73435571069442e-05,9.05070809948249e-06,-1.77131440090618e-05,-0.000171581000927681,-3.79038097173024e-05,-2.48460045636192e-05,-8.46956135970193e-05,1.3586156783035e-05,-3.39532675081244e-05,8.48177247081327e-08,-8.18165323816785e-08,9.48140407783805e-08,3.23065372818289e-08,1.09050480307174e-07,1.71823667082267e-07,-1.58322048421205e-08,6.62908041399532e-08,1.26821368148763e-07,1.09205902177623e-07,0.000290679120017067,0.000125783174315576,9.28384225127917e-06,6.39604086014367e-05,0.000774907080069224,-0.000383534233811755,-0.000121021904107195,-0.00037166331297824,0.000228395256748924,4.96184293796402e-05,-7.52927940691305e-07,-0.000578733224807221,0.00295985689915804,0.00101853766072934,-0.000371959043060602,1.57411110183656e-05,-0.00020405512698759,1.68163598063018e-05
"north_west","rel_p_H_delta",2.19243544948414e-06,-3.85638088305746e-05,-3.88499817280133e-06,-2.04216005772384e-08,-3.24780842245906e-06,7.94267917980592e-07,-2.9881233894452e-06,8.72473920216811e-07,-8.07529032735038e-09,-1.06089996215264e-06,2.09409195182153e-07,-2.41892474097547e-07,1.85733834807021e-07,-1.23767659057526e-06,-8.77266427681555e-07,3.31230966158269e-06,-2.55067281634889e-06,-2.086293807607e-06,2.09279410160995e-07,-3.38176185137042e-06,-1.08828376806312e-06,-2.81739492580963e-06,-2.30181503971011e-06,-3.12917362238636e-06,-3.03607388155126e-06,-4.67606279609723e-06,-6.95543912497966e-07,-2.30661792157026e-06,-5.19500058466931e-06,-2.88053363141684e-06,-2.30688808843179e-06,-1.06163586702777e-06,-2.93846152140942e-06,-9.26280041992038e-07,9.20845162020647e-08,-5.03790313699075e-07,2.48600386144611e-07,-1.78603320424847e-06,2.66636150193344e-06,-2.56955247681861e-06,-3.23864141958366e-05,1.07119618344562e-05,7.13405677477561e-05,1.59964537233779e-05,8.90927031327838e-06,1.25050983898094e-05,5.6305815621952e-05,-1.24371087577855e-05,-4.47016760996806e-05,-8.65715039476183e-06,6.9448041476523e-06,5.04612060378642e-05,-7.82310328260906e-05,1.20735880816917e-05,4.76715681667865e-05,-1.20137402479066e-07,3.4113375871225e-05,-8.51023917245266e-08,9.48456894358782e-09,-7.78211302432655e-08,1.80487541919204e-08,-1.05914786427283e-07,-8.52863090241651e-08,-1.80335028559553e-08,-4.12326158444099e-08,-7.43005568848448e-08,3.05679580178573e-08,-0.000157298765221326,-5.13593787713142e-05,-2.10888770346718e-05,-1.43424952545968e-06,-0.000383534233811755,0.000355356613298706,4.56102397206935e-05,0.000236073663159091,-0.000259386917258748,4.12943277707869e-06,5.19440678300192e-07,1.83232322425677e-06,-0.000652469531027322,3.82567020480512e-05,-0.000896137536587391,-4.70878981254968e-06,6.90415725682965e-05,4.97160551338481e-05
"north_west","rel_p_H_omicron",-1.00301400289607e-06,-1.93542891570898e-05,2.19835465392284e-06,-2.30533144473267e-06,9.8835306419612e-07,1.14674329537932e-06,-2.29693270723698e-06,2.52704223465207e-07,2.49332367608443e-06,-2.36111799845112e-06,4.21919035154823e-06,9.64473014245981e-07,4.42283802252859e-07,1.50366061630504e-06,1.11531941631795e-06,-7.08879533370549e-06,1.59190048877959e-06,-1.18663356101254e-06,4.53993125136573e-06,-3.38199038326879e-06,1.71527054354841e-06,-2.69922592230288e-07,1.13696422830422e-06,2.95504835492341e-07,1.16673804447773e-06,-1.35076510515708e-06,5.40944924723537e-08,3.6963135845391e-06,1.04944259826481e-06,2.57129188028145e-06,-9.58137327186399e-07,1.37133597179091e-06,-3.35582841471424e-07,2.24784812023293e-06,-9.32644149567758e-09,-7.00243423474835e-07,5.67442669970437e-07,-1.06469324941311e-06,1.63648057791136e-06,-1.01161294262987e-06,7.03088794412983e-05,4.06114967845052e-05,-3.48649970115934e-05,-0.000121456945423404,9.88620867918947e-06,0.000118061923828662,-5.15468468427891e-05,1.47275492917594e-05,9.10104934659761e-08,-5.74447959618029e-05,-3.64799090780565e-06,2.87722787535345e-05,-0.000530910605058455,-7.40251730637396e-05,2.16944162978384e-05,-5.60722177319134e-06,5.09451969179823e-05,2.31284123107672e-08,7.2579662580796e-08,1.79175367762505e-07,8.9771475614677e-08,3.78198887578409e-07,6.44782712802944e-09,9.74670268971102e-08,1.85399306767969e-07,4.27237482202411e-08,8.68047139497613e-09,-8.65000808469488e-05,0.000295133249497329,9.50497571908753e-05,-0.000186003624839912,-0.000121021904107195,4.56102397206935e-05,0.000533334991278685,-0.000168356587734219,0.000274015451182883,0.000167234645425896,3.35967755709848e-07,-0.000123355018770905,0.00145669644729371,1.10287536959995e-06,0.000178647661226874,-3.13433005018723e-05,8.05728821543902e-06,-1.91251377146607e-05
"north_west","rel_p_ICU_alpha",6.1799324371504e-05,0.000253627178835513,8.27218631368838e-05,1.3597407646681e-05,1.70117507867295e-06,5.12784902922274e-07,-1.11338208225517e-05,7.55844276301858e-06,-1.76837857825953e-05,8.41521641928433e-06,-1.61093895215028e-05,-6.06119279195647e-06,-3.03398318146604e-06,-1.0643406925646e-05,-4.82838663324948e-06,2.2879743755212e-05,-2.54760754419372e-05,-1.58472054314681e-05,-1.96886172109339e-05,-1.86896177888442e-05,-1.57054193755182e-05,-2.86204996497904e-05,-1.37575723084916e-05,-3.2150554388195e-05,-3.68579525290387e-05,-1.91897439622511e-05,-3.52812503648891e-06,-4.49633943788195e-05,-1.46814983466082e-05,-1.46272663636159e-05,-1.38895769349029e-05,-1.3637463622353e-05,-9.02368263483777e-06,-3.43243971915827e-05,1.34248923876868e-06,-2.63883142797762e-07,-5.27595900710972e-06,5.72339784340917e-06,-1.00265886487623e-05,1.28461177126863e-06,0.000180140303430681,0.000225535161377671,-3.55849123322691e-05,0.000246927625575315,-0.00022979259180049,0.00085917557800114,-0.000240448687043579,1.15817043429055e-05,2.80321853475054e-05,-2.34950293298363e-05,7.1773404333191e-06,6.45098552624726e-05,0.000292431562540939,8.52032390828728e-05,0.000594197429393425,-0.000234844763365001,-0.00120216256905415,-5.46065751427111e-07,-1.88166601432281e-07,-2.20089601807201e-07,-2.80815053768611e-07,-4.29766854503075e-07,-3.24993499357751e-07,-4.70776877370748e-07,-6.63671236202077e-07,-3.66511612676782e-07,8.70093396179478e-07,0.000151072310912487,-0.000442271733128099,0.000233571837088768,0.000296849924841425,-0.00037166331297824,0.000236073663159091,-0.000168356587734219,0.0128472081982872,-0.0060145356893962,0.000764311253786717,-8.54780812556895e-07,-0.000450017781523217,0.00568401557462075,0.00573120630926528,0.00212908212721205,0.000111805969257254,0.000708505706431045,5.49689806006277e-06
