"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-3.49292546177352e-07,-1.35522928829225e-05,8.12208819181925e-07,1.51424678468682e-06,-1.06795922661508e-05,3.31269172512857e-08,6.88527737486151e-07,-8.9482501048057e-08,-3.8479868261957e-07,1.04742177233891e-06,1.34743099727287e-07,2.37652643099573e-07,-1.43571846134459e-07,2.49034904705776e-07,-1.509067495865e-07,1.91620784925508e-06,3.78925112397795e-07,5.49286192656482e-09,-1.92996219282857e-06,2.43229585809403e-06,-3.2305792216478e-07,-2.52081096326627e-08,6.91844986452088e-07,-3.67682828598539e-07,-4.90099400436757e-07,8.90786098849454e-07,1.96489572550422e-07,-1.52380869306995e-08,-7.5369008439494e-08,1.32860981289842e-07,-8.91363378200687e-07,1.35212299025042e-06,-1.13071934206066e-07,-1.47890392889899e-06,-3.12943951988601e-07,7.86066759766778e-07,-1.13131804354545e-06,9.72148088476541e-07,-7.98293461406989e-07,7.82408099655053e-07,-0.000202533437864551,0.000353027413325792,-0.000495560561970773,-3.19208408217038e-05,-0.000537142497152177,3.17521444895425e-05,-0.000268602312697104,1.36699272234814e-05,3.35408205478307e-05,-7.69215776237085e-06,8.4413569448696e-06,-6.25539993957603e-06,8.57085392816703e-05,0.000116496220217816,8.85914068668631e-08,3.74046842874216e-06,9.93056624741983e-05,4.26434821934616e-08,-1.05549224131217e-08,5.35247296272258e-08,6.60478742947317e-08,1.87456888159545e-07,1.58674898318841e-08,-5.41321536659227e-08,5.75303808740979e-08,4.36383668701192e-08,8.86904776612243e-08,-0.000134249189097081,-0.000389316053965533,0.000107976296817336,-8.19075873905339e-05,0.000186860568504273,-0.000222699863364133,-6.50410016250176e-05,-0.000541550837096849,0.000452427458125602,-3.01131705619603e-05,-2.72651957009287e-07,6.67528676179571e-05,-4.35427621026072e-06,0.00033501849885869,-0.00361719692928314,3.11529459572369e-06,4.56207711703632e-07,9.8813708480698e-06
"north_west","rel_p_ICU_omicron",1.1119664374207e-06,5.35212171398888e-06,6.35871933220541e-06,1.6714372928596e-07,2.39319058643216e-06,-1.83476837912976e-07,2.8246748137798e-07,-1.99675786851184e-07,2.65223609239061e-07,-5.06015932637815e-07,5.32119564177295e-07,-5.61385007422467e-08,7.58347724154519e-08,4.60087831254301e-08,2.81760956644976e-08,-1.79692580935042e-06,-1.46717087063263e-07,7.14745994241082e-08,8.57248774178172e-08,-5.71871531751067e-07,3.00068326909021e-07,-2.51541909991801e-07,1.33139608467913e-07,-3.89847460648527e-07,5.30011119786271e-07,-4.88493114407153e-07,1.17978038670343e-08,3.0048006907563e-07,-2.13605952785396e-07,-6.81588884528627e-07,-7.06678340946737e-08,-3.74137805039078e-07,-2.17388158842703e-07,-1.47128974049915e-07,1.13404920268324e-07,-1.7668871622615e-07,-2.59181461757213e-08,1.77043513381181e-07,-2.36406896491929e-07,1.46955347899021e-07,1.7670463582097e-05,-7.5112545025482e-05,4.30972630163064e-05,2.40345338294898e-05,0.00013127540137942,-1.25544894681906e-05,1.50271614849715e-05,-4.66876380515588e-06,-3.12255325490158e-06,-2.50434738193461e-08,7.1774856891863e-08,-2.34293015245624e-06,-4.62112370555984e-05,-1.74735080871205e-05,3.68529270148476e-07,-1.31052206212316e-06,-2.50274880913271e-05,-7.95411677074032e-09,2.29965694025043e-08,-8.35079972739154e-09,1.76481027921765e-09,-5.10623671548687e-10,8.04527858792699e-09,1.13521268067918e-08,1.03213998850319e-08,-2.77421827123167e-09,-5.80292591433948e-08,1.89891211577371e-05,7.43364137599834e-06,-1.33216481311673e-06,-2.59816106690927e-05,-1.73238309423823e-06,1.62618028707333e-05,2.30533731746357e-05,2.93276305789278e-05,-3.01131705619603e-05,2.50522297256907e-05,7.55015464580422e-09,5.17561143044214e-06,-2.90927748491433e-05,8.42200859791821e-05,0.000752592727663264,-4.24262033567708e-07,2.16152414017139e-06,8.84331005350807e-06
"north_west","rho_pillar2_tests",1.62913743785819e-09,3.09217979088115e-08,-1.4164679266876e-07,-1.99949991937774e-08,2.2370301341731e-09,1.44303159071329e-09,9.70921930838671e-10,3.14164812699312e-09,2.7964807519961e-09,-1.21285329708718e-08,7.05000939883967e-09,-9.26229811042168e-10,4.2203021392577e-10,3.32529787438792e-09,-1.99223477728872e-09,2.38671285372309e-08,-2.00306765980509e-09,-1.5497602751748e-09,1.58105414593266e-09,-8.75412162299518e-09,1.71998323022659e-09,-6.91018694064387e-09,4.47013023399115e-09,-8.85842436660073e-09,-1.98934450796408e-10,-2.89694016804147e-09,4.49884797940436e-10,-5.66281280048612e-09,-2.24879153550024e-09,-1.20457362387348e-08,2.46372559263345e-09,-8.13941491475079e-09,-3.11027875198082e-09,-3.11748079246865e-09,6.44714720391752e-10,-3.0401130329586e-09,-1.64419919296705e-10,-4.38198409886842e-10,4.71861200368033e-09,-2.83470758612921e-09,3.20114242271016e-07,-8.09372714561001e-07,1.40517285335272e-06,6.30757962567569e-07,8.10817751585838e-07,-1.61661660075317e-07,2.22351677413213e-07,-7.80413570152068e-08,-1.24241465346459e-07,-2.99600060393003e-08,-1.44005629527865e-08,-2.31501189142597e-08,2.15660889668685e-07,-2.05658864202105e-07,-6.88669740283725e-09,-6.98876044314078e-09,-5.68934886263793e-07,-1.06857992898356e-10,-9.69776899853318e-10,-2.00527879436923e-10,-1.22353116229063e-10,-9.24108934162252e-10,1.86923531688674e-10,3.41947469018366e-11,-1.1673358755464e-10,-1.13841156409702e-10,-9.1366256684429e-10,3.43881490544806e-07,-5.29978874754942e-07,2.63644588278611e-08,2.231724234575e-07,-4.39848233231172e-08,2.0692859428455e-07,-3.65656209618218e-07,3.18742967983104e-07,-2.72651957009287e-07,7.55015464580422e-09,8.46515215628732e-09,3.15099804744897e-06,3.88097632268428e-07,1.59146377915314e-06,2.16876402531819e-06,2.26964787754673e-08,7.59935639862013e-08,8.73065611633205e-08
"north_west","seed_date_alpha",0.000133949699411081,0.000413928755373712,-0.00167551301756439,6.86836873725517e-05,-8.31197294047868e-05,2.19814215159806e-06,-8.71767832075509e-05,7.20020723466929e-05,-2.0240694836247e-06,1.09316111802294e-05,2.66082040571205e-05,-4.29081146846826e-05,-8.074557035601e-05,-9.06812413891788e-05,-9.13631531459233e-05,-0.000317888082511092,-6.53887325403165e-05,-7.64123128221955e-05,-8.4387890911785e-05,-4.62586679499406e-05,-6.69684095756101e-05,-9.97266508859873e-05,-7.18455733172924e-05,-0.000103814845458595,-9.40229479684873e-05,-0.000101441920356496,2.7182569625664e-05,-0.00010088643280175,-0.00012624380420625,-7.58430493187279e-05,-6.24601754271179e-05,-5.06383331428025e-05,-2.27939538363465e-05,-0.000180054789392012,-1.80504451404898e-05,-8.72276802539208e-06,7.3094314638222e-07,6.94164590802511e-06,1.80179344841616e-05,-1.09158338700815e-05,-0.00201262967830964,-0.000521587261930279,0.00116446159354223,-0.000212172866713194,0.000507439777857725,0.000685275557626458,-0.00195357653473538,0.000475048951877158,0.000322883903986204,4.98992399798709e-05,0.000622640142134944,0.000674043572429388,0.00120478732781573,-0.000475141279841667,1.20105162314323e-05,8.60158350385927e-05,0.00195707304373285,2.14766169781365e-06,5.74296258679178e-07,-4.91829952121178e-07,1.48877472383596e-06,6.4024076737251e-06,-1.31219220873142e-06,1.64414115528915e-06,1.72768937433383e-06,6.7351729940354e-07,2.8815009350131e-06,0.0016682688713916,-0.0132688853464825,0.000748001139776902,-0.000756837295150092,-0.0018636859491847,-0.000578995126948682,-0.000141542166973601,-0.00115562598964434,6.67528676179571e-05,5.17561143044214e-06,3.15099804744897e-06,0.463638207969602,-0.0186107298836807,-0.00358551939620409,-0.0350956787518758,0.00401001019775428,-0.000330582043416303,-0.000136313832462706
"north_west","seed_date_delta",-2.29811256291311e-05,0.000524242108988313,-0.000777710577859014,-8.60258100553467e-06,2.07995626256679e-05,-4.88773836453331e-06,1.64759222794025e-05,-9.8234782081445e-06,1.43768024222411e-05,-1.97997736848606e-05,1.16055178644816e-05,1.35166051794338e-06,2.16240875775125e-06,7.48424412506191e-06,1.87582034229518e-05,4.00196237959387e-05,-1.95694189214724e-05,-6.19050046113771e-06,-1.47802305670132e-05,-1.86528059457713e-05,-1.58787840869598e-05,-1.3166335936184e-05,-1.55317431705104e-05,-2.2317965169048e-05,-1.31436556788694e-05,-2.39833912171549e-05,-8.02983008733932e-06,-2.19150450545808e-05,-2.02511341298843e-05,-4.82546583913179e-06,-6.35042508544744e-06,2.09394408118617e-06,-2.08579132886012e-05,3.57253944629735e-05,3.07905725780711e-06,1.80669823914026e-06,2.64696926516593e-06,-7.33189831595045e-07,3.92707527265338e-07,9.4439381796297e-06,-0.000626835207245976,0.000222174052430046,0.000193711766807553,-0.000679446943879175,0.00275553741185929,-0.00057344938394826,9.92413513543265e-05,0.000112655266925095,-0.000122284415140687,-1.31240279491418e-05,-6.99535989693385e-05,-0.000338200201055584,-0.000124692379014473,-0.000124882317275126,-7.78005228926122e-06,2.14940091227193e-05,-0.000710087730349755,-3.24393779960563e-07,1.06489937997197e-06,1.30082480956864e-06,-3.7523573493862e-07,-5.0596316462785e-08,-4.69224304481514e-07,8.98282970605382e-07,2.90788754198507e-08,4.29012207656015e-07,4.33367177729079e-07,-0.000113331447840961,0.00139746635745009,-0.000120788230877735,-0.000388471479249791,0.000361329991123876,0.000173573578955173,-0.000227446356441819,-0.000179311911012097,-4.35427621026072e-06,-2.90927748491433e-05,3.88097632268428e-07,-0.0186107298836807,0.0541654464594574,-0.00389208207650416,0.004159322898482,-9.53818888334802e-05,0.000965506634634618,-0.000320033085533857
"north_west","seed_date_omicron",6.44080767226113e-05,0.000322943808197155,0.000729510409526506,-1.51891314207758e-06,-3.7263929834085e-05,1.32806312671235e-06,8.66152950775482e-06,-8.92417860419493e-06,2.03502018108221e-06,-4.7987894600375e-06,1.13524536329915e-05,-1.06259635520624e-06,7.83639231785071e-07,-3.14319926915747e-06,1.75799917157525e-06,0.000104478275494484,2.12794783399917e-06,1.79771854239748e-06,4.26600447560026e-06,-6.23747410112185e-06,7.91001377137311e-06,-8.49151105408726e-07,3.21827248655237e-06,3.53362708413779e-07,1.05204228653405e-05,-2.38166948460893e-06,-4.67280754341771e-07,2.77896167412442e-06,4.61168164742217e-06,-6.31419524349931e-05,-1.63036885141328e-05,-4.05823739628804e-05,-2.15911768918853e-05,-4.87651735833171e-05,6.56566703100474e-07,-1.61041024961326e-06,-1.96264404559816e-06,-6.77751273381094e-07,2.96297657702693e-06,-6.56995228607562e-06,0.0008886549239988,0.000102087505297416,-0.00124145438496808,0.00157596210838984,-0.00235638377958553,-0.000190427341095478,-0.000676030650478387,0.000445867838437304,-3.75788433903895e-05,-0.000104717614082171,1.41365746621023e-05,0.000116580721304982,0.000466119753154804,-0.000111997319127991,2.02192037513944e-05,1.86980658606655e-06,-0.000571938756318793,3.95696381069802e-07,-1.19355349560266e-06,3.42526209445279e-07,-7.04572997600908e-09,-2.86196628315187e-08,-2.12694776391742e-07,9.25599204120061e-08,-1.41443269051252e-07,-5.29660980893503e-08,-2.71416588724485e-06,0.00110842030126555,-0.000852844963683788,8.86263839841132e-05,0.000159900574972168,-0.000236004572236248,7.02966904483437e-05,-0.000468428482971306,-0.000300025205334468,0.00033501849885869,8.42200859791821e-05,1.59146377915314e-06,-0.00358551939620409,-0.00389208207650416,0.0318081164218629,-0.00553487847294043,-8.05786751630608e-06,-0.000126602895569684,0.00133517729613896
"north_west","start_date",3.99002464873851e-05,0.00169912066524659,0.00162072408928077,4.54333546207993e-06,0.000941277512669802,1.67403482828433e-05,-4.64189281891413e-05,-1.22143810805016e-05,1.25833693362923e-05,-5.48807074667455e-05,-1.9404278259076e-05,-4.88620081278105e-06,-9.57945165466708e-06,3.05881860646923e-05,-2.37250330374937e-05,-0.000477237927176867,-3.58951046942791e-05,-7.29937184572477e-06,8.76632399892518e-05,-0.000216684009787237,4.14606899490675e-05,-4.87797074670303e-05,-3.96221598514493e-05,-4.13868333943173e-05,1.51321573003515e-05,-0.000115987875087825,5.62380811534858e-06,-9.89057703003227e-06,-1.69931812089848e-05,-0.000104212426410334,3.36727520609446e-05,-8.99175710442168e-05,-2.2723750199727e-05,6.7767426991317e-05,2.50341676230442e-06,-3.27001670972749e-05,3.78589527970107e-05,-1.99183533013053e-05,-1.65446213252688e-05,-2.87048829489232e-05,0.00336638284272035,-0.00164741922509494,0.0154688310091017,0.00633558153845187,0.0292598683604056,4.2430821300717e-05,0.00476531762221279,-0.000943033205397318,-0.000787445420762918,-0.000308238398169255,-0.000211335858315043,0.000748760949665204,-0.00528395548201614,-0.00707205390806434,-0.00051429007554271,-0.000201225533582299,-0.005131663809871,-3.36457593623793e-06,-7.67241027551645e-07,-1.18497907470506e-06,-5.85782817541931e-06,-1.43522671480586e-05,-2.96328050882643e-06,-3.19575176300961e-06,-1.87406692570871e-06,-2.20194400670809e-07,-5.16034494665578e-06,0.00155980868079338,-0.00113764066003575,0.00107231563674698,-0.00174037331618496,-0.00190349389513557,0.00292000554579035,0.00523837758899188,0.00581576576804244,-0.00361719692928314,0.000752592727663264,2.16876402531819e-06,-0.0350956787518758,0.004159322898482,-0.00553487847294043,0.309635303435532,-0.00037993081338827,0.000629021655994345,0.000389114603127762
"north_west","ta_alpha",1.28207264684199e-06,8.6385871820137e-06,-1.75802648528954e-05,4.05486390600443e-07,-9.30886222570113e-07,1.07350910446968e-07,-1.57928317395798e-07,7.024095618898e-08,4.28323503402162e-07,-2.51996637601846e-07,1.77771411938328e-07,-4.90510482003745e-07,-7.28363317414414e-07,-7.64088322230715e-07,-8.56659763239257e-07,-2.20037393986738e-06,-6.327944610396e-07,-7.14007311534671e-07,-5.98184711285641e-07,-7.23004971018699e-07,-5.59956634019359e-07,-8.86352041266708e-07,-6.13509495794386e-07,-8.82428307938022e-07,-7.28920391983524e-07,-9.62460159309917e-07,2.12545412925347e-07,-7.2871603850056e-07,-1.00249130186415e-06,-6.73304377359961e-07,-4.30817596016834e-07,-5.97177228722963e-07,-1.09445236234728e-08,-1.39528615359179e-06,-7.13039440576693e-08,-1.36601934125194e-07,5.23282502410292e-08,9.92703530818664e-08,2.43171840527712e-07,-1.61660076381264e-07,-1.3743544024102e-05,1.0118338625333e-06,1.76458191062257e-05,1.40166899091747e-05,3.24022635924729e-05,-5.75636527029011e-06,-8.63714853712248e-06,5.76481467557923e-06,1.16712535873052e-06,-9.16753876348426e-07,5.10103414209099e-06,-3.35234927902752e-06,-9.25126175997995e-06,-7.7611106765178e-06,-4.67832212043486e-08,3.96027061274793e-07,3.58955134895947e-06,5.31372348583923e-08,4.87935820034369e-08,5.84110723163518e-08,3.51772165014792e-08,1.30088906747745e-07,5.08352784359148e-09,4.0572925193036e-08,3.06119735043899e-08,2.18426654788254e-08,5.58469458593342e-08,2.02416642173412e-05,-0.000125142405318171,1.23539064652669e-05,-1.30136886388954e-05,-1.83263561072307e-05,2.5806989895233e-06,5.98689943015355e-06,-5.64780672959657e-06,3.11529459572369e-06,-4.24262033567708e-07,2.26964787754673e-08,0.00401001019775428,-9.53818888334802e-05,-8.05786751630608e-06,-0.00037993081338827,4.20205018036274e-05,-1.7424665022275e-06,-4.9973963672005e-06
"north_west","ta_delta",-5.59226548882297e-08,1.96884388122878e-05,2.28521361031747e-05,-1.18601697912669e-06,1.71017183846291e-06,-1.11692693282449e-07,3.62310035390817e-07,-2.38076159075637e-07,2.56310504335156e-07,-6.22019763719923e-07,1.08643486466311e-07,9.97262750535028e-08,-1.46356718282335e-07,1.62064532263309e-06,-1.14342851533064e-06,2.78232198001089e-06,-1.14647425666871e-06,-1.14302412593248e-06,-2.81209893422927e-07,-2.09774945515226e-06,-8.57595545649782e-07,-1.41247190557963e-06,-1.26677616269699e-06,-1.59278488079611e-06,-1.47622766243356e-06,-1.95568916314258e-06,-4.35672034806039e-07,-1.5770031495698e-06,-1.72379938105035e-06,-1.55613033126821e-06,-4.67003165610087e-07,-9.86569952901343e-07,-1.19316507006293e-06,2.27744706617255e-07,2.79418011367999e-07,-3.22633922815999e-07,2.55434020290348e-07,-2.61799697937115e-07,1.3819921109436e-07,7.4770222865561e-08,3.4523448398004e-05,-7.14117419746384e-06,4.97264608167548e-05,3.75090542882564e-05,0.000171922666456292,-1.54905008003462e-05,1.59699273692375e-05,-1.43675738862601e-05,-8.91041324453254e-06,-3.58728043087625e-06,-3.08712801612463e-06,-5.64092413884169e-07,-1.80418623962599e-05,-3.1671262885993e-05,-2.58725063948997e-06,2.76328274499956e-07,-4.39536415703906e-05,-1.20244129775778e-08,2.29607242800614e-08,3.62023847053187e-08,-1.24458287559826e-09,-2.31721263984953e-08,6.03320332432513e-09,9.314839304877e-09,-1.15828844972459e-09,1.29703112817816e-08,-4.74490082036511e-08,-1.33877688546597e-05,0.00010888776790599,-1.69048214013217e-05,-1.39872167181246e-05,-2.65138316052178e-05,3.01513331708158e-05,1.69703464351586e-05,-3.46138059085842e-06,4.56207711703632e-07,2.16152414017139e-06,7.59935639862013e-08,-0.000330582043416303,0.000965506634634618,-0.000126602895569684,0.000629021655994345,-1.7424665022275e-06,6.16278242013564e-05,-6.32833403860992e-06
"north_west","ta_omicron",5.99720143206728e-06,1.48684931441047e-05,3.81666281190713e-05,-7.31914963686431e-07,-6.65424498658211e-07,-2.02168675565714e-07,4.63278998459847e-08,-6.09018275568972e-07,-2.46521333101153e-07,-9.58906943102744e-07,7.06314093509591e-08,-2.6087175236504e-07,-2.50083613021949e-07,-5.43691409708563e-07,-5.22170724346581e-07,5.41775177832771e-06,-3.80059464317647e-07,-5.42773512627289e-08,-5.29938281402841e-07,-1.24649914643001e-06,8.88918155959443e-08,-1.00585796964256e-06,-1.0851553161159e-06,-1.18459890429851e-06,-6.75973832632644e-07,-2.13551366150641e-06,-1.12969266949998e-07,-2.68882378921174e-07,-2.85959094298391e-06,-5.2498798735453e-06,-1.71834227275026e-06,-3.95833126876363e-06,-1.56423682450863e-06,-6.06919458104469e-06,1.14836313971604e-07,-6.18398630939374e-07,-1.07529705388782e-07,-1.23773636148147e-07,4.93134145527509e-08,-8.67784361994724e-07,9.22497096773067e-05,-7.65102315899784e-05,-3.47947576929542e-05,9.55549194216877e-05,-0.000203433474967015,-1.91030425733707e-05,-2.34110519535802e-05,2.33150025206552e-05,-1.04052111214267e-06,-7.73428632607321e-06,-3.91598991497667e-07,4.32145027317523e-05,2.15470724281476e-05,-5.00629923665893e-05,-2.25709112715347e-06,-1.37651334702724e-06,-4.84291758041165e-05,-1.25559111346533e-07,-2.77662490584883e-07,-1.891610736467e-07,-1.46037787477224e-07,-3.21948581846314e-07,-1.26331930751019e-07,-1.05200570834837e-07,-1.03661846824556e-07,-7.29030060618091e-08,-3.91067618731674e-07,7.08076468937284e-05,2.46181159759969e-05,-9.04413684831186e-07,-1.23659176196536e-07,-1.50708702960754e-05,1.23082057815865e-05,3.32278850142837e-06,8.68314071054206e-06,9.8813708480698e-06,8.84331005350807e-06,8.73065611633205e-08,-0.000136313832462706,-0.000320033085533857,0.00133517729613896,0.000389114603127762,-4.9973963672005e-06,-6.32833403860992e-06,0.000107748788972578
