"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.16977376554939e-08,-1.28291245616997e-07,7.1740530851615e-09,-2.06248648755486e-09,-3.03772683310794e-09,4.91821969439524e-10,4.70515195041842e-09,4.32607596066691e-10,1.34123887104844e-10,8.55312317220311e-10,1.79640210470454e-09,-2.2682165002467e-10,2.23795424123401e-09,-1.11400902715729e-09,2.62351633891218e-10,3.10505154088086e-09,-5.77798082228502e-11,1.5114907044006e-09,5.39455105691619e-09,3.49691212939889e-09,2.35026596735291e-09,4.69953579226255e-09,3.46191505959373e-09,6.20183455414526e-09,1.01156785432213e-08,1.95714806987493e-09,7.78347712591216e-10,1.03049829659518e-08,3.64327617915362e-09,-2.47368021453456e-09,-2.85407176244e-09,3.78779012278141e-09,-3.04688489277207e-09,2.20859832987168e-09,8.17806032350586e-10,4.33739565726788e-13,1.74078672012329e-09,1.31129434834823e-09,8.21779013548102e-10,6.02802038712247e-09,-1.73253538403739e-07,1.26871140185513e-07,1.6116160820196e-07,2.56375261604636e-07,3.55630398697801e-07,1.44165327366135e-07,-9.90172942339034e-08,1.02374052472023e-07,-2.87669956838292e-08,5.54705084588136e-08,3.88334499499656e-08,-1.64077968719427e-07,-2.4697332353391e-07,-1.253072095009e-08,-3.22866501657564e-08,8.31658921053781e-09,-3.61173017822695e-08,3.51030302728334e-10,5.46553127129903e-10,6.3958214128249e-10,6.54881470734957e-10,1.20350018298197e-09,1.16106821986005e-09,4.84707848961563e-10,3.86613848881535e-10,3.6157426491884e-10,6.69624316928965e-10,-1.26906844718523e-08,-7.6924887435703e-07,3.63865994135945e-08,-1.36572065106836e-07,2.63520958994641e-07,-6.0824589730285e-08,9.84630530957462e-08,-1.31642789299152e-07,1.281206689367e-08,3.24733047711715e-08,2.91716460200882e-10,3.37932500633287e-07,-7.37642558119324e-06,3.27958013536769e-06,-2.67098391354175e-06,5.10914685483424e-08,-4.35026824578945e-08,4.11467873746752e-08
"north_west","p_NC_weekend_25_49",-1.13899294099461e-08,-1.07019021119944e-07,2.29818073824769e-08,-5.98138035811722e-09,-8.20472403556643e-09,-2.51098030303844e-10,5.364879515489e-09,-1.0744052259489e-09,-1.93672504595693e-09,-2.64996169474549e-09,-6.7201728887508e-09,-1.1282152751603e-09,4.58872776967381e-11,-1.4860224917202e-09,-3.1248570174037e-09,1.27017412146672e-08,-6.58537866203122e-09,-2.33617166025526e-09,-3.77749915296481e-09,1.31614118759185e-09,-3.71787259486277e-09,-1.17018583328183e-09,-1.76353111510496e-09,-3.30424792085624e-09,4.3112077807663e-09,-8.67210353590876e-09,2.04201714211309e-09,5.78088228195948e-09,-7.81379800248921e-09,-1.20196615153934e-08,-7.76669561887019e-09,-5.16787756661718e-09,-6.77354482027227e-09,-1.47833529085574e-08,3.07896724820958e-10,7.62147105113071e-10,2.39824645916504e-09,6.03637780122776e-10,9.51858422359241e-10,8.76697366659064e-09,-2.02880926458735e-07,2.20525605600045e-07,3.10388103380128e-07,4.15138806527522e-07,5.11186828546118e-07,1.1551924020465e-07,-2.10485438901867e-07,5.80080226324218e-08,-5.97099173008623e-08,2.07960676471687e-08,5.98707235951854e-08,-2.10005522197585e-07,-3.91777778641567e-07,-7.44574330185876e-08,-2.774274551933e-08,3.19382803340464e-09,-1.84058650976715e-07,5.20316716176776e-10,8.36490510841362e-10,5.68377033738635e-10,6.78599943099603e-10,1.08460499566204e-09,4.84707848961563e-10,1.90998611101661e-09,5.04818178201732e-10,4.06574981841428e-10,8.6017267409507e-10,9.560955424062e-08,-1.04773282024274e-06,-1.77351439199229e-08,-1.26099698661873e-07,4.37298629989844e-07,-1.23729490625431e-07,2.38337479780544e-07,-1.58873053250317e-07,7.64587670750338e-08,5.02473748229098e-08,7.19673624508854e-10,9.23035101732419e-07,-5.23794696979833e-06,3.98102741287331e-06,-4.34990467444238e-06,1.37626659815725e-07,1.26686721309217e-07,7.44830628008838e-08
"north_west","p_NC_weekend_50_64",-7.4644729477879e-09,-1.93282811226942e-07,2.8373517504128e-08,-3.37085262006402e-10,-3.6209745306993e-09,-7.15562063054574e-10,6.98613915081136e-09,8.23796210080317e-10,1.48028691653244e-09,2.84460305058506e-09,-1.65907083135446e-10,1.39525653471124e-09,1.93472710994497e-09,2.66218751802466e-09,3.28117207332178e-10,1.31388824521858e-08,-2.52726830357353e-09,-2.03770946676363e-09,4.3424752995898e-10,5.00769194036632e-09,-1.50363743599539e-09,9.06716929250593e-10,-7.7433110198575e-10,1.27696906918976e-09,5.88758475918411e-09,-3.59569858695359e-09,7.2834401370359e-11,4.81040640522866e-09,5.6805648040516e-10,-1.06810614418666e-08,-5.84121568507916e-09,-3.83069914108842e-09,-7.51779259994891e-09,-1.45367372295706e-08,9.28421383426426e-10,1.17742565035425e-09,8.97441872714853e-10,8.79592785688067e-11,1.45135851259477e-09,7.92770483019424e-09,-1.16530032768582e-07,8.97617296574353e-08,1.8881049817707e-07,2.5887505085831e-07,4.69533035143285e-07,1.71408837439661e-07,-9.17971760308617e-08,7.96643197530838e-08,-3.53681029915514e-08,7.4994811930062e-08,4.75969036623842e-08,-1.59994777395804e-07,-2.93267993254747e-07,-1.06981927113328e-08,-3.76816643021266e-08,3.43900292239582e-09,-8.62569143724978e-08,3.64675652904346e-10,4.68851174181671e-10,2.73318433521481e-10,7.08823071588281e-10,1.05695087719912e-09,3.86613848881535e-10,5.04818178201732e-10,1.2639556213545e-09,3.77362460343303e-10,5.85898611614209e-10,-1.20077917241347e-07,-5.86885800977347e-07,-6.82675211533644e-08,-2.2045862423893e-07,2.93873251589081e-07,-7.09414461559667e-08,1.02508312982397e-07,-1.62845069988003e-07,9.79186686693705e-08,2.43713989935849e-08,8.33554118658395e-10,3.81917661569989e-07,-1.70793688621772e-06,7.9874128690159e-06,-2.5583889125971e-06,2.24692218570387e-08,1.35388549342323e-07,1.25189342476248e-07
"north_west","p_NC_weekend_65_79",-9.93987992652165e-09,-8.96607394371212e-08,1.51476329987088e-08,-4.93718637847213e-09,9.18515235742573e-10,-4.89583548797427e-10,5.21446480804717e-09,-5.36722064647947e-10,5.02640502763303e-10,-5.55245779704514e-10,-1.6316295374627e-09,2.50409529785549e-10,1.03959677712362e-09,2.60211711769849e-09,-6.48967169571744e-09,1.11826805504908e-08,-8.75398433161994e-09,-2.78272243577586e-09,-9.05501044292833e-09,3.91487755534327e-09,-4.51960330598501e-09,-3.53854891410855e-09,-6.07019117965806e-09,-1.26352006732098e-09,-2.83633934207724e-10,-1.16898288657934e-08,-1.29358832305825e-10,3.89189248724828e-10,-6.52640186261573e-09,-8.24903691840228e-09,-5.26176200042001e-09,-4.12187359408953e-09,-5.16474612618825e-09,-2.11921091262426e-08,1.10979982659677e-09,1.06324780475788e-09,1.2632226406012e-09,1.29211369171458e-09,-2.11907342721319e-09,8.05071143947248e-09,-8.44457868980941e-08,6.81765781597838e-08,1.63066129372366e-07,1.86271477216934e-07,5.80976970548852e-07,1.59670164151856e-07,-9.91946314550202e-08,1.10114116928706e-07,-2.62181668642904e-08,2.83987027426704e-08,4.3623002739496e-08,-1.49599010111561e-07,-1.92742979949074e-07,-1.44337086462069e-08,-3.69892472875641e-08,5.72996131089363e-09,-3.4506360142078e-08,3.85121379628512e-10,2.85706593356799e-10,4.88708882377378e-10,4.45616659174853e-10,1.5313309890457e-09,3.6157426491884e-10,4.06574981841428e-10,3.77362460343303e-10,9.73724455536159e-10,5.69217361450401e-10,1.42830280177196e-07,-5.2136059635892e-07,-3.81890600486201e-08,-4.09689798193758e-07,2.50933925575367e-07,-8.32623161586096e-08,4.52079189876785e-08,-1.61774154147136e-07,1.00126897340066e-07,2.53054149996303e-08,2.839862762051e-10,1.2593356231333e-07,-6.59124659256734e-06,4.09329565696962e-06,-7.93396263038131e-07,5.73248252594452e-08,2.55534327176793e-07,2.62917122393123e-08
"north_west","p_NC_weekend_80_plus",6.44266575139542e-10,-2.64232955208354e-07,2.3480333717923e-08,-1.11940659202255e-08,-1.78539904182031e-08,-1.16812980740661e-10,-7.80977819657988e-10,8.42134332734324e-09,-7.76682282941062e-09,-3.90595939107715e-10,-7.9260135093419e-09,-1.30568006853132e-09,-1.22522083783363e-09,4.93571246878249e-09,-9.31837409018925e-09,8.23566454113566e-08,-2.63866715194002e-08,-1.58291593005621e-08,-1.49474454322635e-08,-1.93877355222416e-08,-1.38845862401904e-08,-1.93207552471311e-08,-2.0065604891621e-08,-1.23666646904952e-08,-2.34760971726615e-08,-2.65721282381904e-08,-8.01115930444777e-09,-1.54301789220742e-08,-3.01312924690098e-08,-1.92614596739735e-08,-1.16317144648427e-08,-1.33422509365425e-08,-4.84904744526428e-10,-6.78961131044555e-08,7.73259413876164e-09,7.74945246889574e-10,-3.24867172521724e-09,4.8622265290455e-09,-1.58163077757851e-09,1.06380466313313e-08,-1.44098415387098e-07,8.32549558088882e-08,2.62190821777951e-07,7.00084318893077e-08,7.41240464104814e-07,-7.19467499184952e-09,-1.32903369936456e-07,8.41392974536324e-08,-8.18168974205687e-08,1.35932341163507e-08,1.04522982702703e-07,-2.82656855756603e-07,4.11827967036668e-08,3.65168435093459e-08,-7.29354852257483e-08,-2.03849735024356e-09,-1.77445482141349e-07,4.76049797707925e-10,-6.0757224139419e-11,8.07346165829418e-10,8.68548527614087e-10,3.07420719392439e-09,6.69624316928965e-10,8.6017267409507e-10,5.85898611614209e-10,5.69217361450401e-10,8.13153265392982e-09,3.42334267276046e-07,-6.5734873818161e-07,1.91222691423908e-07,-7.56287845766508e-07,5.93296085291079e-07,-3.02078887096858e-07,-3.13938132906545e-07,1.49767232257658e-08,-2.13731413687918e-07,3.087300755618e-08,5.77845203366058e-10,1.46298817256801e-07,5.32073593645518e-06,-3.66633396488679e-07,-7.07158197772867e-06,1.66402927384164e-07,8.56983481603484e-07,-1.12210072483765e-07
"north_west","p_W_D",-1.74538141428982e-05,0.000304718599798717,-6.62555018424813e-06,3.36615116307716e-06,1.00274412648228e-05,9.20497989424704e-07,-3.79896863168074e-06,-3.83691186731811e-06,4.09435325296507e-07,-1.75105410802573e-06,-1.10317577160584e-05,-3.06828107670159e-07,-2.39411287767808e-06,2.60320836085154e-06,-1.50203278084509e-05,3.59054648056819e-06,-1.01825047995452e-05,-8.58214760753068e-06,-1.41222455274117e-05,-4.57119594337124e-06,-5.43253639295947e-06,-1.54466847495695e-05,-9.93962153796848e-06,-1.08616503041662e-05,-1.38969237992524e-05,-1.88059723560298e-05,-2.80217109850626e-06,-1.27169605160549e-05,-1.60829844120166e-05,2.96615564716081e-08,1.87517308236719e-07,-2.41753893172429e-06,-7.68305917334318e-07,-1.0987657578499e-05,1.10924176222651e-06,1.36568698565568e-06,-3.52222503279325e-06,4.97088268693801e-06,-7.51794608007049e-06,-1.10088252555583e-07,0.000172024497945229,-0.00021526895715884,-0.000199891049765068,-0.000166350433659246,0.000168325336744192,9.27028959293799e-05,-3.351226973543e-05,-1.84926561367344e-05,2.77027365697798e-05,5.25083200102221e-06,-3.70248499188681e-05,2.61476426855001e-05,0.000105679776550631,-5.87273418346458e-05,3.27388370154587e-05,2.4698061551933e-05,0.00027851033253239,2.32395368470711e-07,-6.82824811441215e-08,2.80164798080738e-07,-1.64965348500386e-07,5.43128978480052e-07,-1.26906844718523e-08,9.560955424062e-08,-1.20077917241347e-07,1.42830280177196e-07,3.42334267276046e-07,0.00191822213250264,0.000626874335062589,-0.000194223597404472,-0.000312278111757237,-0.000124168736664384,0.000108708588881325,-0.000247674529336873,-2.64656662526753e-05,-3.30045732330335e-05,9.8849769141295e-06,-9.08842903833152e-07,-0.000625620120694988,-0.0046050516100254,-0.00560290051626707,0.00372622973139685,4.84517281435545e-05,0.000365936333509974,-0.000156068444045626
"north_west","rel_p_D_alpha",1.67934971985627e-06,0.000615403104826455,-3.9198207212292e-05,1.65459470661336e-05,3.5318871348265e-05,-1.08759702278629e-06,-9.86111209941381e-06,-2.11456536783081e-06,9.12403249963542e-06,2.95379232888727e-06,7.60218316537777e-06,4.88733832556386e-06,-1.11646779905539e-06,1.05244918458972e-05,-1.85069134588789e-05,-3.78579157221356e-05,-1.25872781488213e-05,-1.17240714287322e-05,-1.74898154787008e-05,-2.13784498980174e-05,-5.20665916243245e-06,-2.66763605613111e-05,-1.44764426423097e-05,-2.03161365531302e-05,-3.26515223366966e-05,-1.92332411711361e-05,-3.23058918031357e-06,-3.04801202353754e-05,-1.44447286536524e-05,2.20263108907581e-06,-9.19015355250612e-07,-5.00968973958756e-06,-1.00257848379264e-05,1.17584081046953e-05,-1.65596636986547e-06,-5.17211026553321e-07,-4.40222726023102e-06,4.32837754374315e-06,-1.41638831480183e-05,-1.03958094464427e-05,0.000652931754340922,-0.00100058387275154,-0.00204871235107148,-0.00153275670304061,-0.00143314442820942,0.000609236737614045,0.000219786332612848,-0.000154982725700453,0.000107725444453247,5.65859341008948e-05,-0.000304295680896469,0.000383983930387004,0.000300413374216009,0.000115070578614596,8.04331882449625e-05,2.80181804109569e-05,0.000921037730835479,8.29129904854656e-08,-4.1873659616877e-07,-3.66379484065356e-07,-1.12545072099553e-06,-4.37191040584588e-07,-7.6924887435703e-07,-1.04773282024274e-06,-5.86885800977347e-07,-5.2136059635892e-07,-6.5734873818161e-07,0.000626874335062589,0.00606739690880193,-0.00110411824594663,0.000407003842238734,-0.0012785983384236,0.000592494141513456,-0.000214328497467867,0.000416937921438405,-0.000274655401559436,-7.03657614195652e-05,-3.44257155194714e-06,-0.00108159059359777,0.00679970099211504,-0.00289803697929505,0.0153640087348721,-0.000256092477714691,0.000743996273142718,-0.000140168049157223
"north_west","rel_p_D_delta",7.30107172322764e-06,7.32276268392005e-05,8.5038887367098e-07,-6.00398304086914e-06,-9.12708507584543e-06,2.32404325167496e-07,-9.90521690985147e-07,1.03637198758915e-06,-4.51683772414173e-06,-3.15245174962555e-06,-1.43440117768824e-06,-2.67896959236532e-06,-7.78811691307612e-07,-4.47114320543771e-06,8.10069262247811e-06,5.74956602011073e-06,9.75401144863883e-06,9.4848291048938e-06,5.87188735248757e-06,8.16407879753513e-06,6.02770568066301e-06,1.28319473166446e-05,1.001141437863e-05,1.14082312960923e-05,1.11318057079314e-05,1.59480220741178e-05,-7.77332999398126e-07,1.24581060134567e-05,1.2305879716586e-05,1.23022179609215e-05,8.94541499581618e-06,5.34904123389239e-06,1.62167337703588e-05,7.28319873138383e-06,1.37724021422175e-06,-1.23230156208131e-06,-5.70891469964673e-08,-1.1192567109934e-06,4.35104383643284e-06,-1.61324607938097e-06,-7.20203995164765e-05,0.00018946831661904,0.000435683435464822,-0.000171800336956328,-0.000171192633496494,-0.00033879827899421,8.02069130658499e-05,-4.36738823973915e-05,9.18675168335725e-06,-7.59838321789413e-05,2.21020759749316e-05,-3.01430585361879e-05,-1.94221799954571e-05,-3.87608739201308e-05,-1.41264394087195e-05,-1.45642404737959e-05,-0.000171624368056273,-1.47085176143644e-07,-2.13844214169517e-07,-9.90154987100497e-08,-7.3807146251793e-08,3.29946894868424e-07,3.63865994135945e-08,-1.77351439199229e-08,-6.82675211533644e-08,-3.81890600486201e-08,1.91222691423908e-07,-0.000194223597404472,-0.00110411824594663,0.000928078724091455,-0.000187629484598538,0.000123162065586957,-9.57399380604073e-05,9.6575060339014e-05,-1.10640528231551e-06,1.16964546350746e-05,9.98345838925176e-06,4.96922257938781e-07,-2.00810263996123e-05,-0.00197682500678672,-0.00461929819713474,-0.0035395551689349,7.74587946033074e-05,-0.000484073263703912,-7.48116942141027e-05
"north_west","rel_p_D_omicron",8.64665887688266e-06,-0.000129687197739097,-2.75573866463175e-05,1.88374865782195e-06,4.20874469098249e-06,1.10373605188825e-06,-8.67655285892257e-07,8.40464948768524e-07,2.63410008392897e-06,4.02416007053273e-06,9.53863935134589e-06,1.37509322026149e-06,2.23665338793032e-06,-1.24609575436982e-06,1.0006611506933e-05,-2.8790028937839e-05,8.95563208139843e-06,3.74577633551602e-06,1.14575100187748e-05,-4.60649512537673e-06,6.83969123295382e-06,5.2201516709287e-06,9.41425109133974e-06,7.89249075758066e-07,7.74253329070495e-06,1.37697051558011e-05,4.31778840359229e-06,4.39326223679442e-06,8.30934669376002e-06,-5.38455547226456e-07,1.57141166097759e-06,3.6450088443194e-06,-3.04065398831889e-06,3.36275121898187e-05,-3.24836686630556e-06,-1.23141604962836e-06,3.71560479090269e-06,-6.122551159435e-06,7.33936978519334e-06,-6.81238354978817e-06,1.44801314510019e-05,-5.71904204373087e-05,-0.000266792815291711,5.96225888122305e-05,-0.00112440746396655,6.23129487920112e-06,4.78444569612718e-05,-0.00013911480472242,-1.38715853116812e-05,8.78010455841707e-06,-5.32543532870132e-05,6.75612691094703e-05,-4.1142206058016e-05,6.69528298167586e-05,4.24258262161792e-05,1.06433508848379e-07,-0.00013102468616126,-7.81754168360024e-08,4.71156240093383e-07,1.2346147660138e-07,1.03158325222079e-07,-9.62851686387263e-07,-1.36572065106836e-07,-1.26099698661873e-07,-2.2045862423893e-07,-4.09689798193758e-07,-7.56287845766508e-07,-0.000312278111757237,0.000407003842238734,-0.000187629484598538,0.00127919122327449,-0.000172002783643522,3.6315927568629e-05,0.000196409657443971,9.1213505636379e-05,-2.56215164390504e-05,-4.21975478165668e-06,-3.1693518581954e-07,-0.00024989551028322,0.00844267056956669,-0.000716455751141753,0.0021758042135927,-0.000112324307983078,-0.000164925136824136,5.72765625321587e-05
"north_west","rel_p_H_alpha",-1.85323435992885e-06,-0.000254381545521886,2.4564488117267e-05,-5.73842676672051e-06,-8.10909657223491e-06,-1.73886793483e-07,4.59175280983059e-06,2.79287583251981e-06,-2.54078648221327e-06,-3.08194387272015e-07,-1.04374675655532e-06,-6.92054129441899e-07,1.03545114874015e-06,-5.39723650342483e-07,1.00015228210674e-06,1.92960697877175e-05,-3.06995820171889e-06,-8.58738045275733e-07,-6.0653483475731e-07,1.1170560915377e-06,-2.06196148914754e-06,1.15473571598668e-06,-1.63721922438629e-06,-1.57724148468542e-06,3.28138195307303e-06,-3.75085198657105e-06,3.07054415956496e-07,2.69740527942401e-06,-3.85078021681482e-06,-1.09895238501707e-05,-5.46678508431098e-06,-6.42545621930537e-06,-6.41740251035391e-06,-1.6036410588777e-05,1.97066607037231e-06,3.43993027356298e-07,1.12669948009749e-06,3.03450403518374e-06,-1.6189888290774e-07,8.53061031800355e-06,-0.00020328890158009,0.000280071414123785,0.000399986856637475,0.000389876574503107,0.000455046569021346,-9.67602750712222e-05,-0.000141263056620145,2.82664788313319e-05,-3.80596515624399e-05,1.94049917856092e-06,6.9156512856632e-05,-0.000269774098564801,-0.00034638276942213,-2.66116243200024e-05,-2.81940931127173e-05,5.85539657462202e-06,-0.000291325222848645,1.1173910398836e-07,1.30108238436218e-08,4.13974945239456e-08,3.53506097735487e-07,2.86159573082665e-07,2.63520958994641e-07,4.37298629989844e-07,2.93873251589081e-07,2.50933925575367e-07,5.93296085291079e-07,-0.000124168736664384,-0.0012785983384236,0.000123162065586957,-0.000172002783643522,0.00109176025942273,-0.000422419147483774,0.0001023309128855,-0.000424338154563449,0.000241709930921269,1.28698239320684e-05,1.21443641657034e-06,0.000140997387852719,-0.00144649583006358,0.00510535762215029,-0.00472662866244499,8.44164801977895e-05,5.18639541548331e-05,0.000111054799261608
"north_west","rel_p_H_delta",-5.17412286754587e-06,0.000124146044152871,-7.86460099430748e-06,2.65993635128657e-06,5.04479827426893e-06,-2.68255326493494e-08,-1.16550442598308e-06,-1.83057538952655e-06,1.34836785760637e-06,-1.42337703739506e-06,-7.92772004959846e-07,2.6110307927297e-07,-6.48481846019689e-07,1.53040438122826e-06,-3.87992914169995e-06,-8.22112605065915e-06,1.13394662267228e-08,-1.10647034534011e-06,-2.4814115338403e-07,-1.27918681910411e-06,-5.43887360993467e-07,-2.46980268202725e-06,-1.01465025453837e-06,-1.66726509342262e-06,-2.81846775126191e-06,-2.27051762285486e-06,-2.05117222392662e-07,-2.51318451744131e-06,-1.69068823798189e-06,2.98499961257392e-06,1.32116241447608e-06,1.09103780529354e-06,1.00549094111156e-06,2.98422857520815e-06,-6.06332055377951e-07,4.29606606753076e-07,-6.73592960011395e-07,3.79509950207161e-09,-1.88446543572625e-06,-1.45180957377911e-06,0.000106793664633296,-0.000142310663186698,-0.000167293513862683,-0.000177303827929024,-0.000136084109454587,5.4095797653517e-05,6.21975998125196e-05,-4.25269067984159e-06,-7.90682484760501e-06,-5.63266944219771e-07,-3.22892439021515e-05,6.065935282923e-05,2.38371948044979e-06,2.38635433018001e-06,1.7371728594636e-05,2.52785405626718e-06,0.000170173099524131,-6.98649159894317e-09,1.72090951927392e-08,1.50278765942414e-08,-1.14253798324961e-07,1.16664965259761e-07,-6.0824589730285e-08,-1.23729490625431e-07,-7.09414461559667e-08,-8.32623161586096e-08,-3.02078887096858e-07,0.000108708588881325,0.000592494141513456,-9.57399380604073e-05,3.6315927568629e-05,-0.000422419147483774,0.000345533346433502,-3.66936021430415e-05,0.000179919517843788,-0.000173652285248406,6.50002504600303e-06,-5.17644237279764e-07,-0.000109915759643211,-0.00120191237233039,-0.00205100952200177,0.0021758858282701,-1.17676136165235e-05,2.85702108692356e-05,-4.56771141354424e-05
"north_west","rel_p_H_omicron",3.90396244781635e-06,-0.000154491633317085,-6.086123005372e-06,4.82787085590899e-06,-2.21992730074762e-06,7.33716572853248e-07,2.79475974571883e-06,1.095684046398e-06,-5.66473846083843e-08,3.42806834590047e-06,5.05590190706546e-06,5.97254593657811e-07,1.71777921139875e-06,-7.98651124547031e-07,3.55967106059811e-06,-2.56871616219664e-06,4.77902538385862e-06,4.7773113340793e-06,4.52131915335386e-06,1.74610573546146e-06,3.66169722669705e-06,7.56343893456843e-06,5.62748541841251e-06,5.71336168037292e-06,8.04374918452857e-06,7.89715633392278e-06,1.04524374653716e-06,1.16385131172362e-05,6.31030806130083e-06,-2.16660571512757e-06,-1.88605693465337e-06,1.41441128906222e-06,-4.42620129332743e-06,1.33290549766003e-05,3.61608399861369e-07,-2.75536314724843e-06,5.31534314598181e-06,-3.98319172479944e-06,5.51073473440055e-06,-1.2458777049632e-06,-0.000232766064337615,0.00011472676063203,-3.64614235303158e-05,2.11364436760931e-05,-0.000212736962618638,6.70263068381344e-05,1.03034856244043e-06,-2.2530535535824e-05,8.78810501097075e-06,-1.50605620539419e-05,-4.66506313891991e-06,-5.9525749254724e-05,-0.00087716433331065,5.49054618520238e-05,7.09819056592942e-06,-7.802844165476e-06,-0.000243959350157545,1.52272230258818e-07,1.78596068370605e-07,2.14817032287127e-07,4.28482344173536e-07,9.59803293766113e-08,9.84630530957462e-08,2.38337479780544e-07,1.02508312982397e-07,4.52079189876785e-08,-3.13938132906545e-07,-0.000247674529336873,-0.000214328497467867,9.6575060339014e-05,0.000196409657443971,0.0001023309128855,-3.66936021430415e-05,0.000929407065798884,-6.54981570218449e-05,0.000129509944866653,3.17833654411839e-05,3.11233577975409e-07,0.000296457885531756,-0.00209185474749041,0.00271367485674659,-0.00103714465620015,-1.98434419279765e-05,-0.000144634659530678,7.85421628388872e-05
"north_west","rel_p_ICU_alpha",7.65955835432816e-07,8.00096261254158e-05,2.70815351663707e-06,-2.64039238184745e-07,5.79739882331969e-07,-1.91074800218258e-07,-4.35080597488948e-06,-1.85656534551103e-06,-2.40994236340328e-06,-6.12780707098427e-06,-3.25197862561257e-06,-2.17011219826336e-06,-2.42324244505262e-06,-3.78402913497374e-06,-2.33349493261151e-06,-1.20687222482377e-05,2.52610739290266e-06,2.15007931033826e-06,1.14791620824509e-06,3.27096252448686e-06,6.61685337610271e-07,1.32424506411984e-06,2.46413811934366e-06,3.16656649974586e-06,-1.69885309417003e-06,4.13927910129197e-06,2.8331220403802e-08,1.12408506842475e-06,2.84220302804354e-06,6.68488774728617e-06,4.40711108708856e-06,1.75755015812913e-06,1.05215709366877e-05,-4.37050814270022e-06,-5.23365114402405e-07,3.8735998635191e-07,-1.92107327693191e-06,6.46033973244511e-08,-1.45832954771977e-06,-1.86025837635214e-06,0.000109401565198964,-6.49553927430464e-05,-5.79436786886837e-05,-9.27731574635507e-05,-0.000153373708435429,-0.000113754088226864,0.000119614513414173,-1.17162537116325e-05,2.41906450455266e-05,-4.28962174718054e-05,-2.45721076353888e-05,0.000102876918381625,0.000152775893829627,-6.52381411001895e-05,2.15299181531483e-05,-3.44715841944667e-05,0.000136438305753104,-1.56511521000406e-07,-1.13993221441885e-07,-1.95295499910585e-07,-4.10741008730054e-07,-3.82435756130425e-07,-1.31642789299152e-07,-1.58873053250317e-07,-1.62845069988003e-07,-1.61774154147136e-07,1.49767232257658e-08,-2.64656662526753e-05,0.000416937921438405,-1.10640528231551e-06,9.1213505636379e-05,-0.000424338154563449,0.000179919517843788,-6.54981570218449e-05,0.000752026323327277,-0.000335398901994948,-1.62297571674429e-05,-3.99172376744902e-07,-0.00013622257803245,-0.00426874326313608,-0.00415050466746471,0.000549681231280997,5.4004587762782e-05,-0.000207662357138973,-6.91884574739729e-05
