"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-4.49052815724876e-08,3.77371488694857e-05,-8.64466376320204e-07,1.00583981222217e-06,-4.06238519305555e-06,-4.40878874001581e-07,9.42912928908894e-07,-1.25817357567963e-06,-2.84774960453464e-07,-9.79519549659819e-07,1.71745896357212e-06,5.79303403807801e-07,9.9273761311512e-07,1.53636908578217e-06,-1.51858900105187e-06,4.27883062868904e-06,8.55740848927394e-07,1.04260171786876e-06,7.68150546203124e-07,-8.0919005399886e-07,2.19369026484406e-06,-6.69028864921238e-07,1.504604478682e-06,3.19933763878198e-07,7.80218723044328e-07,-4.30044082915421e-09,-2.36214570501688e-07,1.79753733502949e-06,3.30789331027741e-07,-7.48135240088929e-07,4.22363187109591e-07,1.30103530097596e-07,-4.87695285580922e-07,1.2788465462191e-06,-1.74052029756274e-08,1.00917516719247e-06,-1.88926587119052e-06,1.36949512151698e-06,-9.94583678136554e-07,-4.4616830516116e-08,-3.87524729965521e-05,-1.48676190863938e-05,-6.56097910520519e-05,-1.58299915881705e-05,-5.59394271595522e-05,5.52510045139672e-05,-5.9461170346914e-05,9.95236193424149e-05,7.35895246226832e-05,-2.3956015052224e-07,-5.42352068798029e-06,7.94729460323663e-06,-5.84942094776548e-05,1.8652841077768e-05,-8.81172300250726e-06,-9.50534962209415e-07,-2.19654734623164e-05,-1.0439198499185e-07,7.81150550888998e-07,8.16859226966071e-08,-6.92674160313621e-07,-1.27182597751991e-06,-4.55501828407604e-07,-2.37028631486308e-08,-5.14708539417369e-07,2.55421394317622e-07,-1.70733310689967e-06,-0.000146306824727745,-1.98257307349897e-05,5.49600188088423e-05,1.10103026170948e-05,0.000121788373480907,-0.000156963730986461,7.87367394873359e-05,-0.000279238190472891,0.000330732570495537,-1.59949990725218e-05,2.310256113038e-06,-0.00636768046288381,-0.00247879733931015,0.000177421096281411,-0.00110152881583791,-4.64549288607501e-05,9.40411131551084e-06,2.97079095402778e-05
"north_west","rel_p_ICU_omicron",-3.00029570842601e-07,-5.98924842321397e-06,-2.0788039761719e-07,-1.84469307018418e-07,-2.48569502244389e-07,-1.4822256760746e-07,6.64938351767888e-08,1.26575770044554e-07,-1.61679912078733e-08,-3.93430327460316e-07,-5.28899522823678e-08,7.71313860047097e-08,2.30222162142036e-07,8.28266022766008e-09,3.63630052664033e-07,9.29788210964637e-07,5.74827853519189e-08,2.03994365774241e-07,8.8450469034411e-07,-5.36046163576297e-07,4.51186535422969e-07,2.91008238855683e-07,3.45102498308402e-07,2.06051928509545e-08,1.06798010530301e-06,-1.57717770670387e-07,-4.63861122287232e-08,7.8849425042274e-07,4.34187521279576e-07,-9.72611832243396e-07,-3.66653607536579e-07,-3.39538395411931e-07,-3.09813377779415e-07,-2.96330951260511e-07,5.80587202580485e-08,-7.46976466820122e-08,1.99828954347007e-07,-1.83054064173539e-07,1.46187478294979e-07,3.66064765057623e-07,7.63125272548205e-07,1.19744137384569e-06,-1.87274362511052e-06,-8.3160760184266e-06,-7.28253653094773e-06,4.7924223521572e-06,-1.63657252241505e-05,-2.22138059491974e-05,6.17673070961983e-06,2.7856203461138e-07,-1.18649489489164e-06,-4.68759135776229e-06,-4.88503386246859e-05,-2.64655082722591e-06,7.09350639331409e-07,4.35958242528203e-07,3.72932795692203e-06,7.79927813489614e-08,1.70660399594398e-07,-3.1598772095933e-08,1.52355557122158e-08,-5.16618328994784e-09,3.29724063262527e-08,-5.2342900571311e-09,-1.74542162141385e-08,-2.94326340004353e-08,4.01863822986278e-07,5.00888920417183e-06,1.21465784307554e-05,2.56856352224164e-06,1.50274806021004e-05,5.3476858800168e-06,1.80907607605441e-05,3.72177305898814e-05,-2.71440013903597e-06,-1.59949990725218e-05,1.75690368015097e-05,2.60752319140515e-07,-0.000958318105737082,-0.000286058062778112,0.00062583790723873,-8.65444277673411e-05,-4.53065600587157e-06,-4.68456981683429e-06,2.12610805678348e-05
"north_west","rho_pillar2_tests",2.65532068457906e-08,-4.79108950301931e-07,-4.38803723915938e-07,5.11331489066201e-09,-5.68984472614476e-08,1.9570788937687e-08,-7.22803183553548e-08,3.17480763763557e-09,-1.76082610165965e-07,-1.43105059302226e-07,-2.67221779273002e-07,-2.03677934933032e-08,4.80691934494319e-08,-5.64327527617061e-08,8.97053079121482e-08,-1.23848593785137e-08,-1.35656609772183e-07,-7.6368918936999e-08,-9.44840439246094e-08,4.50366535127148e-08,-1.04159088844048e-07,-8.27786609000255e-08,-1.51544796782093e-07,-1.89464582554382e-08,-9.63472957930841e-08,-1.59093292997424e-07,-2.41937085532168e-08,-6.87362277003525e-08,-1.19683241106625e-07,-6.1301542779223e-08,4.24627456001699e-08,-3.0358196192098e-08,-3.68584599234789e-08,1.09692292284879e-07,1.89724894054547e-08,8.13332131948279e-09,-2.93935145366892e-08,3.35932530627999e-08,-2.52362736986525e-09,-5.15399601603838e-08,-2.19565064457099e-06,2.14777045421997e-07,-1.6441194791304e-06,2.95517064778475e-06,1.79067458075686e-06,2.6479032227476e-06,-3.26741771578263e-06,-8.88149112243289e-06,2.0465646247352e-05,-2.53329891586265e-07,3.26066044573618e-07,-5.38118678076876e-07,-1.6890843308478e-06,1.58866624868645e-06,9.25718195406172e-08,1.25970900335382e-07,-1.36521754725917e-06,6.68542671778975e-10,1.58742244991778e-07,-2.22770817651112e-08,1.47098839988446e-08,-1.65034473774428e-07,-1.82379293782518e-07,-1.03071020306209e-07,-1.72832411490392e-07,6.84928441450093e-08,-3.09367932455898e-08,4.01553600843473e-06,-4.6910823381795e-06,-3.13013180906938e-06,1.22474323994684e-06,-2.7693982831335e-06,2.88923938697678e-06,1.17520335296832e-06,-3.37663794687365e-06,2.310256113038e-06,2.60752319140515e-07,6.70009624020889e-07,-0.000650235695922371,0.000142556573750056,-8.49473580151997e-05,-2.3287930279634e-05,-1.86895700633986e-06,5.85417172854897e-06,-2.2567926360401e-06
"north_west","seed_date_alpha",-2.99193437042276e-05,-0.00344612349793354,0.000152491452372275,-0.000289119442953146,0.00103786867950094,0.000155235367621566,-8.24542998732476e-05,0.000281230226566554,0.000438173432767329,0.000366330685262485,-0.000227143177800908,-0.000791440437964881,-0.000988990553569914,-0.00131319354671224,-0.000462922073998701,-0.00123045576969406,-0.000470413926675524,-0.000602476260882904,-0.000661174183803047,-0.000485085087208638,-0.000727289349951661,-0.000645649264785889,-0.000593286712062963,-0.00105259333349605,-0.00109470565447698,-0.000689172490337159,0.000139252423339439,-0.000909423648939097,-0.000928959334710434,-0.000500665610279462,-0.000603402897583646,-0.000624565377281051,-0.000521673443085373,-0.000800564860300338,-9.04593788748702e-05,-5.11831433115068e-05,0.000102960391416593,-0.000204664015084203,0.000293502614065798,-0.00028999997123877,-0.00226901045552496,0.00159924245629961,0.0142729424641089,-0.000184303084602742,0.00561005897460593,-0.0398494549492152,0.0379348240787944,0.0161393506495535,-0.00877739796057496,-0.00119783052769611,0.00184233377075727,0.00373029692696996,0.00722049525060072,0.00239420525158521,0.000467693273684349,-0.00024894103489581,0.000533044229493396,-4.7931891360402e-05,-0.000244409156212721,-9.51945834828074e-05,0.000113248337646055,0.000603699053621637,7.78055930398154e-05,0.000185400234072664,-4.87825551268651e-05,-0.00016455996664937,2.06018303008058e-05,0.00708045729335537,-0.0305870594671646,0.0101904071760627,-0.00557479173955347,0.000547790954306101,-0.0071950084888932,-0.00552864375551101,0.0077108229051049,-0.00636768046288381,-0.000958318105737082,-0.000650235695922371,5.83164987196052,0.341107263948462,0.156002878497991,0.319414984247435,0.0469602701025546,-0.0225637819766654,0.00109490083696939
"north_west","seed_date_delta",0.000332442765850622,0.00186048370182059,-0.0010520625432136,-0.000128620987571827,0.000630783265076427,6.75220561065192e-05,-7.14614014757664e-05,6.50534399674949e-05,1.5327652253363e-05,2.11324784614636e-05,8.56548071631547e-05,-4.20273105862475e-05,-2.93757484738545e-05,-0.000267847384611032,0.000801429112049981,-0.00082678500543734,-0.000309220029511485,-0.000205286248770505,-0.000491766201612996,6.58015566585195e-05,-0.000459724344090775,-0.000173274158420619,-0.000498819749321884,-0.000190706419234402,-0.000646146799058788,-0.000127181760767182,4.96784960729392e-05,-0.000571185857709233,-0.000495590039807201,-4.15826953647494e-05,-4.55435268625758e-05,2.4993381550332e-05,-4.76345252682003e-05,0.000168495980467832,-5.45805199519476e-05,3.77781616047374e-05,-2.84258742217888e-06,5.6686459535566e-05,-4.42066131585318e-05,-9.90107025812739e-05,-0.00166708485879414,-0.000266763021997352,0.00407832533357941,-0.000447957562474835,-0.0015038900455368,-0.0150877432893473,0.0242557087469204,0.01779346146745,0.0103443265441736,-0.0008683780869284,0.000651061838467838,-0.000212917352943895,0.00571572919724343,0.00230419666631253,0.000448053828185657,-2.31084295822602e-05,-0.00612570480408604,-3.31415154883243e-05,9.4973548298248e-06,8.99491146171624e-05,0.000103790567347607,0.000192876523975194,-0.000168608551869633,-0.000133516081930892,-0.000136910806603865,-3.17209997773125e-05,-5.78471124878807e-05,0.0112112462737055,-0.00891832362406235,0.00306320647035253,0.0019548087269915,0.00149553193762028,-0.00123087438792462,-0.00767077777148757,0.00333386757758719,-0.00247879733931015,-0.000286058062778112,0.000142556573750056,0.341107263948462,1.41076486828445,-0.318170798797092,0.162734899143879,0.00205499365041067,0.0118776058326634,-0.00880794507030452
"north_west","seed_date_omicron",0.000107807720428061,-0.000314637888645346,0.000408572036288705,1.78859484899074e-05,-0.000457167714371556,-2.66552349668404e-05,7.14303190529192e-05,-5.25755941335394e-05,3.67603050438234e-05,0.000101778312571905,-5.60366600275705e-05,2.54752044839445e-05,-3.86080819598015e-05,9.42100137923247e-05,-0.000264773171998688,0.000515857391600775,-5.3045585899336e-05,-7.51786488165033e-05,0.000128813176962693,-0.000180865880330562,2.25907541615989e-05,-5.99041652064967e-05,3.231535770919e-05,-7.22944020693919e-05,-5.64287508485861e-05,-1.04088982075371e-05,-2.31454242593202e-05,-1.84475996906656e-05,0.000230497657793527,-0.000677756360156864,-0.000331573062816296,-0.000582540253787675,-0.000434689413853031,-0.000704574717930251,2.04612053192306e-05,-3.24694021374051e-05,3.87689163502715e-05,-3.58998046247379e-05,4.76645943240478e-06,5.46700862582898e-05,0.0007828184300839,0.00077099529590185,-0.000391497876737056,-9.7165253619944e-05,0.0023798760881452,-0.00103186808468746,-0.0139924873396432,-0.00743616265295188,-0.00356629398956201,0.000352382703569586,-0.000219862803362229,9.79710945678127e-05,-0.00830396276327629,-0.00138653480129861,-0.000109676780753759,0.000122760836296443,0.00338504107686913,2.83394835730163e-05,-6.46338116240681e-05,-4.51199761827694e-05,-2.11890353960288e-05,0.000148969309379716,7.57300087556675e-05,4.18470304182902e-05,6.76273147054037e-05,3.29580533294017e-05,3.2193616304848e-05,-0.00724346553244089,0.00164250287491466,-0.000333389953115025,-0.00323172753563827,0.00415681770823147,-0.00470070048260036,0.00936031069124965,-0.00259962829445497,0.000177421096281411,0.00062583790723873,-8.49473580151997e-05,0.156002878497991,-0.318170798797092,0.649370361826847,-0.119343821020318,0.00050352482887254,0.000590795023559948,0.0164181152217561
"north_west","start_date",2.74094769977686e-05,0.00130982741189157,-0.000218723390200262,-8.72373443156686e-05,0.000536903035680222,9.249968377659e-06,-2.07106069000208e-06,5.79513665882338e-06,3.27255336064147e-05,-9.67325609462872e-05,3.36302023449159e-05,-7.65230990597486e-05,-5.48226817977595e-05,-0.000130253592287836,0.000111988077159846,-0.000377302914640063,1.22076030718787e-05,-2.52302622662729e-05,-3.95996102309961e-05,5.26925258012361e-05,-5.22734411530964e-05,2.50985764037795e-05,-9.10368136261513e-05,5.12806075200733e-05,-0.0001158098764959,6.32023497564091e-05,2.33673163537908e-05,-0.000116654688132514,-5.36980463624027e-05,6.0633287950116e-05,4.08782376840145e-05,7.94382112433748e-05,7.1851562899243e-05,5.56087941714311e-05,-2.45392478186734e-05,1.09373955011065e-05,-2.32530563215136e-06,-1.09065569846985e-05,1.51177659337744e-05,-4.30624120717098e-05,-0.00122537897405598,-0.000463564705867873,0.000125286096113839,-0.00132451476235803,-0.00161477614048104,-0.000315772836350121,0.00884049949506942,-0.000551181039504638,0.00149709284301537,-0.000486787572111878,0.000226825157184369,0.000622489914115834,0.00576630712387363,0.0012327891172829,0.000297787482269698,-0.000120425211802194,-0.00113291234567175,-1.76331739088242e-05,7.57224374561688e-05,1.63821106295179e-05,4.89567745831698e-05,6.33348337618397e-05,-6.66389568712494e-05,3.91585057840957e-06,-1.18584801400103e-05,-6.24711135664004e-05,9.24064898428038e-06,0.00603555282140287,-0.00161530165934186,0.00137613892467143,0.000317692457857974,-0.00245003361572851,0.00204668901420347,-0.00683680548491578,0.00217089058488691,-0.00110152881583791,-8.65444277673411e-05,-2.3287930279634e-05,0.319414984247435,0.162734899143879,-0.119343821020318,0.157669964145876,0.0029802574423753,-0.00281540970866102,-0.00271298630458388
"north_west","ta_alpha",2.81942569697113e-06,-2.40600744924987e-05,-2.00113351570181e-06,-1.24726833269462e-06,1.02956987277134e-05,6.09965225366651e-07,-1.14069675511325e-06,2.8605512564687e-06,2.13691331101044e-06,-8.00614174270539e-07,-6.49979472756829e-06,-8.61148945636716e-06,-9.21482010837841e-06,-1.25828944710184e-05,-5.457924601798e-06,-1.07328833103332e-05,-4.70725831612892e-06,-6.58982661811377e-06,-3.75303871115315e-06,-6.46237057440337e-06,-6.94140229125629e-06,-6.73806353591829e-06,-5.84565462384614e-06,-1.0674139858664e-05,-9.07449741157167e-06,-8.65951142953961e-06,8.23591431035199e-07,-8.42738319712448e-06,-1.02417808766085e-05,-6.14676103854008e-06,-4.50627469256729e-06,-7.19093773984769e-06,-3.89557105234175e-06,-9.12612289476778e-06,-4.15449773638027e-07,-5.55064474974271e-07,1.07641351363168e-06,-1.67323969939564e-06,2.0401402148789e-06,-1.23245951509842e-06,-1.88036627917135e-05,2.45701091526453e-05,0.000115202543703825,3.8988319276817e-05,0.000108305055532925,-0.000288324418568993,0.00034794809088255,-9.90677738805359e-06,7.221592148069e-06,-1.32486452896283e-05,2.33518053161483e-05,1.71733028763741e-05,7.38058646754013e-05,2.82772217493459e-05,3.15836770286567e-06,2.51201772950041e-07,-4.22454288185433e-06,-1.70024878100509e-07,-1.39316699961297e-06,-1.72894337251155e-06,8.66326865353772e-07,2.16877836721927e-06,-7.86729713521076e-07,2.16886141627139e-06,-7.5559656665955e-07,-1.2309494745751e-06,2.19282265080731e-06,0.000114417279288813,-0.000356051923660731,6.0411731918404e-05,-7.27275367220887e-05,-3.08173524017103e-05,4.01892671226776e-05,-0.000109063182040032,2.29224916964583e-05,-4.64549288607501e-05,-4.53065600587157e-06,-1.86895700633986e-06,0.0469602701025546,0.00205499365041067,0.00050352482887254,0.0029802574423753,0.000449849147879424,-0.000207222016101387,6.81177922912672e-06
"north_west","ta_delta",1.47361663843304e-05,6.13140642891509e-05,-2.06260168554954e-06,1.13811603073408e-06,-9.86673387056724e-06,9.70689541544697e-07,8.976749890219e-07,-3.38918336904929e-06,-1.59981996267312e-06,2.57332040231644e-06,1.06113594227619e-06,3.29813683578216e-06,4.89326484135353e-06,5.79424986054434e-06,-2.3812437055109e-06,8.5155453545598e-06,-1.70180126578218e-05,-8.48547169405116e-06,-1.59344808840328e-05,-9.57388989675331e-06,-1.13876266251949e-05,-1.35512216346441e-05,-1.30588085042426e-05,-1.41222079352635e-05,-1.61424491475605e-05,-1.62802209125685e-05,-9.0303588004801e-07,-1.62850960105704e-05,-2.01571752189265e-05,-1.52497437176144e-05,-9.03215575053114e-06,-1.23864874092468e-05,-1.19267540974845e-05,-1.16592183130521e-05,1.90618490700167e-07,-7.64742858570294e-07,4.27138610409083e-06,-4.77899202532044e-06,3.6226307894045e-06,-1.18064107316067e-06,4.71190498937356e-05,-1.43473246944351e-05,5.41962322239946e-06,-1.12449114798495e-05,5.75675017759883e-05,0.000157416412928121,-0.000139160685087718,0.000159275805381506,7.52792099045341e-05,1.14001924144732e-05,-4.65943359148722e-06,7.76492270722086e-06,0.000151323129544042,-1.32959008015909e-05,-4.9099804774889e-07,6.7467177390117e-07,2.54753157501975e-06,1.1025962015978e-06,-2.17701332762073e-06,1.57079550210922e-06,9.43791231690715e-08,-3.60937919600434e-07,-8.44899929410171e-07,-2.49085908063871e-06,-1.02097704616976e-06,2.90659981516566e-06,-3.58720887183055e-06,-0.000122102074674358,-3.47295848684848e-05,-2.14782545139663e-06,8.10943962193191e-07,-0.000121366478549769,1.81512322618321e-05,-0.000156484868265958,-1.81353566083464e-05,9.40411131551084e-06,-4.68456981683429e-06,5.85417172854897e-06,-0.0225637819766654,0.0118776058326634,0.000590795023559948,-0.00281540970866102,-0.000207222016101387,0.000816761062915964,3.3996464586842e-05
"north_west","ta_omicron",4.0251650922596e-07,4.24072873076807e-05,9.63867161046369e-06,1.82233269619657e-06,-1.07259030238303e-05,-1.1692804728521e-06,1.35295633275221e-06,-1.53491234982903e-06,9.46110627953317e-07,1.17084344329812e-06,-3.0362729724344e-06,3.57618057193783e-07,-4.81456982169149e-07,2.15725257537122e-06,-7.67618171066564e-06,1.73253876182621e-05,-2.71631207133938e-06,-1.00858622950304e-06,-1.42633083855864e-07,-3.05331163202997e-06,-2.0088845104318e-07,-3.25243734165327e-06,7.10118159457215e-08,-4.68156108161694e-06,-3.20098983796479e-07,-5.7418058181442e-06,-6.74080912566657e-07,2.77592411553661e-07,-4.39655602828744e-06,-3.2122847819482e-05,-1.12691173174172e-05,-2.26016656070384e-05,-1.58883899386897e-05,-2.52838202618626e-05,1.97776435167491e-07,-4.55295255277664e-07,1.19295337073328e-06,-1.32910043342236e-06,3.51070472508881e-07,2.28076081150224e-06,3.77776635736744e-05,2.72142246660335e-05,-1.5160369684497e-05,4.59068457759072e-05,8.8358172760589e-05,2.89115252795684e-05,-0.00037536588402457,2.53760358421865e-05,-0.000104390535514626,2.11096140889848e-06,8.13326857305104e-07,3.97977391695939e-06,-4.27228680425927e-06,-4.72328994199198e-05,-1.15002741633488e-05,6.64184828692894e-06,8.46962942832633e-05,1.17057905570101e-06,-1.86214872200493e-06,-6.86257881339846e-07,-1.50911830875822e-06,1.82895376060223e-06,2.27805003119389e-06,1.24933729439658e-06,1.993246294471e-06,1.46427739354754e-06,5.64826110738104e-07,-0.00018391884666061,4.37099993147822e-05,-5.8437307086652e-05,-6.18570440897134e-05,5.36216196801344e-05,4.35473532649461e-05,-8.61179506824618e-05,-0.000104440826387738,2.97079095402778e-05,2.12610805678348e-05,-2.2567926360401e-06,0.00109490083696939,-0.00880794507030452,0.0164181152217561,-0.00271298630458388,6.81177922912672e-06,3.3996464586842e-05,0.000628136996178887
