"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","beta23",1.85390759089845e-07,9.93547578665793e-07,1.98815350554533e-08,-8.77938294384137e-08,9.62556708554252e-08,-1.66774804107152e-08,2.55558453389994e-08,-9.91086046394494e-09,6.74454306721635e-09,4.26289720225939e-08,1.03606275306562e-08,5.62210729480033e-09,1.41906320039504e-08,-1.45967603083877e-08,2.45106740216707e-08,-1.24244209850979e-08,8.34329666223691e-09,1.76276182416436e-07,-5.48462156982811e-07,8.79322996864754e-07,-2.23890172478299e-07,1.87790298109913e-07,-3.8265112368396e-08,3.3719819199682e-07,0,0,8.60879859655988e-09,0,0,0,0,0,0,0,-3.42214624393332e-09,1.55357107854891e-08,-3.69043659375079e-08,1.88004515286274e-08,4.63944020430185e-09,2.58952157954476e-08,-2.28896149959984e-07,3.69448013500655e-08,-1.59535474693045e-06,3.23597500501736e-06,0,-6.15118141314812e-07,-3.7448779342825e-06,-2.05053913399681e-05,6.09905764798234e-07,-3.52012823545525e-08,1.85292768476215e-07,-4.48984044621741e-07,0,2.93539194951805e-07,3.37075610509532e-08,-6.52657907835145e-09,1.94908830383732e-07,1.51163202471489e-09,4.9016177589375e-09,-1.30592591968073e-09,2.75431493156186e-09,6.02209909529297e-09,-1.51597205517315e-11,4.06891818069492e-09,2.68325664529197e-10,-3.2330937505498e-10,5.53508600687082e-10,-1.21296508626517e-07,-9.92569587549419e-07,-2.45443466521638e-06,0,1.61948177606033e-06,-9.230875260488e-07,0,-4.41270208051709e-08,-1.06840242691699e-07,0,-3.22098204609085e-09,-5.54996953621593e-06,-7.23904599664977e-06,0,1.88560608502834e-05,-2.69453494300756e-07,-1.50280017013602e-06,0
"north_east_and_yorkshire","beta24",-1.32116000794036e-07,-6.86904345376327e-07,6.18749150983154e-08,1.98347697223399e-08,-9.28230656252679e-08,-7.01964662345796e-09,1.26288262896865e-08,1.23664928164294e-08,2.38354951304374e-09,1.44924573521451e-08,1.45711726497777e-08,1.11412800318128e-08,1.82246506451532e-08,3.62196691193067e-09,1.13449938382846e-09,7.62655006963389e-08,6.05033215166531e-08,2.09479247345858e-08,1.49348324984153e-07,-2.23890172478299e-07,2.05560588126717e-07,-8.1360472388473e-08,1.81950150241328e-07,-3.09454041303252e-07,0,0,-4.94526031072245e-10,0,0,0,0,0,0,0,1.67958115095376e-12,2.04999016035249e-09,1.46068932932201e-08,6.73280415093206e-10,-1.02092452984605e-08,1.83928528252015e-08,3.05321728110256e-07,1.24783773296551e-07,-4.07006348098001e-07,-7.30673963982724e-07,0,1.13841522710085e-06,5.11400309735166e-07,7.54155081148546e-06,3.70647568189853e-07,1.74534806988993e-07,-9.81435413659084e-08,-6.46779433383289e-07,0,-1.69427008976155e-07,-4.42704168380184e-08,5.86767582716261e-08,8.47806185336654e-08,2.05355243328098e-09,3.44007146681047e-09,5.13866878425253e-09,1.46002877933975e-09,2.54841087418853e-09,1.74770977867685e-09,2.06736245584921e-09,1.41255280404449e-09,1.23951913468268e-09,2.88620272069452e-09,5.14546399152519e-08,5.57763839532933e-07,2.55337497822246e-07,0,1.33317849059281e-06,-9.88432260817111e-07,0,-8.73976932564367e-07,6.42411721373112e-07,0,6.91989507624568e-10,-2.45334921920836e-05,-6.60583203536046e-06,0,-2.28916121237867e-05,-4.10640187939356e-07,-1.19287751344638e-06,0
"north_east_and_yorkshire","beta25",-5.86004433542702e-08,-7.52980402316717e-08,-1.59074501848706e-09,-2.1917129710384e-08,4.46667870702791e-08,-1.16095186712405e-08,3.7423322212762e-08,1.29786104060601e-09,7.12821557989062e-09,3.15242988063597e-08,-1.67441946482174e-09,1.28228367943361e-08,1.84919831416387e-08,9.21460776839916e-09,3.16471904941932e-09,-3.9731383024113e-08,7.36480789980144e-08,6.52051874211013e-08,2.32413001617469e-08,1.87790298109913e-07,-8.1360472388473e-08,2.2962216171597e-07,-1.01197235387118e-07,7.21195243425165e-07,0,0,2.25003664154861e-09,0,0,0,0,0,0,0,1.4475667190958e-09,4.96934333910633e-09,-3.57344863757419e-09,6.9280258654781e-09,2.3948780356625e-09,2.37651618681184e-08,7.02741965560553e-09,4.21195284596409e-07,-7.24558962685498e-07,4.73640416226698e-07,0,-3.89870461178837e-07,8.17714846714671e-07,1.65731099732373e-06,1.17678578763072e-06,2.06878382896691e-08,4.1505267974737e-08,-6.46870602511549e-07,0,-2.12326516624739e-07,-2.79854318416671e-08,-2.83979056793023e-08,1.4343664728072e-07,3.42958984827132e-09,6.09048417414397e-09,4.696908352422e-09,3.99273975393588e-09,7.2794580599218e-09,2.28933285094626e-09,3.85596749536444e-09,3.04427565480748e-09,1.52924758994787e-09,5.55375578967642e-09,-9.59984334042519e-08,3.39095664207383e-07,-8.85385427244507e-07,0,1.39468699761767e-06,-1.96067278473747e-06,0,-5.65828432727498e-07,6.53978513781853e-07,0,-4.14226470619792e-09,-2.67989090008094e-05,-6.01370427878096e-06,0,2.32073737174733e-06,-3.66451420780331e-07,-1.68138596238456e-06,0
"north_east_and_yorkshire","beta26",-1.44341795488274e-07,-4.71071793144731e-07,7.27473500467485e-08,-3.10549905989623e-08,-3.02473029329737e-08,-1.65048803341352e-09,2.02277808538147e-08,5.87250460855466e-09,2.23625321916102e-08,6.104504709828e-09,4.53373302293091e-08,1.54735341914361e-08,2.74742452585775e-08,1.12907986531152e-09,2.03924947011805e-08,1.585170507827e-07,9.2077943750181e-08,5.25667109244443e-08,1.35139747227782e-07,-3.8265112368396e-08,1.81950150241328e-07,-1.01197235387118e-07,6.05343725703954e-07,-2.15570148334381e-06,0,0,-1.22850546399987e-08,0,0,0,0,0,0,0,2.59596885525805e-09,1.72536320655581e-08,-2.48480822361479e-09,4.61940097545108e-09,7.9394322643064e-09,2.20149609628399e-08,4.68047293539635e-07,-2.51406255884926e-07,2.71732999963892e-07,1.43816534020312e-06,0,7.4693933120195e-07,-3.38592485312523e-06,8.09711303056074e-06,1.32892452473721e-05,5.32807873384667e-07,-1.06909977034925e-07,-1.30672584941576e-06,0,-2.32681211973826e-07,-1.16783349261828e-07,6.29572214179525e-08,8.57421971497971e-08,5.54231084102141e-09,6.04360304976527e-09,8.75711296741404e-09,4.81471795956505e-09,1.06831449611561e-08,2.8211765369067e-09,4.89365998923661e-09,1.76471052744723e-09,2.19864193776114e-09,5.59206501734167e-09,-4.91352197547206e-07,-1.45093036692587e-07,6.73037364468538e-07,0,3.16270504789848e-06,-3.1794433445098e-06,0,-1.67815385193944e-06,2.15535214998822e-06,0,-1.51839486025053e-10,-2.76962388775388e-05,-1.44863326675233e-05,0,-1.34969328908e-05,-4.51162551566022e-07,-2.08899828468207e-06,0
"north_east_and_yorkshire","beta27",-1.20101706864055e-08,-1.61446972584527e-06,4.89146511151412e-07,-1.25555376141837e-07,-1.54995992303059e-07,2.80389682080216e-08,-1.02882838365024e-07,1.68289462940927e-07,-1.47040313815658e-07,2.44754464775581e-07,-1.76380580749534e-07,7.60655999508626e-09,2.05253490310212e-08,3.13238482787901e-08,-6.61227575269373e-08,-4.07955212058049e-07,8.93671952783162e-08,5.14522306651229e-08,-1.0667114987976e-07,3.3719819199682e-07,-3.09454041303252e-07,7.21195243425165e-07,-2.15570148334381e-06,1.83440302281227e-05,0,0,2.12480932847678e-08,0,0,0,0,0,0,0,3.40136122154733e-08,-8.2998762746792e-08,-1.58299131397457e-08,7.26403826199144e-08,2.17716402409796e-08,-4.99448287614858e-08,-3.34931736439473e-06,2.91591894223797e-06,-1.61198317272953e-05,2.25990335986932e-06,0,-1.85038868414679e-06,-4.07210128468106e-07,-5.39296429084551e-05,4.23827071785065e-05,-1.50589307245595e-06,-2.49739941015065e-08,-5.05791680010688e-07,0,6.77020750638008e-07,-2.00468459587689e-07,1.35171274787987e-07,2.3922296067479e-06,3.20457897755302e-09,1.79385101513584e-08,6.17918222916751e-09,-1.46676275622144e-09,1.48428151505914e-08,3.38492392978532e-09,2.8611714584125e-09,9.10264467458968e-09,1.90106465736003e-09,1.02657382102285e-08,-4.68886886737919e-06,8.28071833799141e-06,-8.65400682686189e-06,0,-3.0917592693602e-07,6.3798029140659e-06,0,-1.39353417212574e-06,-8.13150366297537e-06,0,-8.25116145967044e-09,-7.10115056380867e-05,7.8607588805751e-06,0,-4.81040914170098e-05,-4.0632050641562e-07,-8.71645638032805e-07,0
"north_east_and_yorkshire","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta3",-3.87383776737145e-08,-5.59396779410121e-07,1.88354910709973e-07,7.87991727429189e-08,1.83743462979726e-07,2.6438345214286e-09,-1.13512637490516e-08,1.11157818904548e-08,-3.51845996644115e-09,-1.29802885219808e-08,1.94048322451895e-08,-2.56982917881123e-09,5.61508410440705e-09,-3.74862069413119e-09,9.89405230748057e-09,-1.13746298646129e-06,-6.96659995862562e-09,5.89742901273401e-09,-1.63393009674396e-08,8.60879859655988e-09,-4.94526031072245e-10,2.25003664154861e-09,-1.22850546399987e-08,2.12480932847678e-08,0,0,1.61225748943773e-07,0,0,0,0,0,0,0,-1.04565110691075e-07,1.08657801446513e-07,-6.48758730263995e-08,1.95421148170543e-08,-1.25212983057663e-08,6.62455693229074e-09,-9.56177237986839e-08,6.53144534669376e-08,-3.37535048620322e-07,-6.61865446568446e-07,0,8.41301127655194e-07,2.07283876009221e-06,8.22535550785273e-06,-4.36899543091641e-06,-8.91351557036755e-09,-8.67013080127241e-09,-1.13684679674812e-07,0,1.95309188854702e-08,1.79068409576863e-07,-2.80818290574374e-08,9.62375063947432e-07,6.4068826070276e-10,1.17579476906623e-09,1.72714693506217e-09,-1.56142942574266e-10,8.04496846078745e-10,-1.32037033879171e-10,7.98556357081992e-10,1.4689251394762e-09,-3.01126259055559e-10,-7.2300130613889e-10,3.92336681965237e-07,1.04857626586019e-07,-1.34574564704548e-07,0,-8.23131177542339e-08,1.31020615532786e-07,0,2.51115849608195e-07,-1.90037044717923e-07,0,9.1823764152568e-10,-7.83134554321823e-06,-7.35332580595068e-07,0,1.71694800595203e-05,-3.04051398373075e-08,1.46241727751573e-07,0
"north_east_and_yorkshire","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta4",2.91846733823691e-08,-2.36871207905418e-07,-9.26203018127169e-08,-3.81455958952322e-08,-5.02086728748687e-08,-3.3824639847197e-10,1.3049020258425e-08,-8.15651266857065e-09,8.44864274099972e-09,1.59190611898221e-09,-1.06804507555859e-08,8.65740152057762e-10,-9.13986774528284e-10,2.19489924533456e-09,-4.32249877113917e-09,5.01079016788809e-07,4.85795895832689e-09,-3.41968251564112e-09,4.67762771665596e-09,-3.42214624393332e-09,1.67958115095376e-12,1.4475667190958e-09,2.59596885525805e-09,3.40136122154733e-08,0,0,-1.04565110691075e-07,0,0,0,0,0,0,0,9.62754747174039e-08,-1.27116102724778e-07,8.17983403081902e-08,-2.90099780843826e-08,1.74175403145865e-08,-5.79248888159832e-09,-1.96127586559269e-07,-1.25920776763202e-07,1.01611189560379e-08,-1.06275197725364e-08,0,-3.81508313002032e-07,-1.60593213995574e-06,-1.65375661405094e-06,1.00832277584054e-06,2.95176691406256e-08,1.27526780736315e-08,-2.39511343689199e-07,0,1.28469613299818e-07,3.21904233617153e-08,7.40007544511916e-09,1.51542291770728e-07,-1.90920618556989e-11,1.76510428136918e-10,2.95895878374147e-10,3.05710797364865e-10,-2.52727046846e-10,5.04101369023971e-10,1.7813968533795e-10,-4.49775526227478e-10,1.7438526668708e-10,4.71910047473544e-10,6.92720682958049e-08,2.34804935125536e-08,2.78405300649797e-07,0,7.24367813901613e-07,7.95696683494833e-09,0,-1.20069788628505e-07,4.92109121427119e-08,0,1.81663818933381e-09,5.42808556021864e-06,-2.56978520223786e-07,0,-3.44323404062759e-06,6.87976484958555e-08,-4.83571768822609e-08,0
"north_east_and_yorkshire","beta5",8.56264260271541e-08,6.28738904317655e-07,1.16538111930318e-07,1.4706006098622e-08,-4.0311768968832e-08,-4.04215744165263e-09,-1.14054582929026e-08,2.02625219609135e-08,-1.49468504735638e-08,1.58447557511567e-08,1.66331754591615e-08,-3.27656122657442e-11,7.46402070545026e-09,-1.32419330987757e-08,2.35165701635111e-08,-3.82970420911535e-07,-7.15168545396957e-09,1.29558365860764e-08,2.26147210927072e-09,1.55357107854891e-08,2.04999016035249e-09,4.96934333910633e-09,1.72536320655581e-08,-8.2998762746792e-08,0,0,1.08657801446513e-07,0,0,0,0,0,0,0,-1.27116102724778e-07,2.83653019909121e-07,-2.9957240455196e-07,1.36603202845346e-07,-6.12813712073605e-08,2.03929795149224e-08,-2.95305079188939e-07,3.04613161620629e-07,-3.08657805190329e-07,4.04034817525808e-07,0,1.64480927499263e-06,1.89998093211058e-06,-3.19273306716087e-06,2.5179639727883e-06,-8.75283665928669e-10,6.67217062756597e-08,-8.31298560525131e-08,0,2.00561140146968e-08,-1.05968384406243e-07,8.72973739519087e-09,2.36823990208822e-07,5.33015178159805e-10,1.21569728782612e-09,-6.81246282231893e-10,3.35570053788125e-10,2.1931727324271e-09,-3.04210949284565e-10,1.2112682409908e-09,6.27445102554823e-10,3.38251964294182e-10,2.03130844680741e-10,-1.1158453652796e-06,-4.61786327293128e-07,-6.28483405045961e-07,0,-5.96750239660717e-08,-9.08423857671875e-08,0,-5.50446299479231e-08,8.84517885471869e-08,0,-4.98197045179228e-09,-8.45115725696422e-06,1.45723364830695e-06,0,-1.60641712279308e-05,-8.19936387933422e-08,-6.84503384178142e-09,0
"north_east_and_yorkshire","beta6",-1.29142779899901e-07,-6.46148161438262e-07,-1.54964552867348e-07,1.01824487472664e-07,7.97038533019788e-08,3.16669989365777e-08,-1.0068348941992e-08,-9.40209703929738e-09,1.7710223024593e-08,-1.40153773168373e-08,-4.39208886769211e-08,6.32757625459753e-09,-1.00848148586637e-08,1.42586583250578e-08,-1.42343241854833e-08,1.34893626887595e-07,2.01063011855898e-08,-2.46613006418042e-08,2.02987653310907e-08,-3.69043659375079e-08,1.46068932932201e-08,-3.57344863757419e-09,-2.48480822361479e-09,-1.58299131397457e-08,0,0,-6.48758730263995e-08,0,0,0,0,0,0,0,8.17983403081902e-08,-2.9957240455196e-07,6.53601469906204e-07,-5.17231864712269e-07,3.10069967572706e-07,-7.82738471234474e-08,4.73699207108082e-07,-2.03703311540883e-07,5.49812422846928e-07,-1.21674513408559e-06,0,-2.81397254626653e-06,-9.10351246897085e-07,7.9183702605022e-06,-5.10381255160986e-06,-2.29523406157813e-08,-1.80377527484781e-07,-2.11246471291262e-07,0,-2.47164337001389e-07,-7.75272201916101e-08,-1.91055437500496e-08,-1.62101331843584e-06,2.8606282956256e-09,1.42276208509591e-09,3.65529475578524e-09,2.81621778559981e-09,2.25424664744332e-09,1.01685970338133e-09,-1.80626120149575e-09,2.20532420432815e-09,1.333218679408e-09,5.80869540581319e-10,1.99716201081826e-06,8.85196612726069e-07,1.9437117458191e-06,0,6.62262014025076e-07,-9.01704300723772e-07,0,-3.04653869676504e-07,5.29398532795066e-07,0,-3.2398517131887e-09,1.11474998599495e-05,2.29329954674562e-06,0,1.48676623468259e-05,2.30902072608381e-07,-9.46677883014493e-08,0
"north_east_and_yorkshire","beta7",3.99117222054623e-08,2.16959605031507e-07,6.63124458520921e-08,-1.04197600365003e-07,-2.41569363499037e-08,-6.45903291605218e-08,6.11001755625754e-08,-1.45084456783001e-09,-1.03618286303418e-08,2.24204841952736e-08,3.46097840110072e-08,-2.78534171147001e-09,1.56440765824838e-08,7.54815839833077e-09,-7.18085857587995e-09,9.70794045378442e-08,-8.70255596566936e-09,3.17470644114218e-08,-1.01842094035687e-08,1.88004515286274e-08,6.73280415093206e-10,6.9280258654781e-09,4.61940097545108e-09,7.26403826199144e-08,0,0,1.95421148170543e-08,0,0,0,0,0,0,0,-2.90099780843826e-08,1.36603202845346e-07,-5.17231864712269e-07,6.79562732389831e-07,-6.28730131712107e-07,1.73610028938971e-07,-4.05899918335953e-07,3.00124349383971e-07,3.37972027699015e-07,2.0314453397217e-06,0,1.83190592881128e-06,3.90102295624027e-07,-6.01626601959638e-06,4.1129903079024e-06,4.02650486056118e-07,2.28180959802753e-07,-4.97294191606516e-08,0,1.59823570337661e-07,-3.52342650316332e-08,-3.67167650680027e-09,5.14975185595079e-07,-1.77417151302157e-09,-1.45195639805899e-09,-4.95470514866594e-10,-2.19482966081503e-09,1.84035675467868e-09,-6.64042395333236e-10,3.02607541173292e-09,-1.89217723768369e-09,-9.91297367182865e-10,4.50248104406912e-12,-1.92918558587753e-06,-1.32799784691983e-06,-2.4843394596785e-06,0,2.02134876231643e-07,8.98653722736167e-07,0,6.56658463456094e-07,-6.60451161016911e-07,0,1.71587719660893e-09,-1.04833478716618e-05,-1.1145010206505e-05,0,-3.58971258616955e-06,-2.7684633267417e-07,3.1016464277868e-08,0
"north_east_and_yorkshire","beta8",-6.54785911538639e-08,9.8436834649612e-07,-1.17269685394962e-07,-1.41313785954482e-08,-2.11530672425736e-10,1.60001647391938e-07,-1.23705559117251e-07,1.92648506578803e-08,1.45740848750283e-08,-4.47382905814024e-09,-7.2069095199817e-09,5.42180024771559e-09,-1.55736027649515e-08,-2.35699274478537e-09,2.97537542535197e-08,-2.54763100565045e-08,2.77646784563974e-09,-2.78884254833075e-08,1.36020637093311e-08,4.63944020430185e-09,-1.02092452984605e-08,2.3948780356625e-09,7.9394322643064e-09,2.17716402409796e-08,0,0,-1.25212983057663e-08,0,0,0,0,0,0,0,1.74175403145865e-08,-6.12813712073605e-08,3.10069967572706e-07,-6.28730131712107e-07,9.1531433092513e-07,-3.95283730403175e-07,6.05452524398354e-07,1.30876655593109e-07,-1.4218417549091e-06,-1.95457392622715e-06,0,-2.01336260227145e-06,-4.84102070150913e-07,6.19640935346115e-07,-8.10379741993109e-06,-5.91669528240001e-07,-2.80324485730499e-07,-7.46098789677409e-07,0,-6.93253064317678e-07,-1.40282243208417e-07,8.49246655107481e-08,4.29139534560869e-07,2.63071064407859e-09,4.42193065929772e-09,1.82370386267262e-09,3.38152064398164e-09,-1.37283625738783e-09,2.07950514139341e-09,-1.43865428166217e-09,2.65320794615836e-09,5.13098263186301e-10,2.14723425871763e-09,1.76864900193192e-06,1.99422899360263e-06,1.28361502723942e-06,0,1.58648300938036e-06,-7.60292844662636e-07,0,-1.07740654183136e-06,-5.60340470493399e-08,0,8.34320450872294e-09,1.18116581452562e-05,1.73884374427659e-05,0,-6.12982559388818e-06,4.4313685680502e-07,1.32203248046742e-07,0
"north_east_and_yorkshire","beta9",1.3426775077102e-08,-1.07309647180143e-06,1.43713672825312e-07,5.49406902977129e-08,7.25825915452173e-08,-2.4131378906081e-07,2.29243565263356e-07,-4.8548606987884e-08,2.9736384059711e-08,-2.30697719647539e-08,2.8382657191222e-08,8.80790649959497e-10,2.0926981697776e-08,1.41292841912694e-08,-5.06350455676953e-09,-3.85597832691889e-08,1.90639706183959e-08,3.93928047832515e-08,-1.48920371540402e-08,2.58952157954476e-08,1.83928528252015e-08,2.37651618681184e-08,2.20149609628399e-08,-4.99448287614858e-08,0,0,6.62455693229074e-09,0,0,0,0,0,0,0,-5.79248888159832e-09,2.03929795149224e-08,-7.82738471234474e-08,1.73610028938971e-07,-3.95283730403175e-07,4.34442067807669e-07,3.29674467409018e-07,5.88457710177646e-07,1.25505299388048e-06,6.12040775963087e-07,0,1.11334518141827e-06,1.96420814806425e-06,1.93943997631518e-06,5.34139224978558e-07,6.10191458969308e-07,2.86392295473207e-07,-5.91519390723263e-07,0,9.85940049818498e-08,-6.86160603152897e-08,7.83050053361303e-08,-7.44971540138263e-07,-1.33367966410362e-09,-9.31349890229344e-10,1.06536482823918e-09,-5.58958664593993e-10,2.14126219110448e-09,-3.23934637657849e-10,1.51795138280623e-09,-3.85619973255617e-10,1.43744425666757e-09,5.63428629766917e-10,-5.85433325661173e-07,-1.33641147252771e-06,1.8901843812732e-07,0,1.64531583655342e-06,-3.90200789164898e-07,0,-1.63187511708886e-06,9.98593412318815e-07,0,-2.72921495027814e-09,-4.47092135476288e-06,-3.28878443443399e-06,0,6.18161805245814e-06,-3.81038573875853e-07,-2.52116148515504e-07,0
"north_east_and_yorkshire","mu_D",-2.26883000975027e-06,2.43644726550319e-05,5.46105357379683e-06,1.24080105314966e-06,-5.58098801519413e-07,3.6914213552838e-07,-4.36186071542238e-07,1.73496325519402e-07,-7.27278353055483e-08,-3.93104053545022e-08,1.71128665413596e-07,2.87656470690868e-08,-1.10588048237526e-07,6.7152954614574e-07,-1.04326769653402e-06,7.89887958582814e-07,8.03727308635406e-07,-9.83902339475635e-08,6.27103592708675e-07,-2.28896149959984e-07,3.05321728110256e-07,7.02741965560553e-09,4.68047293539635e-07,-3.34931736439473e-06,0,0,-9.56177237986839e-08,0,0,0,0,0,0,0,-1.96127586559269e-07,-2.95305079188939e-07,4.73699207108082e-07,-4.05899918335953e-07,6.05452524398354e-07,3.29674467409018e-07,0.000250595083032119,4.19733288349518e-05,0.000126983751830316,9.32570238400651e-05,0,-3.5957864962898e-05,3.26485976558703e-05,4.23417324330296e-05,0.000106482464031176,-6.89770802806798e-06,1.2402043773262e-05,-8.50920358721802e-06,0,-6.50154104690122e-05,-5.93093539987888e-06,4.67468259205499e-06,-7.20213499936354e-05,-6.73676056730059e-08,-2.72632398579765e-08,1.4805983612847e-08,-3.86501879164584e-09,-1.76789505856106e-07,2.57395046878913e-08,-3.84169496989105e-08,-3.22817564601117e-08,-4.47025897987198e-09,1.53018508905122e-08,-3.46372236880704e-05,-7.55074430086129e-05,1.33063504312734e-05,0,1.99604391531574e-05,1.228825941274e-05,0,-6.84753289357075e-05,2.09012215228923e-05,0,6.06051433228118e-08,-3.4721111454143e-05,-3.07142526709704e-05,0,-0.000254584129353507,2.07722262913341e-09,-1.1671381213475e-05,0
