"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.57367418396784e-09,-1.69649719333982e-07,-6.57777000811796e-09,-7.64895226157142e-09,-1.08796688565424e-08,4.38447081616089e-09,-3.01358896343362e-09,2.95520696206181e-09,-1.04397450921883e-09,6.0554994532983e-09,-2.40651816145477e-09,2.06330176267985e-09,-5.171926978483e-10,7.18490358895855e-09,-5.68394251176714e-09,3.05895778134291e-08,1.03030226127656e-09,3.28488617947674e-09,3.55491042829123e-09,-2.86026526417323e-10,3.85371101908723e-09,2.67386667999362e-09,5.65208321511809e-09,5.25647827328387e-09,6.50271536666922e-09,1.53925107855624e-09,-1.26586739721714e-09,8.58858388368596e-09,4.8060437439052e-10,1.48928573358026e-08,4.4147077124046e-09,7.39589031530677e-09,1.56425401000689e-08,-5.05039826154026e-09,9.68813286818363e-10,3.6305235835547e-10,-4.80588142095251e-10,-5.05591638983111e-10,5.46703191968616e-09,-3.62485210565952e-09,-4.20901928475989e-09,7.18031739230984e-09,3.65757153734244e-08,1.40856806749104e-07,8.59510763993964e-08,-2.09869020768956e-07,8.05490058688365e-08,-2.31630707505359e-09,-2.28278853830477e-08,-4.22770762012745e-08,-7.42948503471504e-09,-4.70365997826945e-08,6.48549978499465e-08,-9.33623298292531e-08,-2.83066549260501e-08,2.08053325025596e-09,-3.44755118151914e-08,2.21869726055976e-10,5.93124847351114e-10,5.71597830655089e-10,3.32482241123784e-10,1.21497544781753e-09,1.37779189919291e-09,2.19843230828585e-10,1.25185873087887e-10,3.68372089588881e-10,6.54306366901338e-10,2.3608407504215e-07,7.83548454135629e-08,-1.53139433239066e-07,3.25062368943508e-08,7.51109967256045e-10,-4.62018817477058e-08,-8.45367181863087e-08,1.18125857096359e-08,-8.9547501760576e-09,2.1463944418018e-08,-6.7230327612586e-10,7.87823687919931e-07,-9.99731515643418e-06,-6.00225378654349e-06,-3.65954990961446e-06,-3.38671944224869e-10,-6.93960705896214e-08,-2.37702685336509e-07
"north_west","p_NC_weekend_25_49",-6.4012259736217e-09,-1.18122613482197e-08,-1.25019332058165e-08,-4.16101078925839e-09,-5.38363461223964e-09,2.8323100556563e-09,4.53500964580031e-11,1.73778089896774e-09,4.32477593988703e-10,6.64444489711075e-09,-1.8439392878199e-09,1.80772507944315e-09,1.5321906298002e-09,1.84375469390332e-09,5.6563305442338e-09,-1.32030814377042e-08,2.8598996451168e-09,3.45849348895806e-09,-3.67891585950561e-10,2.73356939363502e-09,4.14473338717444e-09,2.24364691043918e-09,5.60435076577528e-09,2.18729955252361e-09,5.53819638921049e-09,5.13255882974218e-09,1.66677276382979e-09,5.0027506787382e-09,6.99852254202408e-09,6.06028892959894e-09,4.16210850262187e-09,4.52391460208876e-09,5.15147532367303e-09,6.13410798749879e-09,-8.7831210185669e-10,2.25703860078928e-09,-2.01539905964731e-09,9.38515863240111e-10,1.48166538367868e-09,-1.6359240746257e-09,-2.2115148109318e-08,3.6421598342182e-08,4.75551422959777e-08,1.53440714540569e-08,4.14955821322197e-08,-7.87947131454518e-08,-2.84914339308202e-08,1.04536112298665e-08,2.37261073450822e-08,-2.43409479769756e-08,7.26939822562379e-09,-4.66753625336001e-08,-1.31065648657211e-07,2.23768632433726e-08,-1.51004129535505e-09,-3.81787255124948e-10,-1.03707964416153e-08,3.10985650686669e-10,2.52093169353375e-10,3.22283351660191e-10,1.68005225378615e-10,1.47636707050816e-10,2.19843230828585e-10,1.39116571183837e-09,2.44107312121151e-10,1.53454636051572e-10,2.71722293467866e-10,-1.41395579345914e-07,-1.58358094914017e-07,5.58495391607585e-08,-4.6618693603277e-08,-1.05893102071181e-07,7.76437946966999e-08,2.5722187421324e-08,6.79252608811089e-08,-3.61430248683308e-08,3.08641055480688e-08,-6.3991031596625e-11,1.27879275083265e-06,3.58002144445446e-06,-4.37056641936409e-07,-3.11805597274328e-06,-1.82465823668689e-08,-4.56423904529503e-08,-8.58209825263105e-08
"north_west","p_NC_weekend_50_64",-9.42205117861061e-09,-4.99036997560782e-09,4.04758627520046e-09,5.96013926360028e-09,1.01834015214061e-09,-7.15927533405801e-10,9.05957513524575e-10,1.1346549841285e-09,-6.67740601500474e-11,2.49645942361271e-09,3.31496303254781e-10,2.35749307680109e-10,1.79744616156859e-09,-2.34907560032116e-09,6.45218370130974e-09,-5.51376058701067e-09,1.68108826132306e-09,2.68477083679188e-09,2.0468940523555e-09,5.0225434588947e-10,3.81401778637828e-09,2.9489146015432e-09,4.1304963270506e-09,3.45913789241126e-09,3.60005261082448e-09,7.16891802496526e-09,3.94274545046464e-11,3.33260429875223e-09,8.06526754892228e-09,1.92589518038115e-09,1.371549694756e-09,2.81943218083814e-09,1.1996334217108e-09,3.84940481417059e-09,2.95884243162525e-10,-2.79887399388262e-10,1.48601669251763e-09,4.64752874175023e-10,-1.83180159385002e-09,1.37404924036912e-09,-5.78250508086724e-08,-4.20083794684902e-08,6.63090065957007e-09,-3.54870798521987e-09,-9.19700679115765e-08,-2.73029901403527e-08,1.13238398869625e-08,-4.46948875604328e-08,2.08032405634714e-08,1.15051327915017e-08,1.09052121933152e-08,-4.58855759401191e-08,-8.50299054732708e-08,5.40152856894674e-08,1.40998928821644e-08,-1.77994672809895e-09,-2.96929598376865e-08,2.11749480216998e-10,3.44212682561348e-10,4.0568476043674e-10,1.59334674855414e-10,4.74767445187387e-10,1.25185873087887e-10,2.44107312121151e-10,1.0933337388997e-09,1.26081953802121e-10,1.18775166146942e-11,-6.50094998342688e-08,-1.29879047097044e-07,-1.04061311228202e-08,7.32202408080098e-08,-8.87472589286086e-08,9.13945970499523e-08,3.60251374673927e-08,3.71899272001294e-08,-3.50328942466158e-08,-7.63938256859915e-09,-1.61718922134802e-11,1.86479671785992e-07,2.47134749434412e-06,1.75999555551627e-06,9.77798930482193e-08,4.09663824443551e-09,-6.61984716612567e-08,-4.19421139639585e-09
"north_west","p_NC_weekend_65_79",-2.3973674536985e-09,-1.45759570900741e-07,-8.06115368592972e-09,-7.28919740392947e-09,-6.10974221321013e-09,4.59392538835656e-09,-4.03935573758388e-09,5.27281477395031e-10,9.99755251921475e-10,1.75621458503178e-09,-5.63456538612078e-10,1.45915361488539e-09,-1.93987664898971e-10,5.2750885087095e-09,1.24727779049587e-09,1.26929218382258e-08,2.19284256698276e-09,3.96314267066264e-09,4.12245532567558e-09,4.3848512740536e-10,4.28911736400529e-09,4.03891589263977e-09,5.12774501085569e-09,6.469126720609e-09,7.3214495596873e-09,3.48935458010041e-09,-8.99376304073787e-10,1.01313644578458e-08,8.79975167138434e-10,1.25895484027824e-08,6.33251282530919e-09,6.41676138135738e-09,1.30717694060503e-08,3.30012250153201e-09,7.17422082895727e-10,-6.02639878334527e-11,4.99542869968591e-10,-3.416091883044e-10,2.99148179053377e-09,-2.65189990782314e-09,-2.42233368796567e-08,-3.89356526362679e-08,5.27266930325667e-08,8.77487524783437e-08,-1.27648800674366e-07,-1.78982321044646e-07,6.98908383269256e-08,-6.81445030138318e-08,-4.42800060241657e-08,-9.15515710241193e-09,-9.29088987459009e-09,-1.91894162210392e-08,1.04431621669807e-07,-6.19058418157691e-08,-2.17718134153156e-08,-6.76808726069892e-09,-3.64562181000177e-08,2.27922671715423e-10,4.26546468247585e-10,5.64446613300012e-10,3.66060118889873e-10,9.18811002857449e-10,3.68372089588881e-10,1.53454636051572e-10,1.26081953802121e-10,8.18082690565708e-10,8.95829331104389e-10,1.14104253101389e-07,6.62051694252556e-08,-6.8655585429837e-08,1.96041626708823e-07,-5.87128437239343e-08,4.84172730693029e-09,-7.46895832925743e-08,1.03422118314446e-08,1.84342657892555e-09,2.5888624864305e-08,-4.58705459381994e-10,2.10908901953828e-07,-2.5742529397341e-06,-6.21962656075616e-06,-2.43739449768991e-06,2.13768528293223e-09,-1.00448082211768e-07,-2.25619466131923e-07
"north_west","p_NC_weekend_80_plus",-1.11100426642978e-08,-1.48666275391984e-07,-2.72152722197979e-08,7.42117599226922e-09,-1.87124457539337e-09,9.51986125678157e-09,-1.16896958607249e-08,-8.66886316809526e-09,7.13550957875829e-09,-1.75088580536567e-08,-7.25139993241533e-10,-1.83723906687931e-09,-2.46870024712742e-09,3.40545113832022e-09,8.86538894652446e-09,1.45213440910434e-08,-4.56864989808955e-09,4.40843134419478e-09,9.55950311444461e-09,-1.28526310905763e-08,6.46486757008041e-09,2.45401691796964e-09,5.92094688221198e-09,7.21377225781923e-09,5.37266912081433e-09,6.31116273183927e-09,-1.86000365206191e-09,1.06602030554331e-08,-1.38519136439558e-09,3.99680290526338e-08,1.36228831116746e-08,1.20364970585894e-08,3.05846034028166e-08,2.0663185927048e-09,1.29703480741798e-09,-1.85054644242772e-09,4.45630722519361e-09,2.38101367912018e-11,1.00482677675636e-09,-8.98162092793622e-09,-1.52759937807852e-07,-2.71771616887152e-07,-8.70779876028754e-08,-1.45196951693688e-07,-7.18191193820959e-07,-2.51300322764313e-07,1.50532407740349e-07,-2.37792524047615e-07,-1.47968252741236e-07,4.02068272460773e-10,-3.8562255092025e-08,-2.3204644701412e-08,9.39388870227075e-08,-6.14166018724622e-08,-3.17637155701091e-08,-4.50262562612928e-09,8.77237800650834e-08,6.54404408255419e-10,1.17931894060936e-09,1.74326803643538e-09,7.25501197076021e-10,2.07068241205438e-09,6.54306366901338e-10,2.71722293467866e-10,1.18775166146942e-11,8.95829331104389e-10,7.68766799975932e-09,4.09927890784218e-07,3.53082826689342e-07,6.212779178785e-08,5.79012730245388e-07,-2.2285812736919e-07,1.78896927292699e-07,5.17125207822346e-08,-1.51360673806352e-08,-6.88663051209159e-08,1.08238901745141e-08,-9.71918832558996e-10,-1.90407187698516e-06,1.23837627800494e-06,-1.44715500414959e-05,3.36343597238381e-08,1.00542294314908e-07,-1.22771356048802e-07,-7.02026230271386e-07
"north_west","p_W_D",1.2555295783713e-06,-2.26357453845292e-05,3.78471768221483e-07,-6.32027619464906e-06,-3.11857836367338e-06,2.56738530587985e-06,-1.62838887432556e-06,5.87749803666974e-07,-5.05472045025206e-07,2.27123516651987e-06,-1.48713613973001e-06,9.66695762058767e-07,-1.04336996580512e-06,4.15600185541199e-06,-5.80859617134099e-06,1.57170180450204e-05,-1.44054171481229e-06,-1.25798821214574e-06,1.71186681273059e-06,-2.60825164400867e-06,-5.94021377563231e-07,-1.5136340330408e-06,5.03588112490856e-08,-2.33111292860452e-06,5.27952601873944e-06,-9.12471620857279e-06,-3.62842098692351e-07,3.24048949223933e-06,-6.10591117774033e-06,2.65356469879964e-06,2.03287194539577e-06,-1.15723462168851e-06,5.24426330319476e-06,-5.08569659114972e-06,1.37764650060611e-07,-3.5704445859388e-08,1.69241731866303e-07,-3.49432232008111e-07,3.99641119680212e-06,-2.72421393100939e-06,4.96250755521376e-05,-1.56637061906842e-05,1.86326171298437e-05,4.21140348897904e-05,7.19871027944422e-05,-8.43734847429209e-06,-8.89237360968492e-05,5.27065677714854e-05,5.05411447189047e-06,-2.5052211331011e-05,2.22720525457542e-06,-2.66704484644772e-05,7.89742754334006e-05,-6.86721633697506e-05,-3.88955553027329e-06,1.42315647390601e-05,-6.33802879914752e-05,2.04801151635036e-07,1.33658565029552e-07,2.05736749775993e-07,2.85115215700172e-07,8.20371893327143e-07,2.3608407504215e-07,-1.41395579345914e-07,-6.50094998342688e-08,1.14104253101389e-07,4.09927890784218e-07,0.00155874055174429,-0.000104241612891364,-1.6165939537746e-05,-2.81286494755124e-05,0.000179749374941464,-0.000153509114386752,-6.93609640697636e-05,-8.4113924362645e-05,-6.87442723443976e-06,7.67261880309096e-06,-4.74441028676745e-07,6.19785816264559e-05,-0.00516072956940765,-0.00382592394525513,-0.00103470876264768,5.69716697603528e-06,5.16911070107943e-05,-9.9989854043314e-05
"north_west","rel_p_D_alpha",1.07194744658198e-05,-0.000243637948242159,1.72685075347403e-05,5.69529112505362e-06,-7.45813185044512e-06,1.53664922294248e-06,-3.38835110500139e-06,-2.43881988290798e-06,2.8386128360606e-06,-5.54890053717441e-07,4.72751139560347e-07,3.05545020208508e-06,-2.86696960449994e-06,6.13488668575324e-06,-4.00403936736124e-06,1.72010134588504e-05,-6.09568513292985e-06,-3.86557304204768e-06,4.896339322394e-06,-1.31394736471365e-05,-2.61408458093249e-06,-4.25284639172815e-06,-6.32381816808173e-06,-3.7003331289408e-06,-4.50349062856647e-06,-1.06527538282276e-05,-1.89599158466275e-06,-3.80851873906251e-07,-1.78901732769164e-05,2.74638015520849e-06,1.44827658576109e-06,-5.8402718343608e-07,4.79201294072244e-06,-7.71944699924792e-06,2.83032167951174e-07,-7.31391911851747e-07,1.68940488636534e-06,8.47570397402602e-07,-2.56946916408507e-06,1.10605097771873e-06,2.47018835587078e-05,-0.000283696218690154,-0.00117116631860516,-0.000643251889839576,-0.000836709343980066,0.00054060912399177,9.84843841546419e-06,8.3661566606015e-05,-4.23070783018899e-05,8.41239421655823e-05,-0.00016902502658646,2.04115547404927e-05,0.000349406964662305,-6.49755428742248e-05,-8.83015712254491e-06,-5.28106178391594e-06,-0.000213293579353248,8.12797930712452e-09,1.87420535728904e-07,7.98070117179521e-09,-7.45482244039506e-08,9.85784788048318e-08,7.83548454135629e-08,-1.58358094914017e-07,-1.29879047097044e-07,6.62051694252556e-08,3.53082826689342e-07,-0.000104241612891364,0.00381470631244807,-0.000670778685990255,0.000271316295459098,-8.78332955174073e-05,8.08388701577024e-05,-0.000249714058237579,0.000204310175857988,-0.000120485434421965,-3.59027932648583e-05,-1.07175020666177e-06,0.00061878226288348,-0.00114780840824835,-0.0086336646903873,-0.00255138264200625,-2.15774487773606e-05,0.000181420427681727,-0.000179042039709732
"north_west","rel_p_D_delta",-4.36627382268066e-06,0.000202506131711083,-6.39488387236148e-06,-2.41059063056045e-06,5.01166450542305e-06,-9.84049472408284e-07,2.33267359302269e-06,-1.55624979538142e-06,7.32998496319225e-07,-4.28840797846295e-06,-6.08014540973349e-08,-1.60658801209832e-06,6.91119764669366e-07,-4.60631174631549e-06,1.77364998000204e-06,-1.57354503122201e-05,9.94178494596878e-07,8.37632814694722e-07,-1.55416559794024e-06,2.86717095379986e-06,1.2472205977947e-06,2.61625203262301e-07,2.34880033141997e-06,-9.64831432911711e-07,2.10192799109038e-06,2.20005213088916e-06,1.26028993057427e-06,-1.70231010672759e-07,5.42104899773019e-06,-4.53929313377845e-06,-1.54838283828988e-06,-2.78998596435345e-06,-3.83332303053005e-06,-1.77859024971423e-06,-5.68466835636817e-07,7.01437471929169e-07,-5.14672542235033e-07,-1.35944050858286e-06,2.57731736958023e-06,-4.21740538621575e-07,-3.40141762715284e-05,1.21189840796818e-05,0.000194993784329958,-0.00024078081218127,2.18132647655376e-05,-0.000100111131320651,-2.08801584346867e-05,-4.35520592234431e-05,3.59145730146385e-05,-1.48308059522822e-06,7.00785774610406e-06,-2.15962708970715e-06,-0.000163154521859658,3.16123464863498e-05,-2.87719087640207e-07,1.4228292360417e-06,0.000166581492580092,2.03733267533783e-08,-1.01713526496951e-07,8.25963408205748e-09,-7.38228935407579e-08,-8.6973106953504e-08,-1.53139433239066e-07,5.58495391607585e-08,-1.04061311228202e-08,-6.8655585429837e-08,6.212779178785e-08,-1.6165939537746e-05,-0.000670778685990255,0.000617659209831638,-0.000245786073618006,3.78748276315703e-05,-2.84698160899355e-05,0.000109825449959792,-0.000146070184810981,9.89810306687019e-05,1.11603875821233e-05,6.77812564241642e-07,-0.000148564862201144,-0.000161674717158708,0.00444920973313457,0.00139458092821452,2.54139096446381e-05,-6.89670943407433e-05,0.000126464369020908
"north_west","rel_p_D_omicron",-3.46581536578271e-06,-0.000199276244716229,-7.06998554296946e-06,5.61100938570273e-06,-7.94433014436672e-06,2.559844057981e-06,-3.93233088188159e-06,-1.90202041655515e-06,2.19686808441415e-06,-4.38387338104853e-06,2.38258979657892e-06,6.46564974461714e-07,-9.14483933934132e-07,4.13155850042387e-06,1.39438149999392e-06,-1.14125507633211e-06,-3.83388843815975e-09,1.81856203821918e-06,8.90834669048926e-07,-1.68593262125441e-06,1.52684644986037e-06,1.76841609827984e-06,-3.01483955165609e-07,4.63259261256086e-06,-4.80733866982096e-07,3.55949530012708e-06,-8.97030961731044e-07,1.80573891312913e-06,-1.20561648690004e-06,1.59177399402011e-05,5.48734836784884e-06,1.02985155117676e-05,6.56086407090877e-06,1.73195159894735e-05,2.32442816113543e-07,-7.50448197053443e-07,1.84426977149669e-06,8.39547437712483e-07,-3.30679367731847e-06,-1.81426328512898e-06,-3.64927037127753e-05,-7.27088261984313e-05,-6.29026148778079e-05,0.000111052764187242,-0.000632343674949853,-1.79435922018799e-05,9.38892464232854e-05,-2.31937194352525e-05,-4.90753236461068e-05,-1.034339695095e-05,-1.12783251795938e-05,1.87816630034174e-05,0.00023805723893553,-3.05120162675463e-06,-1.08000672298388e-05,-9.01111828053033e-06,-0.000161929407361393,7.83781431844207e-08,3.65891716399469e-07,-1.16032328337398e-08,1.72118951069488e-07,3.07844602869459e-07,3.25062368943508e-08,-4.6618693603277e-08,7.32202408080098e-08,1.96041626708823e-07,5.79012730245388e-07,-2.81286494755124e-05,0.000271316295459098,-0.000245786073618006,0.000784273718327294,-0.000190662917918622,0.000158399283158483,-0.000140172509685012,0.000181856898421474,-0.000119265625638594,-1.8506606703296e-05,-1.5608820320938e-07,-0.00113779993202019,0.000997118764859455,-0.00709719088617348,-0.00305093709544743,-6.76097181662982e-06,-2.16715998450414e-05,-0.000300799060373043
"north_west","rel_p_H_alpha",9.9408373920115e-06,-4.33154529369771e-05,-1.86623406251667e-06,-8.51239086076688e-06,1.07508971817216e-06,6.36406760275091e-07,2.71751171668839e-06,7.76480795522396e-07,-8.00605895141313e-07,5.10239102150772e-06,-2.5938090514556e-06,2.12022642483399e-07,4.19681690090381e-07,2.16210371919467e-07,-5.40137008603531e-06,3.18581994125892e-05,1.45920695371567e-07,-1.78663636434026e-06,2.51091308727525e-06,-2.38468107265087e-07,-1.94720575689316e-06,-8.12624483399167e-07,-8.06723023656742e-08,-1.70188280176966e-06,1.49568848958532e-06,-6.96444402536928e-06,-1.24763944625313e-06,3.37045556600215e-06,-6.76370053595198e-06,-1.45371115255689e-06,-2.75087530579216e-06,-2.97346696710721e-06,2.16513938385803e-06,-1.0523863893075e-05,1.22688516141267e-06,1.25942745241186e-07,-4.41242719879789e-07,5.58107691737444e-07,5.08361914966781e-06,2.02833605905937e-07,9.82510230583863e-05,8.98398621589043e-05,2.95614471581659e-05,7.64319540377277e-05,0.000210733382215617,3.1093764964957e-05,-0.000175902398809459,5.89235144614747e-05,1.39750868202728e-05,2.49149285775455e-07,-5.00754662318211e-06,-0.000116524090601254,-0.000185385109472637,-8.10350228928981e-05,-1.88035494444142e-05,2.11408679934644e-05,5.12837611463165e-05,4.23105321999623e-08,-1.26189634465196e-07,5.78860918627529e-08,-1.70185835877241e-08,5.9650194071927e-07,7.51109967256045e-10,-1.05893102071181e-07,-8.87472589286086e-08,-5.87128437239343e-08,-2.2285812736919e-07,0.000179749374941464,-8.78332955174073e-05,3.78748276315703e-05,-0.000190662917918622,0.000816333432968637,-0.000503218863586291,7.32003673579697e-05,-0.000472106599782082,0.00029624581175608,-1.5215357742912e-06,-4.19181282230667e-07,0.000235835132718991,-0.0048480265367161,-0.00130946076335504,0.000388652765484145,9.69649919142889e-06,2.43157404716529e-05,3.10073781178228e-05
"north_west","rel_p_H_delta",-7.3577320177918e-06,3.73591641648941e-05,1.82423441435692e-06,7.40614660041624e-06,-1.40285845858368e-06,-8.12941597790507e-07,-1.69620155550884e-06,2.7418857466044e-08,6.29210629319411e-07,-4.31803879340049e-06,1.94246359881957e-06,-1.92822478647549e-07,7.00204479213017e-10,-2.3553720369792e-07,5.18655587025897e-06,-2.29651869874092e-05,1.29485255708291e-07,1.54926319047618e-06,-1.78474723325999e-06,7.78081818972198e-07,1.10802996531916e-06,1.12574167117772e-06,-1.12930384348576e-06,1.79446906971419e-06,-2.4314168446459e-06,5.75813009884057e-06,6.66704219234566e-07,-3.61336415061394e-06,5.52150364039768e-06,1.37260031928703e-06,2.6609429402752e-06,3.10172475681822e-06,-1.47852884027119e-06,8.75456988849721e-06,-6.32156059877661e-07,-1.08748119530118e-07,1.81211153593027e-06,-7.92838947179495e-07,-4.29046207365876e-06,1.23707355593525e-06,-6.69407170650854e-05,-4.34384785795589e-05,-2.75710848594375e-05,-6.70928179569814e-05,-0.000186068048180498,2.31567335743218e-05,0.000154132016638567,-7.51520403378605e-05,-2.77119136315145e-05,-7.82038524272122e-06,7.03195518085983e-06,3.28205860242057e-05,-4.91231076092019e-05,6.26303800500704e-05,1.0787941327115e-05,-1.10132277566826e-05,-6.82718612130118e-05,-5.0068588913176e-08,4.80968693491432e-08,-1.19086162592991e-07,-1.19621522144568e-08,-6.66018190539973e-07,-4.62018817477058e-08,7.76437946966999e-08,9.13945970499523e-08,4.84172730693029e-09,1.78896927292699e-07,-0.000153509114386752,8.08388701577024e-05,-2.84698160899355e-05,0.000158399283158483,-0.000503218863586291,0.000501588082543267,-1.44373691624638e-05,0.000338273398316215,-0.000291347654382983,3.38118660372859e-06,5.42162429726842e-07,-0.000635699533701909,0.00459131808168452,0.000614667168216177,-0.000902937385717188,-1.80269096527918e-06,-2.79133431362821e-05,-4.02503595005489e-05
"north_west","rel_p_H_omicron",2.32662725950755e-06,0.000128337778036485,6.14265612605257e-06,1.08448360245032e-06,5.87131964800403e-06,-1.03932717320157e-06,7.58557481225777e-07,-6.78179241872257e-07,-8.41279894937012e-07,-1.8293143388217e-06,9.48796499731065e-07,-1.35184535583051e-06,4.12653382721531e-07,-2.58668511809483e-06,1.44849579226821e-06,-1.55038704127402e-05,-3.41357355367704e-07,-2.16335450420926e-06,3.94340787012967e-07,-8.0868119250612e-10,-2.27828470125295e-06,-2.8180245985813e-07,-4.18850212515126e-07,-3.20777550318927e-06,-1.09760808982911e-06,-4.41062687994757e-08,1.08763847957892e-06,-1.02511559835947e-06,3.36036783768035e-06,-4.61684811557931e-06,-1.10366180701596e-06,-6.68946382730977e-06,-2.37161224636513e-06,-7.77633448899077e-06,-3.38986681162377e-07,3.15502735923412e-07,-8.53402170605886e-07,1.38739611193049e-06,-1.83836556949506e-06,1.50650492543189e-06,-2.80633918655414e-05,-6.52890971590926e-07,4.20381873924241e-05,-3.35418700295726e-05,0.000106885776816853,5.27273844439072e-05,-5.20155143576324e-05,-1.02917166501932e-05,1.024565106108e-05,-6.78159800565697e-06,1.50726978791355e-05,-3.14967177559227e-05,-0.000682149104400436,4.64152958389861e-05,1.08743601589012e-05,4.83552299564518e-06,4.34230251833367e-05,-2.90364222153963e-08,-2.92144536944236e-08,1.17209084997575e-07,-2.10089358122673e-08,9.02302643947504e-08,-8.45367181863087e-08,2.5722187421324e-08,3.60251374673927e-08,-7.46895832925743e-08,5.17125207822346e-08,-6.93609640697636e-05,-0.000249714058237579,0.000109825449959792,-0.000140172509685012,7.32003673579697e-05,-1.44373691624638e-05,0.000641241933763437,-0.000115064632137208,8.76926158361592e-05,4.08328468687988e-08,7.37329895759826e-08,-0.000589376560447667,0.00294140118829336,0.00383970075717749,0.00170129321203149,2.21480587391714e-05,3.5471826694679e-05,6.88898787087365e-05
"north_west","rel_p_ICU_alpha",-5.04167248054624e-06,-7.29853263161468e-05,2.88806163141475e-06,-9.89909603544602e-07,-1.08227189020657e-05,3.58268994061639e-07,-4.69461230846396e-07,3.53512057942319e-07,1.81642882888857e-07,2.40374767866438e-06,1.50046200492415e-06,1.25239045496829e-06,-1.45594227048363e-07,3.97353775821061e-06,-2.80601553874251e-07,-1.12706448499999e-05,4.52584008136009e-07,2.53710266536223e-06,-3.14404170845999e-06,3.55813319672111e-06,8.47744472632543e-07,1.93101513771831e-06,-1.00478182576455e-06,3.29310614465922e-06,-7.35794762119664e-07,4.58967586174656e-06,9.20747435284371e-07,-1.05543164792769e-06,3.31679243232286e-06,4.6152611632238e-06,3.95867500103164e-06,4.44571857659566e-06,4.07923303577376e-06,8.76664593684343e-06,-8.50859621011645e-07,1.01679441340367e-06,-5.49163267072184e-07,-1.09058250648355e-06,-1.25848746764657e-06,-7.49480658569937e-07,-5.61764711179507e-05,-5.48949527586021e-05,-2.13001757451314e-05,1.18024829729295e-05,-0.000132414357820465,-0.000127375601695219,0.000228607759742305,-2.33474207183917e-05,-9.87433098419899e-07,-1.15205969317091e-05,-3.89873460084417e-06,5.04325928075579e-05,0.000113657323901972,6.11087046586377e-05,2.01451953417678e-05,-4.13533382374696e-05,-7.19585834442984e-05,5.57556680214822e-08,2.99564723865648e-08,-2.18209452292034e-07,-5.99350249658801e-08,-4.06813407181241e-07,1.18125857096359e-08,6.79252608811089e-08,3.71899272001294e-08,1.03422118314446e-08,-1.51360673806352e-08,-8.4113924362645e-05,0.000204310175857988,-0.000146070184810981,0.000181856898421474,-0.000472106599782082,0.000338273398316215,-0.000115064632137208,0.000982189126269341,-0.000557261799978833,4.58178723511573e-06,1.4219566398688e-07,-0.000356584986368537,-0.00091540606769895,-0.00203259725378714,-0.00394141262615337,-4.01971523980814e-05,-1.32838239749918e-05,-9.82051790619126e-05
