"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-4.7607463039635e-06,3.2856952479986e-05,-0.000185591752727384,-2.74076796939299e-07,3.81669560385697e-07,-3.91032447885946e-07,-2.32951469564106e-06,1.08912103345965e-06,1.33923641420802e-06,-1.41871046435182e-06,3.07048987853349e-07,-2.58770059285201e-06,-1.89026582165856e-06,-1.81584018418527e-06,-9.6254385942989e-07,1.18442944134877e-06,1.60347603877555e-06,-1.43366290181182e-06,4.65586787197779e-06,-3.32293220479677e-06,8.06501451535638e-07,-6.3179327380505e-07,-3.45149893197933e-07,-2.59421272951106e-07,5.8607642344244e-07,-2.22392335379233e-06,-2.043522589384e-07,2.65273806231678e-07,-5.61828430649035e-06,-4.87225787328548e-06,7.88211551544205e-07,-2.70921326012156e-06,1.9983419747429e-06,-6.27930779209175e-06,-1.33419013923704e-07,5.19267847246008e-07,7.59855057669608e-07,-7.06264424208039e-07,2.47097968391779e-07,9.50852744677161e-07,7.90649450078766e-05,-0.000595307937071923,-0.000409493978156941,0.000318516295379022,0.000312157197168936,-0.000223199812422527,-0.000302838318735831,-4.33108046956202e-05,3.30675001601242e-05,-2.41775596862983e-07,1.41803086700193e-05,-1.86018569533697e-05,0.000151813486316585,2.72229466823911e-06,4.32206666769344e-06,-1.33403320022731e-06,-9.62584791455911e-05,-1.87508876806433e-06,2.70389217094938e-06,2.2327091040529e-06,1.23105159744298e-06,5.1807816197788e-07,-1.44533503997937e-07,-2.42387384025653e-07,1.19415565325052e-06,-5.56394892146454e-07,-4.00736969818027e-07,-9.02107979665713e-05,-0.000617571279508112,0.000158479842629226,3.62369466558431e-05,0.000287715456000208,-0.000240733663319612,-0.000253124806122092,-0.000750597831558007,0.000609189704251322,-8.28379465270343e-06,3.23674676259597e-06,0.00915520265328987,7.65029350428398e-06,-0.00287734585983119,4.50257009788018e-06,0.000108754355433042,-0.000108225734941082,3.12173673650189e-05
"north_west","rel_p_ICU_omicron",7.66315483224013e-08,-6.38649751965213e-06,6.47010777739713e-06,-3.16322193819728e-07,-7.16287518878529e-07,3.25682517654868e-08,-6.63118408138666e-07,6.9724378290009e-07,1.73969492739392e-07,6.34473071296789e-07,4.69621652929744e-07,-6.19957848372565e-07,-1.02847576245009e-06,-1.29531408974346e-06,-1.7183333778898e-06,1.91335582190957e-06,-5.38317270546126e-07,-4.36993424065653e-07,-8.44670886627278e-08,-8.92966198697749e-07,1.22276579787893e-07,-8.27110074760443e-07,-3.17447504580453e-07,-5.28977691431168e-07,1.12741943875521e-07,-1.43334140446925e-06,-2.41499229839247e-07,3.50017811632415e-07,-2.76228924390321e-06,-2.90575259566755e-06,-1.45244672790232e-07,-1.93461647148885e-06,1.32277122812245e-07,-2.84971088043283e-06,1.75961111012724e-07,-1.62937782091475e-07,5.89505079488934e-07,-3.97686187148018e-07,1.12221259702089e-07,2.02964734668036e-07,3.39008686712898e-05,-8.32192366062821e-05,3.28454663850301e-05,-4.88149224179879e-05,0.000276637204702426,-6.10135278282722e-06,-4.46952536603966e-06,-5.20620604627512e-06,-2.64269709312375e-06,1.4812102860437e-06,3.60226146466442e-06,-2.95203683495329e-06,1.07211329520737e-05,4.70717797018338e-06,4.14081355248591e-07,-4.24518493567975e-07,-3.91654951289193e-06,-3.05352029097249e-07,1.45568159852971e-06,5.15305106222961e-08,6.60916852863237e-07,2.03734472125033e-06,-1.16442024199374e-07,-3.73880343995053e-07,4.30107239027423e-07,-9.3937166592005e-08,4.76119660761958e-08,-2.32941489735648e-05,-8.86230507634726e-05,1.34724328755683e-05,7.34550265529953e-06,1.66592227665629e-05,9.98551861747428e-06,-3.01848958244346e-05,-1.20353441368615e-05,-8.28379465270343e-06,3.09153963755008e-05,1.33275388674279e-06,0.00679331976338272,-0.00275804399853986,-0.000743014656543032,-0.000316481053937658,5.30312420488184e-05,-3.30424423391248e-05,2.27582146956571e-05
"north_west","rho_pillar2_tests",-8.44882779135276e-08,3.77585468591561e-06,5.5650830826713e-06,-1.02386982325716e-07,-5.45701315775722e-07,1.54850268729412e-07,-3.28309516676751e-07,1.48714321061311e-07,-2.23585586569638e-08,-1.31426178966852e-07,-1.70070956655161e-07,-1.46355420194307e-07,-1.20902115166564e-07,-1.16195102486131e-07,-2.41476307932614e-07,1.51335289276529e-07,5.46518011481912e-08,5.69998842559502e-08,1.82350615255482e-07,-7.99803614629084e-09,1.35296793799773e-07,2.33231073140228e-08,1.2209041579075e-07,2.04145675914429e-08,1.82579549748311e-07,4.49723310140931e-08,4.22390251324762e-09,1.29334163162742e-07,-3.00396243025271e-07,-1.73663185751948e-07,-1.08076644633401e-07,-2.69302650464385e-08,-1.64444667095612e-07,1.99082350905166e-08,5.11202023503793e-09,-3.0501395508665e-08,1.21817435738747e-07,-1.30050089339992e-07,1.73877135226381e-07,-1.50082706202923e-07,-1.46479189435277e-06,-1.69562988257412e-05,5.22985338703879e-06,1.66239412908348e-05,4.49733144825396e-05,-2.08177814071437e-06,-1.21615692016664e-06,2.7453261653027e-06,8.01749402062354e-07,-1.01545599788928e-06,-1.52638332302759e-08,-4.54480040462441e-07,1.92788434747942e-05,-1.64818384167147e-06,4.62667984912266e-07,-8.81143594828107e-08,-1.12986855695457e-06,-3.39422753741172e-08,3.21367478819123e-07,1.7549780152227e-08,1.37798612494515e-08,-5.61027866981808e-08,-4.43055934599449e-08,-1.10928147854418e-07,3.27894411804253e-08,6.22891150578971e-08,8.29938001664678e-08,1.89527153297905e-07,-5.32466096210349e-06,3.88474740404343e-06,-3.4016224011376e-07,-2.7342376062712e-06,2.04511357943143e-06,-2.48306926998008e-05,-1.56817973867448e-07,3.23674676259597e-06,1.33275388674279e-06,7.98578935886755e-07,0.000435755891439142,-0.000562676476390333,-6.59395457169663e-05,-0.000229701258939363,6.90104389567665e-06,-9.70864012031369e-06,5.06301397005136e-06
"north_west","seed_date_alpha",0.000562099911790653,0.00295908765511719,-0.0090599165098455,0.000282183738768822,-0.000676171765079752,-0.000378593773577274,-4.25685476043201e-05,0.000426968581169877,0.000538094995606339,0.00133437913357916,0.00146305308120737,-0.0012884341996011,-0.00207526998623668,-0.00205353181840922,-0.00263287420648598,0.00173662244567652,-0.00141953647063853,-0.00188451840181436,-0.000899738926076473,-0.00255163347801764,-0.00102148964669575,-0.00224095958566019,-0.00198093300930198,-0.00177132014188717,-0.00226566016913053,-0.00272818548957781,-0.00017264794766613,-0.002164142854256,-0.0037998235224708,-0.00242706715217672,-0.000655091268113542,-0.00201942002431774,-0.000531356912800506,-0.00296737204426765,5.07832402864023e-05,-1.1917636123217e-05,0.000412259443334178,-0.000232475284664866,-0.000261039011113371,0.000730718721051026,0.0282510300973858,-0.109115552566665,0.00692216697555842,-0.0150899078492911,0.17295782635492,-0.000533392206042477,-0.00899206366524936,-0.00304068500156653,-0.00435488080344335,-0.00152408166506902,0.00234692128121098,-0.00221757213609863,0.0181664854280792,-0.00605649643639295,-0.000116151451151243,-0.000803927235235543,0.00363908917211528,-0.000565150894358752,0.00118884221621656,4.83193948857684e-05,0.000803028850784628,0.00247438144136055,-8.59637476424999e-05,-0.000253538141665546,0.00038434848715487,-0.000202904486334695,0.000138192809347853,-0.036733247445257,-0.0354888622208803,0.00250124949361475,0.0061895773603484,0.0406872278373482,-0.020125343470949,-0.0311411985416807,-0.00818798881884863,0.00915520265328987,0.00679331976338272,0.000435755891439142,13.5882441186403,-1.27152501360803,-0.979699787441194,-0.29313805464141,0.106532925078342,-0.0260852378371138,-0.00637661866338364
"north_west","seed_date_delta",0.000296629839315613,0.0030252151406521,-0.0150761851531399,6.216503827522e-05,-0.000529994549941901,0.00022286790051953,-0.000296128392104478,-5.23149620256642e-05,3.21372752597137e-05,-9.13813520870288e-05,0.000559937401647423,0.000156722444950408,0.000311192706138799,0.000276970777910801,0.00202246272679187,0.000397686640666626,0.000795343588150311,-6.53854051590204e-05,0.000139922705552976,-5.92491292626704e-05,1.26397878598063e-05,-2.04704597373139e-05,-3.74759438258201e-05,0.000145479715254747,6.3336620734307e-05,7.59833384802146e-05,-3.07222513127336e-05,-0.000168577340612733,0.000202585585866297,-2.1994918894018e-05,0.000113290596075751,5.70801342886685e-05,0.000206485446611566,-0.00011330665612622,9.29401172210461e-06,-1.61386686762397e-07,-0.000120580466938596,0.000153336947153224,-9.89415449879342e-05,-0.000179309174664172,-0.00762572139409482,-0.0419529518949044,-0.0185453430937073,0.0220037234655001,-0.111363458117919,-0.00659099017940738,-0.00632690945810531,0.00342266288067579,0.00272491037240192,0.000739532333766219,-0.000712443094929903,0.0013260890334362,0.0107106840816801,-0.0129728008496349,-0.000753281560880086,-0.000429899728673443,0.00419637722514042,-8.65614983790835e-05,-0.000607115764399111,-0.000235460188242991,-0.000350944973056007,-0.000947152850869524,1.00255553737294e-05,0.000746213524942522,-0.000122395649837305,0.000178147384357586,-0.000119536928083732,0.00153196640700771,0.0138107578890975,-0.00164725639382232,0.0114368665650512,0.00309150730606144,-0.0169860480859082,-0.0125065575862657,0.00742283359255026,7.65029350428398e-06,-0.00275804399853986,-0.000562676476390333,-1.27152501360803,4.57488958528404,-0.0584687234934703,-0.207202184064059,-0.0149894029857765,0.0145318821408635,-0.00279886887114519
"north_west","seed_date_omicron",-1.85543467157385e-05,0.00167486352229174,0.00217106873608523,-2.66310630572786e-05,-4.95549137556212e-05,-1.48469283877568e-05,0.000100730429717542,-6.17997016719679e-05,-3.78570756375203e-05,-0.000171980865679347,-9.47068352658768e-05,5.88177828500494e-05,0.000139191377909974,0.000152451570533773,8.32525177861964e-05,-0.000203457084998157,-3.73489610391572e-05,7.58798546785792e-05,-4.11633910395794e-05,0.000156036820573823,3.04978735268387e-06,7.61914754991569e-05,0.000109767045608187,-2.73316732559855e-05,7.90023630611819e-05,0.00017994715910456,2.50148932935355e-05,-4.83927395123482e-05,0.000453081468880506,-0.000176535091068755,-0.000218982504208185,-0.00015220028535768,-0.000406411453784325,2.18259299491944e-05,-8.94052621777989e-06,2.06097703289849e-05,-5.88419830251366e-05,8.04311382949339e-05,-0.00010470545165496,-8.69886356987092e-06,0.000882216241452022,0.0295244577055652,-0.00521128645256754,-0.00676167666154963,-0.00374932707187276,0.000252924041908328,0.00174057616274447,0.000394751515773027,0.000305024945017638,-0.000355877889392915,-0.000324211311985647,-9.10921074552876e-05,-0.00156059968371132,-0.00269141334182196,0.000159686749302005,0.000196447079113058,-0.00103211210215907,6.71863229075729e-05,-0.000160766925680653,6.06785608797939e-05,-8.2161460159409e-05,-0.000343824909948007,-1.67405058248146e-05,6.65842685079364e-06,-7.99282127098556e-06,2.96667864549605e-06,-2.42924899768172e-05,0.0035539896664161,0.011844781729752,-0.000202265679923984,-0.00806995253102618,-0.00607257372519673,0.00383386146088184,0.00392983325973285,0.00290393736024255,-0.00287734585983119,-0.000743014656543032,-6.59395457169663e-05,-0.979699787441194,-0.0584687234934703,0.51986136919502,-0.0190540513388658,-0.00648965211365104,0.00422528378213275,0.00869935681737226
"north_west","start_date",0.000197697986553249,-0.00270609073409135,-0.000618153385344874,3.67069395130646e-05,0.00105716311518963,-7.46790369974558e-05,0.00018119808941911,-9.78997848304995e-05,-3.21699967703755e-05,2.92673240205699e-06,-6.08696052365352e-05,9.12064369075261e-06,4.18012181387889e-05,-1.10154711503665e-05,-0.000106607299359674,-0.00067901590541239,-0.000114203842528573,-2.20391434284206e-05,-0.000128381453872678,-2.64082886951582e-05,-4.33658335112949e-05,-4.29721968678083e-05,-6.9825101139632e-05,-1.13084129246036e-05,-0.000172772727108421,1.67011163211375e-05,9.26873946890061e-06,-0.000104476502932407,0.000121026934847588,0.000256328635092585,2.2068258237203e-05,0.000159991273221711,7.11287131009627e-05,7.73488766857251e-05,-1.1416570285574e-05,7.88919630192938e-07,-1.00711940296789e-05,-8.08419153862777e-07,-5.06304136494468e-05,3.3026589789337e-05,0.00390445943232661,0.0180995600712416,0.00440476825675734,-0.00573692227952449,-0.00672850557415473,-0.000700492732500368,0.00195707579015965,-0.000861478674998599,-5.12510669790193e-05,0.000137918247237823,2.74778218907256e-05,0.00109281087639206,-0.00889311310342836,0.00541876670057914,-1.34370466873963e-05,0.00016948601611667,-0.00282588115810263,6.02424673773425e-05,-0.00019505841418295,0.000110945971989992,-2.38344115251209e-05,5.02801458952425e-05,-2.67337705293931e-05,-0.000115381098789621,-3.7667171165822e-05,-2.6633538955066e-05,7.28951531551233e-05,-0.00095725257968146,-0.00111644320984795,-0.00285570072648922,0.00232412317590128,-0.00326019621741694,0.00239109601580794,0.0115841087367207,-0.00448041539345778,4.50257009788018e-06,-0.000316481053937658,-0.000229701258939363,-0.29313805464141,-0.207202184064059,-0.0190540513388658,0.431424570544994,-0.00191435659255159,0.00328207616039722,-0.0042416461697524
"north_west","ta_alpha",5.20268094489544e-06,1.21861382047086e-05,-0.000179729956907047,8.20565972294731e-07,-3.78771354788167e-06,-1.15199715291133e-06,-2.12620931984274e-06,4.05409890576942e-06,3.71138573843921e-06,4.06396711365184e-06,5.07041635942782e-07,-1.54060509194626e-05,-1.84628645051699e-05,-2.00021261643834e-05,-2.51579781860435e-05,1.12833546383858e-05,-1.30407695531e-05,-1.75824150841587e-05,-5.96803249473255e-06,-2.28171771799756e-05,-9.8851351504543e-06,-1.95841585905563e-05,-1.78737474099117e-05,-1.59780724214305e-05,-2.16831358260703e-05,-2.30133163202751e-05,-7.30236515692932e-07,-2.03619623592667e-05,-3.16196231216404e-05,-2.03666827085158e-05,-7.4378639670178e-06,-1.71936099021586e-05,-7.31783234959359e-06,-2.30965653542483e-05,-3.6073018082283e-08,3.70401376604749e-07,3.60359753049818e-06,-2.0699853500228e-06,-4.09664669459341e-07,4.34114585932316e-06,0.000259704564568974,-0.000859774972114382,0.000119750893833291,-0.000176587222683359,0.00130580626451734,-3.85430992295261e-05,-7.46873985073956e-05,-4.63076810026817e-05,-3.46061370394939e-05,-1.19522959584068e-05,1.83965739148739e-05,-4.62050057456137e-05,0.000110230035102243,-2.26851475572646e-05,-2.18829625485956e-06,-4.42496420192972e-06,-3.48651943844179e-05,-4.0336644460584e-06,8.91938200193809e-06,4.3537232330099e-06,6.01151317869362e-06,1.68258195305206e-05,-2.00186572857231e-06,-4.49760466192221e-06,3.4464232246832e-06,-1.14949616758719e-06,1.61743343080824e-06,-0.000270188161289366,-0.00039781614546753,3.38959914623608e-05,2.9848805670498e-05,0.000227482585736846,1.81884508391854e-05,-0.000252104250628431,-0.000182920269446032,0.000108754355433042,5.30312420488184e-05,6.90104389567665e-06,0.106532925078342,-0.0149894029857765,-0.00648965211365104,-0.00191435659255159,0.00102241130263208,-0.000282078290019064,-4.76805909241744e-05
"north_west","ta_delta",7.0616519607765e-06,1.49352327824375e-05,-1.2657596451421e-05,1.16628165316617e-06,7.12118417244217e-06,2.38457013660884e-07,9.3949821287834e-07,-5.22687998312899e-07,-1.88978441042704e-06,2.40011189160509e-06,2.75817816800826e-07,4.49237209370843e-06,5.73973974902203e-06,5.83929211924753e-06,7.15421268871993e-06,-6.77521431353074e-07,-1.20785512647933e-05,-1.69648139113338e-06,-1.35696638629526e-05,-2.59928634163767e-06,-5.83002963125601e-06,-6.37600089970232e-06,-5.45937516541749e-06,-7.27381425083837e-06,-1.06267417299495e-05,-3.69587276320364e-06,-2.64169650164103e-07,-9.51346260442757e-06,2.19130581501844e-06,-4.57465749891909e-07,-2.19069980187037e-06,-1.8769285936288e-06,-3.98587997941687e-06,-3.57810449688079e-06,4.48275678780053e-07,-4.55176164292613e-07,-1.70844707359711e-06,1.74639547541818e-06,-1.26472194882773e-06,-6.79980838671259e-07,-8.08416780218982e-05,0.000359410840358748,3.72903220384996e-05,-0.000442533500807879,-0.000637153825568771,5.50415771399518e-06,9.62262069284991e-05,-1.40753290333007e-05,-6.18330251884912e-06,3.36443238496036e-07,-8.6158950921975e-06,1.2295525802687e-05,-0.000291517359120506,6.3466417106817e-05,6.89056003031074e-06,-9.44468251198592e-07,-2.69131199561566e-06,2.35633338761342e-06,-8.2106495691351e-06,-1.42374370047374e-06,-2.83250956761989e-06,-5.03355483147674e-06,4.13738872717022e-07,2.4220426563645e-06,-1.88278279631428e-06,-3.83180728905394e-07,-1.90443997453275e-06,3.223789115042e-06,0.000178371810096922,-1.46946603305921e-05,-0.000183361356932465,-0.00013850461709002,1.9406213961409e-05,0.000405339071565999,7.80678160557249e-05,-0.000108225734941082,-3.30424423391248e-05,-9.70864012031369e-06,-0.0260852378371138,0.0145318821408635,0.00422528378213275,0.00328207616039722,-0.000282078290019064,0.000543650725566136,-8.68742097900664e-05
"north_west","ta_omicron",8.25165863787256e-07,7.17018916577658e-05,0.000123474814188037,-5.11178981203651e-07,-1.03543606849668e-05,6.25273798853592e-08,-1.39084456067081e-06,8.16788330014882e-07,-5.02842749131014e-07,-1.05055911788188e-06,-7.62408871940167e-07,8.04115575050196e-07,2.94210302845937e-07,2.74975262688698e-06,-4.05155413963397e-07,1.80224252432974e-06,3.93169882858704e-06,2.43765170448927e-06,3.15608936353109e-06,4.12075581364606e-06,2.14644591678585e-06,2.07712353623822e-06,5.21585150789633e-06,-1.19581855357405e-06,8.38391876450011e-06,-2.56288684331186e-07,2.20522406665347e-07,5.00346028657054e-06,-5.20401090521714e-06,-2.11349673967739e-05,-7.79471577061068e-06,-1.07832451517887e-05,-1.30450866157471e-05,-8.83225194960332e-06,7.06255697299499e-08,2.57061877856011e-08,7.4138586519236e-07,-6.68843561136143e-08,-1.50100721791639e-06,3.6916507865533e-07,2.68011658654409e-05,-0.000124529918727881,-0.000212740820894344,1.40484608493237e-05,0.000534056176829129,-4.37392693601683e-05,-7.93387471781698e-05,4.30513896766959e-05,6.17277155271738e-06,-1.70414214149381e-05,-1.27513524782699e-06,-4.48545105783832e-06,0.000426678904774209,-0.000139111415769087,3.76541941397087e-06,-2.67561955323925e-06,3.97746314802336e-05,-4.6144312691582e-07,3.14260867548749e-06,-1.11184280338138e-06,3.30829619001412e-07,-3.51822317030329e-06,2.79938023719557e-07,1.83018765624921e-06,7.92498627527822e-07,6.51900789069187e-07,-4.45581813061325e-08,3.89418536927443e-05,0.00016142518132225,2.96155383272834e-05,-0.000112059786403389,-7.80567583389942e-06,3.20890814928495e-05,-0.000566909504381396,7.61398878074246e-05,3.12173673650189e-05,2.27582146956571e-05,5.06301397005136e-06,-0.00637661866338364,-0.00279886887114519,0.00869935681737226,-0.0042416461697524,-4.76805909241744e-05,-8.68742097900664e-05,0.000469013545596287
