"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","p_NC_weekend_65_79",2.47256199882194e-07,3.62820024555451e-06,-8.32704115570451e-07,-1.88010250100473e-07,2.19706179784462e-07,-1.26330726306631e-07,8.63916352709084e-08,6.40054988530381e-08,-4.72926847389923e-08,9.3629952241312e-08,-7.39832887689298e-08,2.25130578632262e-08,-3.02368125223025e-08,1.29911340002026e-08,5.70722799688384e-09,-2.85585417071112e-08,-3.74387993182864e-08,1.30919184081716e-07,-2.43419082281338e-07,1.30542354625391e-07,1.2887567037805e-08,2.18931263921522e-09,3.96858217079029e-08,-2.3539507312783e-08,5.25607454671875e-10,1.37107863340111e-07,8.52754617927427e-09,-4.75112465029851e-08,2.8367383555493e-08,2.87288138465933e-08,-5.67695455673488e-09,-4.26540053853366e-08,6.80776103170055e-08,1.09401664585615e-07,3.33809505064693e-08,-3.37114737545011e-08,-4.66817225293347e-08,9.59308832288976e-08,-1.95912100277807e-07,1.80994861477491e-07,-1.53857672390703e-06,1.40744503183756e-06,-9.35493356596569e-07,-2.38086758425786e-06,-2.91652423907449e-06,-3.60908078667876e-07,4.09229601411643e-07,5.77374452365146e-06,-9.01217770777859e-07,-1.30999819554379e-06,2.03564057401477e-07,-9.42255145346402e-07,2.70376432310188e-06,6.61811516497477e-07,-5.18597567821909e-07,4.93826155567034e-08,-3.78012920653069e-07,-2.08756556656413e-09,-9.89438905967103e-09,-2.45902750984867e-09,-4.88610041900979e-09,-5.37144513992185e-09,-8.58618123974904e-09,1.1411960425636e-09,6.26742375191371e-09,8.2677311713035e-09,-2.65040869796311e-09,-5.37159175521042e-06,9.71239165395163e-06,-1.00281728776003e-06,-1.9401756828965e-06,-3.43060470765126e-06,3.68777820903159e-06,-1.78683364294429e-06,3.29017039270475e-06,-2.22012701593263e-06,-1.94975424704335e-07,1.57143037512323e-08,9.13507140273537e-05,-3.0311482881381e-05,-2.30085080380553e-05,9.5085490767608e-05,6.55971659885634e-07,-9.66047941646216e-07,-3.62847406642919e-07
"midlands","p_NC_weekend_80_plus",1.44921597860851e-06,6.6170357279037e-06,-5.15779625279619e-09,4.18436705717678e-07,-2.94483335766897e-08,1.41740316429846e-07,-5.22622010021146e-07,3.07900114905222e-07,-7.48144404956136e-08,-1.23080187437118e-07,1.22447290429712e-07,6.61324754668095e-08,-1.75522322910702e-08,4.08781151900989e-07,-3.11079307539684e-07,-1.02076324840618e-07,2.31869410615242e-07,-2.76348109100403e-07,3.65927028752117e-07,-1.37742358338104e-07,-8.09232427420052e-08,-5.22202800611309e-08,-7.34983268854309e-08,-4.24246983540169e-08,-1.36469674185554e-08,-1.17091042492933e-07,-1.02826899237012e-07,-1.12339762177349e-07,1.08326027622743e-07,-7.52152353640084e-08,-7.38068760003291e-08,2.45439987571427e-07,-7.57997526446459e-08,6.62173515118173e-08,1.07500277554395e-07,-1.60029291213023e-07,1.11935632161341e-07,3.9864078108139e-08,-6.92106341309679e-08,-2.72105874968203e-08,-2.78791456133265e-08,-1.47418188113845e-06,-3.97415581560808e-06,-2.80986520522633e-06,-2.03669828276224e-06,8.51067303631665e-06,-3.38803247514606e-07,5.78655771225124e-06,2.38402266342268e-06,3.40573915916373e-06,-4.59716693873051e-07,1.46333592094055e-07,-6.14892085629815e-06,3.96493127881615e-06,-1.92397085496224e-06,-9.55442412107441e-07,2.8975588867221e-06,8.22858878451432e-09,7.42944934785397e-09,1.34545838443983e-08,1.42841644179806e-08,-8.47405030589794e-09,1.82474112790823e-08,-2.88381974878798e-09,-1.01798882921759e-08,-2.65040869796311e-09,4.66727552888398e-08,-1.67773157279345e-05,-1.80715844341359e-06,2.28684536005925e-06,2.86015870129458e-06,2.43776722646052e-06,-6.67738751918576e-07,-5.39293521467895e-07,3.44106189005878e-06,-3.3544644411698e-07,4.78442748964824e-07,-2.72742721511908e-08,-0.0002159620211992,6.85104356782031e-05,5.1275753085276e-06,-4.38916207424313e-05,-2.8593957618934e-06,4.6938493765114e-06,-7.31668251447427e-07
"midlands","p_W_D",-0.00087041886256961,-0.00437221812091456,0.0005530626093307,0.000123396546327736,-6.97465100438147e-05,0.000116383880201528,3.67053124375226e-05,-0.000177107264477647,9.45982689782395e-05,-9.15509159474985e-05,6.96885238286843e-05,-2.43606599120275e-05,3.93829201643918e-05,-0.000101977870847755,0.000118099895817945,-0.000314203710990501,1.79926956300873e-05,-0.000100250603894388,0.00019090501366078,6.82782993146891e-05,2.61724320911812e-05,9.35942616739055e-06,8.85595502724755e-05,3.35784274767082e-05,-1.2851094527101e-05,-4.55780631639659e-05,7.93928078354836e-05,0.000169788677297515,-7.78716099797271e-05,-2.44679819255351e-05,6.88608109858688e-05,-0.000122137236909936,2.6441513122222e-05,-0.00021912282417124,-9.81594235494214e-05,9.37206002587679e-05,2.00876544528172e-06,-5.75895591879825e-05,0.000227310654575363,-0.000203825858236611,0.00338584517914466,-0.000558670269866809,0.00478046624990556,0.00394833855651418,0.00320096002725931,-0.00724567497802734,0.00251923085696056,-0.0079859019262099,0.000124231127308626,0.000439959566959661,0.000229171528321264,-0.000201827096000044,0.00167319169580023,-0.00311949850493169,0.00179679777689542,0.000495073521717755,-0.0033237350468974,-3.30153135940648e-06,1.93268286632776e-05,-8.2182443769508e-06,1.23858066776243e-06,1.50786639201786e-05,3.9279102135288e-06,1.05223541944012e-06,2.42236962187018e-06,-5.37159175521042e-06,-1.67773157279345e-05,0.0198732556535806,-0.0109204160750171,0.00100056000993266,0.00155587212725018,0.00368116993094184,-0.0037079442087552,-0.000353412140249969,-0.00366782020916348,0.00121051505671766,-8.53998415397758e-05,-1.02083019921443e-05,-0.101452034721341,0.017009733897472,0.0216094317393046,-0.0504703342357567,-0.000384603498262118,-0.000669023209500813,0.00116890609137388
"midlands","rel_p_D_alpha",0.000266678828966618,-0.0034331373357765,3.23437059426094e-05,-0.000709063410876639,-4.9039578401076e-05,-0.000412237214476538,0.000534462041028757,2.00953558775126e-05,-0.000145253753395777,0.000449084110130626,-0.00045388993939086,-3.18412278784083e-05,-7.90989233636414e-05,-0.000237625891843911,-9.94299803300344e-06,0.00134350083310529,-0.000251998664150868,0.000364730904059772,-0.000649843851207287,-0.000124807775987147,-5.0148199234588e-05,6.37714977117075e-05,-0.000231496055890141,-8.22579590549723e-05,0.000151375912862585,-8.63199166274802e-05,-0.000136603455401953,-0.000233858309551268,-4.48493533635502e-05,0.00017845919845275,-0.00016165624830479,0.000149226724874633,-4.01756192168269e-05,0.00032723236024723,0.000124482128824047,-1.83206327036805e-05,-0.000119257293090821,8.86855401270411e-06,-0.000331923983223137,0.000451678924288407,-0.00786186780360587,-0.000868244594975585,-0.01515525643182,-0.00707645460493737,-0.00279123756570788,0.0119029512906143,-0.00581983574576038,0.0109907973313907,-0.0026400518017875,-0.00226322458794099,-0.00174525934659519,0.00123910397687608,0.000643474717321688,0.00349095003171829,-0.00259025203232966,8.68889645537732e-05,0.00537089914730842,2.87492914628763e-06,-5.65940283000661e-05,1.52166732770614e-05,-1.72647645559771e-05,-6.71742485367576e-05,-1.93346616502638e-05,2.17790359750867e-06,-6.88586947236233e-06,9.71239165395163e-06,-1.80715844341359e-06,-0.0109204160750171,0.0446069320311129,-0.00982003780419706,-0.007417410626767,-0.0101978174043638,0.00720513026353537,0.00181969762889072,0.00450524691234211,-0.0035164372356058,0.000139911672499093,4.47179390772274e-05,0.492275710650298,-0.0884498015188277,-0.0508002025312356,0.0892333148229406,0.00467211895088886,-0.00283000843963238,-0.00190746038734753
"midlands","rel_p_D_delta",0.000158055422733146,0.00363613218510203,-0.000266548897089819,0.000214786883930116,9.60213407343831e-05,0.000114914310132961,-0.000210182993127621,4.34354073827197e-05,2.36400003467034e-05,-0.000127710564566779,0.000146987403145474,2.83158341515551e-05,1.59051579999677e-05,0.000141925618900706,-4.78580521739074e-05,-0.000513277308868097,0.000116888377810898,-0.000128336452571589,0.000204879203839969,7.2026037846696e-05,1.91748548830575e-05,-3.01894666992412e-05,9.12725983259454e-05,4.94998273977083e-06,-4.69836528816505e-05,6.49011714259336e-05,4.07038211648948e-05,4.59283469735204e-05,4.37518706863757e-05,-6.23282867367749e-05,6.43041448386127e-05,-6.0242014950935e-05,5.86250161262493e-05,-0.000107174886820667,-1.79957893752763e-05,-2.78383952859959e-05,4.03015716861957e-05,3.48773913927835e-05,5.27578940087533e-05,-0.000112599773213371,0.00247183705157364,0.00101844108554757,0.0035477755680194,0.000288965961085531,-0.00137262368509381,-0.00372738268218546,0.00260555898951022,-0.00152221054302627,0.00100051983254339,0.000466360159176426,0.00045237026773516,-0.000818723770652303,-0.000222472467485253,-0.00107428507033215,0.000728009697060316,-0.000162388380588673,-0.00187375790366425,2.8795998714294e-07,1.82127516702089e-05,-6.55933084318013e-06,4.3994338208169e-06,2.07252235861457e-05,5.19790722378887e-06,-1.9279297852178e-06,2.85306100669252e-06,-1.00281728776003e-06,2.28684536005925e-06,0.00100056000993266,-0.00982003780419706,0.00393522482627029,0.00218959413782867,0.00316882228254735,-0.00148681457639071,-0.00111678740650787,-0.000147978943264129,0.000914404732317203,-6.59262828427992e-05,-1.67125198018813e-05,-0.17117647279468,0.0234511107463829,0.00626543911090436,-0.000343367404705818,-0.00183107681764682,0.00117050333343625,0.000281239408717766
"midlands","rel_p_D_omicron",0.000276267895587675,0.00374714037794434,4.46341622134711e-06,0.000174203972514796,7.51078482036795e-05,0.000102532498231068,-0.00021926431266682,3.64336832669571e-05,1.99442884236809e-05,-0.000135923542991261,0.000162374339508504,2.55472970571963e-05,1.66284555408188e-05,0.000140534530302888,-5.76109087453547e-05,-0.000373176054600778,8.8306002033795e-05,-0.000130714331498063,0.000183738978787536,3.07103376108844e-05,1.1395925202773e-05,-6.68198050456984e-05,7.79809155739051e-05,-6.62967392236692e-05,-2.58092488666623e-05,-1.32946313181556e-05,3.81850048845626e-05,5.43395407853277e-07,4.77723141562684e-06,-0.000111578147044353,4.41532403993584e-05,-6.86227974332646e-05,-1.60431618899674e-05,-2.44157629678769e-05,-1.88045977502286e-05,-3.32925694997865e-05,3.79067722855953e-05,2.94292751986439e-05,4.37299985429971e-05,-0.000105320581136035,0.00253444528220461,0.00158140891761521,0.0019697932731092,0.000792257326716863,-0.00327364214338912,-0.00271042918870462,0.00301922448771346,-0.000306573111138082,0.000600802610976642,0.000462295048679833,0.000412275285210629,-0.000351601095478174,0.00132937436918541,-0.000927708347198079,0.000702113923055971,-0.000168816628130092,-0.00232011180780796,-5.0331022525581e-07,1.5570670559694e-05,-1.16778086318194e-05,2.2606407324697e-06,5.85854694611235e-06,5.28771982296898e-06,-6.45774282664451e-06,-2.81051705887387e-07,-1.9401756828965e-06,2.86015870129458e-06,0.00155587212725018,-0.007417410626767,0.00218959413782867,0.00491494400914494,0.00244224415409552,-0.000390459623750201,-0.0026840585957155,0.000725161758943806,0.00033878988429113,-0.000156561199217552,-2.24962739133097e-05,-0.176176719360228,0.0177560883850013,0.00901841667954763,0.00667062921614559,-0.00210200010675848,0.00177991232227775,0.00093418900503692
"midlands","rel_p_H_alpha",-8.23665115259052e-05,0.000896374245788783,0.000257382456936674,0.000276798066589309,-3.8670222020977e-05,0.000136617862306056,-0.000192130387372056,-2.4009431752717e-06,4.91196789314627e-05,-0.000147979636454018,0.000137054833606482,2.03982777771875e-05,2.60477097832132e-05,0.000110935014917045,-4.32039086875795e-05,-0.000276177893297118,0.000141160118552545,-0.000163596757572305,0.000298138119116714,2.00755450970533e-05,1.66858684252798e-05,-5.80138468506898e-06,7.19833707501951e-05,1.41324556868665e-05,3.30671148351748e-06,-2.05481135189465e-07,1.65211408820052e-05,7.49935354703776e-05,4.2467701035485e-05,-4.5104576242402e-05,6.58451428844452e-05,-4.96728244783276e-06,2.88770972002491e-05,-0.000139895845974759,-2.04856842869701e-05,-1.56350422468361e-05,7.8091889316196e-05,-3.15738103667756e-05,0.000148829145662033,-0.000160584584133789,0.00281019549309681,0.000120512497823792,0.00235626481910826,0.000875604728329416,0.000584168862314495,-0.00145703994801461,0.00167783102586361,-0.00369959443717125,0.00139453967324825,0.00112233662256676,8.8544817144874e-05,-0.000792077194956066,-0.00150076944614218,-0.00127991348954978,0.000721306085421186,-7.10431703523154e-05,-0.000495722577540062,1.14918490329346e-06,1.81806351535497e-05,-1.46237170352856e-06,5.48010051526152e-06,1.52242495743879e-05,8.6692867798271e-06,-1.62990487157377e-06,-2.90309418437421e-07,-3.43060470765126e-06,2.43776722646052e-06,0.00368116993094184,-0.0101978174043638,0.00316882228254735,0.00244224415409552,0.00617048326460295,-0.00359998904362462,-0.000743188392200885,-0.00270871795954456,0.00190525687751114,0.000133011793961011,-2.18336591461849e-05,-0.19183302087956,0.0407285869789741,0.0147554077126718,-0.0483600482532793,-0.00182952274155013,0.000951957784475368,0.000275899687663305
"midlands","rel_p_H_delta",0.000298656856680496,0.00226955754490545,-0.000326913201222847,-0.000154854790263874,8.80535494915963e-05,-0.000108563744663879,6.78451003101528e-05,5.28845604249836e-05,-4.94324038915511e-05,9.26657548427051e-05,-6.61475904115419e-05,9.08377865473401e-06,-1.93109007631604e-05,-5.77568423305676e-06,2.81020888645369e-06,6.81442057744334e-05,-5.91935913685341e-05,9.21153685414303e-05,-0.000169889790245615,2.74706944518817e-05,4.77230585549768e-06,-2.23390253366223e-05,9.0646728012476e-06,-5.32563064469144e-05,9.02265784737661e-06,2.60510100534669e-05,5.43878195722403e-06,-5.77894478707519e-05,-5.7472457981822e-06,2.07444677916445e-06,-2.91703485452522e-05,-1.29115538566154e-05,-1.19401209227026e-05,0.000143949585590131,1.87633803368628e-05,-1.62819692811758e-05,-4.60581525297973e-05,6.39832827763633e-05,-0.000151484393978339,0.000139394565887044,-0.0011357063081156,0.00092332883013231,-0.00146306104926843,-0.00129485307504314,-0.00266963655213285,-2.57222493522624e-06,0.000188551942995567,0.00430163561813304,-0.000928021811534965,-0.000701709155345224,0.000147230302896728,-1.84201010887696e-05,0.00189000195954503,0.000979533819888224,-0.000447622585636693,-4.29797896328853e-06,-0.000600423407842486,-9.06031243592377e-07,-8.33475702997769e-06,-3.72075426603328e-06,-4.06809520051921e-06,-1.24556190676436e-05,-5.18343629478141e-06,-1.43804637463954e-06,1.50412727178166e-06,3.68777820903159e-06,-6.67738751918576e-07,-0.0037079442087552,0.00720513026353537,-0.00148681457639071,-0.000390459623750201,-0.00359998904362462,0.00360168456765608,-0.00140140385559157,0.00239445981196216,-0.00178670900399211,-0.000236052392566664,8.90929081521841e-06,0.0828198101264854,-0.0327257723369395,-0.0122248645145566,0.0523966250009439,0.000454247420814571,-0.000316194590032031,6.17502642860309e-05
"midlands","rel_p_H_omicron",-0.000297918528434385,-0.00429066490683392,0.000248825269904021,-9.80344612123098e-05,-0.000139868649327846,5.64667762300698e-06,0.000108150600861234,-6.19516756479636e-05,1.22725837096923e-05,3.61117800008469e-05,-6.84274499843805e-05,-3.81941243337717e-05,-3.1450788138381e-09,-0.000109230791937813,2.6763696856891e-05,0.000304994928017287,-6.66992893704644e-05,5.63269643108326e-05,-8.18928141282958e-05,-8.30360553344757e-05,-2.6470987783573e-05,4.89259081720742e-05,-0.000114961478775021,7.33920294176795e-05,-2.62384249933327e-06,-5.11134164284602e-05,-4.16334539218495e-05,-5.82951805047057e-06,-2.09370466014922e-05,5.44894074475092e-05,-3.71287648950607e-05,5.56156404994341e-05,-1.47053080742119e-05,-5.78608038123786e-05,6.30555616799235e-06,3.71109705420428e-05,-1.62082827094321e-05,-6.2015638447412e-05,4.67046150020205e-05,-1.80213527921849e-05,-0.00167456497695913,-0.00172939219748057,-0.00145952879759135,0.000253266565157383,0.0034485740793106,0.00273365345448592,-0.00275371432466235,-0.00234239289923438,-9.07287919149308e-05,-0.000315586571091537,-0.000499986092215055,0.000849276783486812,-0.00328210552200127,0.000178082266498144,-0.000222029542929889,-9.2642874091245e-07,0.00249183187815183,1.11735880753933e-06,-9.99417724674264e-06,1.00348527188851e-05,2.5613553370628e-07,-1.5225698184946e-06,-1.99696481479592e-06,3.52420529623282e-06,-3.22256557564906e-06,-1.78683364294429e-06,-5.39293521467895e-07,-0.000353412140249969,0.00181969762889072,-0.00111678740650787,-0.0026840585957155,-0.000743188392200885,-0.00140140385559157,0.00429527259751038,-0.000729488497196799,0.00087537595615257,0.000345388360365499,9.33925542729892e-06,0.0965769142439722,-0.00304738270854717,0.00255999126467243,-0.0398003748845313,0.00144393955626398,-0.000682760546984843,-0.000577293563778138
"midlands","rel_p_ICU_alpha",0.000366821350614539,0.00373591284704894,-0.000610352315050153,-9.39346402384043e-05,0.000199902134149526,1.14615634630545e-05,-9.33838850419247e-05,5.77283424779047e-05,-1.70949872402124e-05,-2.35843507524432e-05,2.84858538873728e-05,1.33905018107336e-05,-1.49412318936807e-05,7.4053607306253e-05,-4.48430195773957e-05,-0.000186552196837403,-3.72100435370208e-06,1.35110109448899e-05,-0.000100285777150582,6.72516400404002e-05,-1.18668160643191e-05,-3.01220386002213e-05,-7.95089016531628e-06,-2.10893706215468e-05,-4.91742543985732e-05,4.94891434937876e-05,5.60032233033883e-06,-5.43145983320345e-05,-8.71840223015822e-06,-3.80889158757828e-05,-1.0611517505982e-05,-5.99557619681659e-05,3.12583875413726e-05,3.24742444055928e-05,2.16455616487253e-05,-2.90787752619101e-05,-4.22227905104231e-05,8.41762778716415e-05,-0.000117838672915883,4.59746976925735e-05,-0.000643042404786912,0.00106884841095862,-0.000629369311972149,-0.00140198959164077,-0.00300847188725632,-0.00058280267371578,0.00196569102967765,0.00326680006286589,-0.00025723328896969,-0.000771321310563519,6.1057244650144e-05,-0.00027670439786356,0.0012041256214438,0.000239066979825895,-1.5215678888688e-05,-0.000224851390257044,-0.00123927407289481,-8.80622998159717e-07,-3.05071444928681e-06,-5.2544339708378e-06,-6.61582275518996e-07,-4.52580685194621e-06,-4.20621122092795e-06,-2.27681628081843e-06,2.33944623692536e-06,3.29017039270475e-06,3.44106189005878e-06,-0.00366782020916348,0.00450524691234211,-0.000147978943264129,0.000725161758943806,-0.00270871795954456,0.00239445981196216,-0.000729488497196799,0.00617227616010754,-0.0023283127977688,-6.77879965821953e-05,6.57486073074898e-07,-0.0176577671910613,-0.00904003753804803,-0.0105123198223755,0.0748874513613442,-0.000275924446390044,0.000752309159955098,0.00017288075532974
"midlands","rel_p_ICU_delta",-0.000156042236075774,-0.00121167491197208,0.000252329805048787,7.00577261506782e-05,-7.54653621842046e-05,4.1676406711736e-05,-1.32210596802525e-05,-3.11635328957241e-05,2.01816668845634e-05,-3.52409603606506e-05,3.76934587818714e-05,-6.01224896629754e-06,1.17726109411896e-05,-3.37441988578739e-06,-5.34812799810469e-06,3.87266166176396e-06,2.92733286886593e-05,-4.27894035098307e-05,9.07028967241187e-05,-3.37105647990315e-05,3.67226393478975e-06,7.73026894859927e-06,-4.67197362684015e-06,1.62086748537045e-05,6.54406059281229e-06,-1.87341503177319e-05,-3.95416240121253e-06,1.65617533789439e-05,1.14288257132101e-05,-3.23445472177086e-06,2.18975608737119e-05,7.99205283418198e-06,8.7576661921443e-07,-6.09527115218211e-05,-8.98703556910096e-06,2.72868672066276e-06,3.5054887172099e-05,-4.50823843102704e-05,8.77336349148144e-05,-7.37452951310504e-05,0.000717355946465609,-0.000177405187641981,0.000405862580824581,0.000474844044491424,0.000930094746314952,0.000176970251164202,-0.00035503310139957,-0.00222910496701262,0.000457202368933063,0.000175962427494477,-8.68886768807723e-05,0.000144926285131882,-0.0010944614534427,-0.000632739096110663,0.000253782974763384,-1.72899479901309e-05,0.000575625158353718,9.40293818468399e-07,4.14728738706681e-06,1.20987377818523e-06,7.71753188980267e-07,6.17503244333628e-06,2.43146704184536e-06,-2.03642449885725e-07,-1.6844716024307e-06,-2.22012701593263e-06,-3.3544644411698e-07,0.00121051505671766,-0.0035164372356058,0.000914404732317203,0.00033878988429113,0.00190525687751114,-0.00178670900399211,0.00087537595615257,-0.0023283127977688,0.00179897594518916,2.9148287996312e-05,-6.31606598630588e-06,-0.0333378954801962,0.0140628492374444,0.00585260255852914,-0.0345848264530907,-0.00024813903452822,0.00010417339640108,-0.000120096490089667
"midlands","rel_p_ICU_omicron",1.07810070941091e-06,-0.000359482595974621,3.49972444726275e-05,1.07690998631412e-05,-2.20204569862986e-05,8.0459158816088e-06,-4.90991757103252e-06,-1.33213030393263e-06,1.84346067021217e-06,-3.97738068341849e-06,-4.77960150616555e-06,-3.72190786495906e-06,-1.0824115044693e-06,-2.1522785378037e-06,-8.19712396866649e-06,3.75081476753901e-05,-2.06038404188862e-06,-3.47560741759784e-06,-1.4069912406384e-06,-1.20472059075245e-05,-8.10954718775603e-06,1.9495262079473e-06,-1.55725471561269e-05,2.76285036327554e-06,-3.16910662591369e-06,-1.45391661466078e-05,-8.57213347156939e-06,-5.60989985728389e-06,-6.06616707905287e-06,4.02345531058094e-06,-1.00932000115706e-05,1.51254676396261e-05,-9.34812316159452e-06,-8.06868506101984e-06,3.70128752910595e-06,1.08511612409222e-07,2.51762137315158e-06,-9.1186391216018e-06,6.96100650656255e-06,-4.2283951570896e-06,-0.000225629314291993,-0.000320481743709441,-0.000210911331486671,5.62266272299557e-05,0.000471844004352143,0.000530778131012629,-0.000488513937992717,-0.000181112747579074,9.22016229634224e-05,8.92597932804489e-05,-7.26401597884951e-05,0.000126336348376182,-0.000534406296972074,6.7842473796958e-05,-8.83393589171643e-05,-2.4796952985432e-05,0.000314917956241034,1.32993038696576e-07,-1.20641954816916e-06,1.13002336618839e-06,4.02236499636245e-07,-4.49061512825438e-07,2.41354758295151e-07,1.73596266398114e-07,-1.03845390706505e-06,-1.94975424704335e-07,4.78442748964824e-07,-8.53998415397758e-05,0.000139911672499093,-6.59262828427992e-05,-0.000156561199217552,0.000133011793961011,-0.000236052392566664,0.000345388360365499,-6.77879965821953e-05,2.9148287996312e-05,0.000153495556841483,2.42651539401644e-07,0.00481196003976482,0.000836956540602785,5.59460209343571e-05,-0.00792986970606346,0.000119067551547875,7.09746702665601e-05,-5.101074356652e-05
