"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",5.90879831429086e-06,-0.000118269054538792,-4.10810094681729e-05,1.64427055273288e-06,-9.56037121665724e-06,5.60347176598385e-07,-2.93278672789139e-06,2.79425048346952e-06,-2.37526310105283e-06,2.56219637483933e-06,9.79534937912158e-07,-2.8273871294163e-08,-3.77077308321776e-07,9.48162060640214e-07,-5.07447428766659e-07,1.18479248393018e-05,-1.15738907728766e-07,8.37562097397365e-08,-1.72273201946567e-06,4.90812172363614e-07,7.39345515639922e-07,-6.75035791890268e-07,-1.05847566157226e-07,4.81497251876964e-07,-1.13429608710057e-06,7.60353146055164e-07,2.30928303102732e-07,9.83409024148036e-07,-5.81188492288434e-07,1.57929766588029e-06,-1.66345551254009e-07,1.54707055868177e-07,-1.52306237150144e-06,5.94186871636732e-06,-6.52578703410693e-07,1.10070803893489e-06,-4.73733728175149e-07,-4.42100649933786e-07,1.29292654217267e-06,7.41303128826215e-07,1.57282697311391e-05,-0.000426215183462475,-0.000387530323476078,4.25727357687393e-05,-1.19638363337906e-05,9.63777554835363e-05,-0.000208103241347849,0.000299341721172396,0.000319922528570432,1.42106510483699e-05,-7.42854592499219e-06,-9.14948184184207e-06,-4.17304333502995e-05,8.85324876961641e-05,-1.34268715509413e-05,-2.00031344140075e-06,-9.63513981318487e-06,-1.08231684079625e-07,2.56311571917617e-07,8.5421704010863e-08,1.10254517444263e-07,3.71478722456341e-07,-5.5791295399666e-08,-4.2347255573753e-08,2.79728881315779e-08,-5.362213728112e-09,-1.66907059969203e-09,9.84519834340559e-05,4.19092962912286e-05,0.000101591703945693,-4.63086447337077e-05,0.000270604349212993,-0.000370800575356765,0.000106980563203773,-0.000315449589910285,0.000353418285263508,-1.98488660655986e-05,-1.90560934450188e-07,0.00102579221469221,-4.45436271016688e-05,-0.000108548456407638,-0.00298122328287399,7.44342727013406e-06,-1.59086559481692e-07,-9.91751485101448e-06
"north_west","rel_p_ICU_omicron",-7.37163329184067e-07,3.56171265106202e-06,9.85709614220239e-06,-5.17315848119894e-07,7.7379584030191e-08,1.59011489147978e-08,2.22491502921852e-07,-1.26202970680331e-07,1.45415234803784e-07,-1.10284505644524e-07,-1.47732674590939e-09,8.23259014412269e-09,-6.24304325299258e-08,2.19456520708999e-07,-1.12922762224319e-07,5.32242821830626e-07,3.82817608434939e-08,-6.23252430554567e-08,-3.2413846335262e-08,1.87373562568282e-07,-9.92473416617903e-08,1.18738572292945e-08,-7.88165899317416e-08,1.50421594797091e-07,-1.6586246651284e-07,-1.20193591812948e-08,1.76055961188266e-07,-7.04947112957252e-08,2.69584154087502e-08,-3.71387303199738e-07,-1.6963113335497e-07,-9.89568084630628e-08,2.19734469736903e-08,-7.12714278098861e-07,-1.75582365976699e-07,2.00875632181133e-07,-1.13539919137701e-07,1.42925264552067e-07,2.45551591320063e-08,-1.71301125789661e-07,1.53716837589471e-05,1.42518200541385e-05,4.04658867523259e-05,-4.08183443147492e-06,0.000131321324516542,-4.64347663359433e-05,8.66388152785555e-05,-5.0537658771178e-05,3.93060062507627e-05,-2.98318217850723e-06,2.78162848586895e-06,-2.65372560464261e-06,-2.71693822034873e-05,1.08096323800494e-05,-3.66380044993007e-07,3.06794863947266e-07,-1.67949157866176e-05,7.71826741888086e-09,2.64117112848563e-08,8.46677773764081e-09,1.208831775682e-09,3.17275980327761e-08,1.18073934272162e-08,1.93516879764542e-08,2.29217990316086e-08,-3.34223179032608e-09,-3.16631259683913e-08,5.6387734795822e-06,-5.78801227600901e-05,5.19248787618421e-06,-2.3295872305603e-06,5.02971306987641e-06,2.12397221602963e-05,-2.6801365805706e-06,-4.12819079881224e-06,-1.98488660655986e-05,1.8680405939185e-05,-8.10918534443282e-09,2.47491186046268e-05,-3.93050290735709e-05,7.97935750654645e-05,8.49671752159743e-05,1.34856170322204e-06,8.80952603228733e-07,3.62685076859348e-06
"north_west","rho_pillar2_tests",-3.90310751254066e-08,4.19629653342331e-07,1.11633960130507e-07,1.2612279683673e-09,5.77087416704623e-08,-2.72280530339431e-09,5.51370986444449e-10,8.84130977311344e-09,-2.33878733472181e-09,-2.49831608310711e-09,3.8581737545335e-09,2.17628186848083e-09,5.53995454871567e-09,3.47984640956059e-10,2.73642045936669e-09,-4.12521227482312e-08,7.21085003988175e-09,2.85052952577809e-09,9.47010841879127e-09,-1.33974892970808e-08,1.01548040750914e-08,1.69947119088076e-09,6.0762733234115e-09,-5.98995960499866e-09,1.90707380628287e-08,-7.15099255881705e-09,-3.89268874582189e-09,8.84701818939971e-09,5.66333802131033e-12,1.04210203973161e-08,5.66814929684387e-09,-1.04761239224752e-09,1.16952662315839e-08,-1.92196124955707e-09,2.01580477527937e-09,-6.70844429908155e-10,-6.71499898746407e-09,5.47456615446521e-09,-1.05552055382952e-09,6.09385202587707e-09,-2.15046303826217e-07,4.76479622356954e-07,-2.33970885645998e-07,1.56084425629964e-07,7.40533388564946e-07,-8.90082030240033e-07,-4.92601675780592e-07,5.12378908886853e-07,-1.35374784161933e-06,-1.0360290475257e-07,-1.73318152655199e-08,-1.14904183743298e-07,-1.22133169245761e-07,1.16875674908244e-07,7.77185495351703e-09,2.07182261512195e-08,-1.1977264759954e-07,-2.01828161804242e-10,-7.22193973641861e-10,-5.56534405945123e-10,-1.87000717984063e-10,-2.79530315003055e-09,7.06114899292581e-10,2.40312880965455e-10,-6.37709305278308e-10,-4.27588819075168e-10,-2.28139633870223e-10,-2.32012544068121e-07,1.31927360247809e-06,-6.1949297005414e-09,-8.30752642301228e-07,1.68268879050889e-07,2.22547850178077e-07,-1.39003487275788e-08,2.13306604977501e-07,-1.90560934450188e-07,-8.10918534443282e-09,8.87022509429615e-09,-9.87816923119172e-06,3.9024608919265e-07,-3.61648743425728e-06,1.6553824099417e-05,-1.72591199660172e-07,-2.73620711911079e-08,-7.54240742410877e-08
"north_west","seed_date_alpha",0.000160004175717267,-0.0038803022626394,0.00493270171563399,-5.86389495525512e-05,-0.00104781129320606,8.70515122290591e-06,2.36050733278352e-05,2.56780875333469e-05,1.52178518948792e-05,0.000137281846227886,2.99070500758271e-05,-7.79377854767129e-05,-0.000173977397135191,-0.000144426031713253,-0.000122594045869899,0.00137360055759747,-0.000176794669072927,-8.81660162423348e-05,-0.000197833951292357,-0.000145208424481082,-0.000170441592025814,-0.000107082839104545,-0.000251535346277039,-4.55341042052688e-05,-0.000427663963860071,-0.000103930124098466,4.70429431177836e-06,-0.000239463947014293,-0.000215459330096932,-0.000344406810928718,-0.000109367970049469,-0.000216170813004879,-0.000166222904501096,-0.000220996791399359,-3.13571805178066e-05,5.57388211191877e-06,0.000113500571848469,-6.30254202323906e-05,0.000129083611078975,-4.32225024215904e-05,0.000383764029641264,-0.00665890272270923,-0.000608834994922931,0.000399200317058966,0.00978113132214226,0.0280068803783684,-0.00106163654817215,-0.00966472236338772,0.0251784940187181,0.000672686531265651,4.55706915179802e-05,-0.00107926440371535,-0.0039609428870714,-0.00281053707717281,-0.000680221973895627,7.29511990488762e-05,-0.00658193981055809,-7.04353030594326e-07,6.2138295810127e-06,4.74028041770303e-06,-1.4264745022463e-06,4.8181155085085e-05,2.60534694001985e-07,5.26483402891699e-06,1.55746165071526e-06,3.83379052000744e-07,-1.17159998518951e-05,0.0118473469867297,0.00326363805931327,0.00501971384224283,-0.00363188603188396,0.00242433221369703,-0.000295845615241786,0.00191817080054977,0.000663228295383845,0.00102579221469221,2.47491186046268e-05,-9.87816923119172e-06,0.881674245290259,-0.0118780618534181,0.0385055866547648,-0.32620045619869,0.00839429779587444,-0.00135184703154376,0.00204486515569944
"north_west","seed_date_delta",-4.99545678656963e-05,0.000701504146891013,0.00210877137456245,-3.49969153026305e-06,9.8972343986377e-05,-6.74528511750842e-06,9.39232511343795e-06,1.70818798419431e-06,-8.82264521666144e-06,4.70283027924634e-06,-6.29803348048538e-08,-5.32174492374088e-07,4.050827230772e-06,-1.89313459257355e-05,3.79565102819935e-05,-0.000215087832481659,-1.68176046617747e-05,-2.02163370710786e-05,4.67552938772425e-06,-1.99861339725045e-05,-2.57211050036591e-05,-9.82205454624281e-06,-2.74808707663757e-05,-1.53723892218779e-05,-4.59662066931576e-05,-1.07231847777801e-05,9.77041574135172e-06,-3.29321719427156e-05,-3.09184965320945e-05,-3.71155049188928e-05,-1.92801628986687e-05,1.15191448827151e-05,-4.21261997045243e-05,6.62174635283644e-07,-3.94012984475463e-06,1.88751963415389e-06,5.09541453609194e-06,-1.57953207620633e-05,1.22724506025995e-05,-7.19962965386462e-08,-0.000361211053548905,0.00115862448030176,0.0017160204676722,0.000108451088459171,-0.000557622171816455,-0.00210542005417877,0.00160387075055584,-0.00082414547543556,0.00169599226667522,5.87058344433796e-05,-0.00012242735917754,0.000162220911590619,0.000182694742930393,0.00095829759415729,7.8971947771973e-05,-2.79202424822327e-05,-0.000346449007679575,-1.74351765412016e-07,-9.50753470806225e-07,-9.73752469047077e-07,-4.87162462910549e-07,-3.35695016867741e-06,4.46035495004063e-07,-6.55168242221737e-08,3.7731245910966e-09,-7.85081683180926e-08,1.72546213286178e-06,0.000109351876757612,0.000595713629561094,0.000783013602343608,-0.000575623236977238,-0.000133250955246756,-0.000120980664279087,-0.000199309318283138,0.000835348524766703,-4.45436271016688e-05,-3.93050290735709e-05,3.9024608919265e-07,-0.0118780618534181,0.0666051359779141,-0.000394842071050111,0.0276185971816084,-0.000175865756510806,0.000809903083950019,0.000224578335776228
"north_west","seed_date_omicron",5.05800196788738e-05,1.80767891416638e-05,0.00125539678266365,-8.81423760788858e-06,-0.000127990482633211,1.07789386337919e-05,-1.07691061302186e-05,-8.33151161806243e-07,4.30379161096147e-06,-8.75760092489662e-06,2.08662735529118e-05,-4.28673983113124e-06,-8.1985158331868e-06,-1.03979319323154e-05,4.16580517333743e-06,0.000123929134619444,-9.71432993429579e-06,-2.22974193338932e-06,2.81563629444821e-06,-9.03646733093263e-06,-8.10446186096833e-06,-4.0924355257707e-07,-1.30382439270409e-05,1.28243578199966e-05,-3.29200816473882e-05,9.94315055692325e-06,1.29523468785437e-06,-2.96220676526612e-05,1.70733283449096e-05,-0.0001049548619738,-3.03448146467414e-05,-5.32275365868911e-05,-3.44248160453113e-05,-0.000133835866631365,-1.08348555867422e-06,-9.83815972483174e-06,2.87563005923754e-05,-1.50649972890086e-05,1.52127217514873e-05,-1.54386246258357e-05,7.13851820178101e-05,0.000981758786049091,0.000830794899774043,0.000164045745647022,0.00426936429457468,0.00614085186957087,-0.00138298744153161,-0.00320079073725646,0.00296632129286111,-0.000178034504984102,1.22634562513385e-05,-0.000152747282326739,-0.000265963686060428,-0.000651065616246456,3.7704045824983e-06,2.0122160611144e-05,-0.000943073076808114,6.36485653356669e-07,8.7487401366007e-07,1.84459975648815e-06,-1.36141570039308e-06,3.56845236226626e-06,-7.30257678958582e-09,3.20000686934897e-07,1.08434075894471e-06,1.3567879997477e-07,-1.19952090063746e-06,0.00143968882246501,-0.000174538235103525,0.00109801779294672,-0.000826259862885696,-0.000274498028614897,0.000809079855609821,-3.59243604042532e-05,0.000205642139654188,-0.000108548456407638,7.97935750654645e-05,-3.61648743425728e-06,0.0385055866547648,-0.000394842071050111,0.0447797712860755,-0.0406593933832033,0.000417017809504099,-0.000199693691109437,0.00162692337832681
"north_west","start_date",-0.000985861996144513,0.00963779279317486,-0.00210668394275013,6.02200726545775e-05,0.0025231384763309,-0.000185415734874154,0.000201192221965364,-0.000115966767217332,4.53408465537051e-05,-0.000202120379666988,3.09891016583026e-05,-7.72211020567159e-06,9.5943404357228e-05,-3.25886586731569e-05,-1.35134262487991e-05,-0.00283979801518134,9.82086751908796e-05,-6.38716047128256e-05,0.000300003622567838,-0.000299658899975087,0.000118980434786291,-5.0381085828957e-05,0.000104101659538693,-0.00014402399148089,0.000241844948428702,-0.000120363250719007,-3.26065464194687e-05,5.41386963009461e-05,-1.46528675367949e-05,1.61236406081708e-05,4.75367533011144e-05,5.75969587981495e-05,4.04825515799694e-05,8.26609808915028e-06,4.79224204199354e-05,-4.66151502185982e-05,-0.000115633054664618,8.14077751631814e-05,-0.000238264959470787,0.000158630850254443,0.000189529017764882,0.0235226887547617,0.00842161934929297,0.00354989539474422,-0.0144823070629032,-0.0452419026175441,-0.000555608327005526,-0.0170504351461211,-0.0370236489935393,-0.00110640389529142,-0.000399294238362599,0.00380444077663279,0.00833008545547253,0.0159843907609084,0.00103885943342128,8.90523235619274e-05,0.00297386443216577,-1.24639889995768e-06,-2.16365292357646e-05,-1.12382379949669e-05,-4.22317457167657e-06,-6.22745241925922e-05,9.78470367011282e-06,-4.91053010204965e-07,-1.17512528957752e-05,-1.28457340276683e-06,5.95059036857336e-06,-0.0143270567384187,0.00723725864491921,0.00132260963190433,-0.0141870590095388,-0.00733133809502692,0.00308515079213913,-0.00485990049601172,0.00188214632299222,-0.00298122328287399,8.49671752159743e-05,1.6553824099417e-05,-0.32620045619869,0.0276185971816084,-0.0406593933832033,0.798394234675743,-0.00392331805867565,0.00149633110018256,-0.000279229900527856
"north_west","ta_alpha",4.32128022618906e-06,-5.11548001922768e-05,3.15527776351127e-05,-8.25459912121139e-07,-1.25700575789746e-05,6.9673133569385e-07,4.53740528036666e-07,-4.75989401103532e-07,4.36664322847952e-07,1.34468182498732e-06,-3.11816271359319e-07,-9.23216779142311e-07,-1.90657791369736e-06,-1.20885141046621e-06,-1.23276958084733e-06,1.21415000191376e-05,-2.17879272434041e-06,-8.36986642123122e-07,-2.47402483172043e-06,-5.80519765907637e-07,-2.25601106960341e-06,-9.86392597205e-07,-2.78836012728175e-06,6.15562040159029e-08,-5.37598530298904e-06,-2.30955543880583e-07,5.14441709171465e-07,-3.00196262547122e-06,-2.03679075868901e-06,-3.28862703222333e-06,-1.5852783865949e-06,-1.39087028183177e-06,-2.51909043560948e-06,-8.00823493162541e-07,-4.7188254627006e-07,1.02531540585933e-07,1.31582839017675e-06,-6.48635884717694e-07,1.22472937411796e-06,-9.44862087239054e-07,1.26024527764505e-05,-8.64228705446105e-05,2.63406753979971e-05,1.05880772636173e-06,6.09866165015022e-05,0.000297800160233584,-1.83380625875763e-05,-7.63967907940698e-05,0.000308965187799561,1.12841475045102e-05,3.3742298517878e-06,-1.31620263590773e-05,-2.64092006204491e-05,-4.50655904906675e-05,-6.99864241479332e-06,-7.4371954639802e-07,-5.51794996617382e-05,1.52187069243178e-08,1.4054188170484e-07,1.13106957937827e-07,2.04319066495892e-09,5.02839022916221e-07,-3.5562566728984e-08,4.23003230729275e-08,6.94794599810178e-08,2.70029318179408e-08,-1.20592107331703e-07,0.000131680071064305,-0.000103664847718394,3.49759694434163e-05,2.16075432700358e-05,3.17091710545873e-05,-7.02093676671311e-06,-1.0653441800243e-06,-8.33321986592325e-07,7.44342727013406e-06,1.34856170322204e-06,-1.72591199660172e-07,0.00839429779587444,-0.000175865756510806,0.000417017809504099,-0.00392331805867565,9.27005898188979e-05,-1.08655759080491e-05,1.52652148209831e-05
"north_west","ta_delta",1.53621529649835e-07,-1.39658035915778e-05,-2.1764036190817e-06,-1.10897601423863e-07,4.84237501948799e-06,-4.90650578101108e-07,4.15670356473481e-07,2.63645885868005e-07,-3.52353620040799e-07,-1.48165612488122e-07,2.22908860117827e-07,-2.34414215852602e-08,3.14852846442806e-07,1.41562203422951e-06,-7.23251653758487e-07,-1.00804217482668e-05,-9.71931752968734e-07,-1.01513632102482e-06,2.24908639400479e-08,-1.87245704975883e-06,-1.63209658393273e-07,-1.6219413883837e-06,-7.53783149119631e-07,-6.38099189627499e-07,-2.22379852365002e-06,-1.29705703796396e-07,7.42269896051414e-07,-1.61653241033997e-06,-1.17743029043999e-06,-3.25069361566821e-07,-6.3198912048564e-07,5.46451377234456e-08,-8.13849972684926e-07,1.25317763212632e-06,-3.09216299590753e-07,5.53823513847651e-07,-7.73415496740901e-07,3.17955296725676e-07,-4.85716408566632e-07,4.15145925342832e-07,1.42944273295218e-05,-4.26066033162378e-05,1.2971398805197e-05,9.4608408465046e-06,-8.66968536587427e-05,-0.000158760179398186,4.97756988600486e-05,-4.98847539156896e-05,1.96425819679284e-05,-6.79832276215258e-06,-4.46324862619073e-06,5.67366821636448e-06,5.30525909735639e-05,5.91059218592036e-05,1.49651602267599e-06,-2.12810112103985e-06,2.32368443757909e-05,1.47923862938789e-08,1.21669184647733e-07,4.42764991592753e-08,4.33009172894225e-08,-7.66017749666287e-08,-2.74593755810371e-08,-9.51097275898371e-09,1.57245725414399e-08,1.78845693464661e-08,2.51857372532542e-08,-3.11354809537836e-06,7.347000070641e-05,-2.12081919897047e-05,6.12043945382375e-06,4.28165070612711e-06,-1.88650899705941e-05,-7.08465999591936e-05,7.71322931479827e-06,-1.59086559481692e-07,8.80952603228733e-07,-2.73620711911079e-08,-0.00135184703154376,0.000809903083950019,-0.000199693691109437,0.00149633110018256,-1.08655759080491e-05,5.87890607862892e-05,-1.49010482961301e-05
"north_west","ta_omicron",1.77333749920548e-07,4.18725440361571e-05,7.55613053317867e-05,-3.38337645702782e-07,-1.25928847738498e-06,-4.9452817768673e-08,1.93165834594623e-07,-7.44468982593058e-07,3.55997031611563e-07,-8.09484437905189e-07,3.56176823908888e-07,-2.99327923210072e-07,-6.02825845903066e-07,-1.031436401657e-06,-3.0364358917385e-07,2.53753850875774e-06,-1.23507129166873e-07,-5.55194091334166e-07,1.45490379827e-07,-9.39436876058814e-07,-9.59122133817684e-07,-2.92505684553051e-07,-1.32541247943095e-06,-8.93014390928883e-07,-1.36164999731335e-06,-2.2136292033976e-06,-3.50939013266961e-07,-5.4550266668357e-07,-2.18611305955947e-06,-6.29891817239441e-06,-2.03364113065294e-06,-2.88187586701622e-06,-2.91252864227731e-06,-7.14980862445628e-06,1.21003013855756e-07,-9.49526640707442e-07,1.30332718370648e-06,-7.09998824519732e-07,6.20148241612654e-07,-8.9236361343731e-07,7.71524188315151e-06,0.000144277451415004,7.30903897328278e-05,1.65809786324309e-05,0.000209378658332879,0.000221004491808149,-0.000129565645326522,-0.000143192711550395,8.10242377537831e-06,-3.05888055449286e-06,-3.60545650398713e-07,2.06574421195602e-05,-3.43908282636828e-05,-2.47716137752776e-05,1.22747473804858e-07,4.91000434167869e-07,-6.83351748485013e-05,-4.30093599515236e-08,-1.88000664293979e-07,-1.06135174716037e-07,-1.82841566798169e-07,-1.40258187783748e-07,2.66863637713872e-08,-2.29660559598235e-09,-5.4769200702888e-08,-6.658995741872e-08,-8.33154168414871e-08,3.45305262412106e-05,2.11963012409886e-05,7.02529609331583e-05,-9.37990533709413e-05,-4.65111545909359e-05,6.77348164761168e-05,5.23449680441119e-05,3.14752350974325e-05,-9.91751485101448e-06,3.62685076859348e-06,-7.54240742410877e-08,0.00204486515569944,0.000224578335776228,0.00162692337832681,-0.000279229900527856,1.52652148209831e-05,-1.49010482961301e-05,0.000105177802373721
