"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",2.98514862280569e-06,4.38686225149438e-06,3.46489499227929e-06,-5.48683265004615e-07,2.15404831094683e-06,4.97218221315414e-07,-7.34578829946742e-07,-6.8123615268998e-07,4.66441924325243e-07,-2.29980399622375e-06,1.48023460851885e-07,-6.7839102188356e-07,-8.23017639288509e-07,-3.56722980368003e-07,-7.79177903351144e-07,2.6811054417098e-06,1.15696754639113e-08,-3.30923647617469e-07,-5.38605702325665e-07,1.17587762959081e-06,-9.715771549356e-07,-2.74187155424424e-07,-1.00912431867619e-06,-6.46371412746136e-07,-2.33398665633138e-07,-2.31036931280539e-06,1.26028209783839e-07,-1.15282863367174e-06,-1.13060110689824e-06,-1.57497458430147e-06,6.01959873995738e-07,-1.60759639481024e-06,6.7728538354553e-07,1.30839002391378e-06,-2.25521225277699e-07,5.29080152139614e-07,-1.46437275276493e-06,1.26065692619644e-06,-1.17385831047745e-06,2.81016463595871e-07,-1.65853363650934e-05,-2.65096673287672e-05,-2.50865866418464e-05,2.10027281969787e-05,4.04524235824907e-05,-5.85038407828101e-05,-0.000134461285978091,-3.36658496480416e-07,3.12701086508623e-05,-7.02794093341875e-07,-1.77149611005375e-06,-1.13822582667085e-06,-2.58196146324549e-05,2.9066016813546e-05,-8.75770558483384e-06,2.09600624911456e-06,-1.90115267605593e-05,-1.42354665915245e-06,5.43198842752092e-08,2.44772249449737e-07,-4.48480340267343e-08,7.83608356469494e-07,6.51019994158087e-07,-3.14323724213312e-07,-7.12686494100565e-07,-5.16021577510245e-07,-2.48786101535715e-07,-5.70084511269581e-05,-0.000101588654662273,3.27333134371984e-05,-4.83391020150912e-05,0.00015071421489641,-0.000161346336553133,-9.49009351062692e-06,-0.000355267605490706,0.000416944700375918,-2.15317734730976e-05,1.22211176787612e-06,0.00135333945654194,-0.000424893933295741,-0.000641463032989852,0.000892309199751624,2.93554400601209e-05,-2.82322979123761e-05,7.02538898998989e-06
"north_west","rel_p_ICU_omicron",2.41994701204833e-07,1.59643641189246e-05,6.01943616954101e-07,2.05194646473799e-07,-8.41927507328635e-08,9.43547507088761e-08,-2.67908684103116e-07,6.38030088620796e-07,-4.65005876324034e-07,1.34158269062661e-06,2.75202886544716e-08,2.80512107991665e-07,2.02691540203959e-07,4.5223108521663e-07,1.82056928151033e-07,1.70053172371689e-08,2.13537644723875e-07,3.53431440303213e-07,6.07559862036545e-07,2.77622181879155e-07,3.89376368276395e-07,2.5426440549984e-07,5.25077417950999e-07,2.58064937003827e-07,7.78057064143096e-07,-1.32716726089283e-07,-1.53233498479668e-07,1.24196078878359e-06,-4.40818433716053e-07,-4.69272155232422e-07,-3.59860531007017e-08,2.32928366391633e-07,-4.02963966150775e-08,-3.33255330067462e-07,1.24768428348367e-07,-1.18005515326471e-07,2.30436461014163e-07,-1.47892866315342e-07,2.25239577438379e-08,2.0777127156227e-07,1.6929678157152e-05,4.36898451705961e-06,-4.13894885417165e-06,2.98545154781464e-06,1.52141384252355e-05,-6.59567378101086e-06,6.52996250776641e-06,-8.65717651592589e-06,3.79053751158683e-06,2.03707868130615e-07,4.27505135116084e-07,-3.65488688466739e-06,-4.12659664120795e-05,-6.69907462693853e-06,-1.13472538482987e-06,1.44417993391046e-06,1.63096341145536e-06,-2.41872250134281e-08,-1.18048002830179e-07,-4.10054885308292e-08,-1.02622410425749e-07,-4.63969250091662e-07,-5.28922323001627e-08,2.17480827336503e-07,-8.70107016989999e-09,1.97571091307881e-08,-6.748097174039e-08,1.68874547966785e-05,7.33845576909014e-06,-1.27546991016698e-06,4.69607600344187e-06,7.00590927498566e-06,2.37580974908648e-05,9.1235795452168e-06,-1.71951460283598e-05,-2.15317734730976e-05,2.74997050641222e-05,1.85815466873318e-07,-0.000266689943235282,-0.000408096232321852,-0.000213697168631966,-0.000114845376237985,-8.96312455219442e-06,-5.98377166739374e-06,1.07107697848371e-05
"north_west","rho_pillar2_tests",4.13169175295447e-08,1.43026423287499e-06,2.40460161107509e-07,4.53023180512044e-08,-6.34486238280077e-08,3.35276717276248e-08,-1.39052064903871e-08,6.16021249360655e-09,-2.52169193422204e-08,-5.87320598141207e-08,-2.00526263594286e-07,-8.62981169115959e-08,-8.28333886519971e-08,-5.31939441464186e-08,-1.82497267183218e-07,-1.0873231981946e-07,-3.92806046541883e-08,-2.26419166864713e-08,-8.054949182353e-08,3.64904891487655e-08,-6.19128621615068e-08,-4.4770616897824e-08,4.4039862572151e-09,-1.66975912045063e-07,5.34937592418133e-08,-1.55416621718631e-07,3.31027527221978e-09,4.10758205022274e-08,-2.03188549187927e-07,-2.15664217354324e-07,-1.97706460590932e-08,-4.35138035498153e-08,-7.03065675396028e-08,1.88918221819296e-08,4.62211858156684e-09,-1.15790453754597e-08,3.49336202551796e-08,5.59647678568232e-09,-8.73783709712471e-09,9.76558138203817e-09,8.31287605057233e-07,2.30985692357083e-07,-8.31504793941999e-08,9.9028514006806e-07,-7.35634788627703e-07,9.71520595066776e-07,1.11534633841958e-06,-9.31969641830214e-07,2.55849290377237e-07,-3.9020241223414e-07,1.10624916279959e-07,-9.9199578818389e-07,-4.64576262203914e-06,-6.8925451451839e-07,2.44399662467705e-08,1.73383470765627e-07,-1.02900894366704e-06,-3.8517488674937e-08,-3.09867833544968e-08,1.757853785239e-08,-2.97055233239517e-08,-1.33391359449803e-07,-7.57948963605991e-09,4.31749495901729e-08,-3.95443377713284e-08,-1.96118179708108e-09,-5.34321489634081e-08,7.14459788371728e-07,2.29575629110879e-06,-8.07369940862276e-07,1.90357267579024e-06,3.86921555815076e-06,5.99537310197833e-08,-4.1842432018564e-07,-1.89878193022352e-06,1.22211176787612e-06,1.85815466873318e-07,3.45112600043886e-07,0.00021949547724169,-0.000191774151588846,-6.40484555319323e-05,-3.52315202697658e-05,3.71353658939964e-06,-2.8556209453139e-06,1.8800210638257e-06
"north_west","seed_date_alpha",-0.000662343891765806,-0.00201796860390885,0.0021105269980284,0.000610223303395619,-0.000598726924220767,7.43927697742456e-05,0.000496426550876041,4.34393730749334e-05,0.00112854685892895,-0.00100762105656141,-0.000764448414669399,-0.00115580879391428,-0.00161764700319159,-0.00184135737919698,-0.000896549405755005,-0.000494961072822534,-0.000213886408756862,-0.000872751187433481,0.000139737225363907,-0.00173717248048039,-0.000269883729775895,-0.000617841018605208,-0.000352312000393419,-0.000569749615067118,-0.000182184009200549,-0.000932191809418058,-1.10086752345732e-05,-0.00015186319541373,-0.000480658619124772,8.98937073079582e-06,-0.000545683501904633,0.000336294818330117,-0.00126213081652264,0.00137235053674046,-2.93323493342318e-05,-7.39619769987906e-05,0.000113736247276159,-7.66330256863506e-05,-0.000124270115409712,1.96838026399625e-05,-0.00441040170423657,0.00801053193492519,-0.0241148679174845,-0.0128921336473337,-0.0117444549406053,0.0177665872869978,-0.00670100325365893,-0.00415878262054387,0.00103321312791845,0.00114718862417342,-0.00170577841147688,0.0063489794132642,0.00301920720821328,-0.00171649506274848,0.00206055219140161,0.000292321544702016,0.0115458130946134,7.07705110600753e-06,8.5684181095352e-05,0.000174070838372493,0.000202958341620895,-0.00103624990942826,2.74905964120519e-05,-0.000106501365545121,0.000122659663434467,-0.000185956288365405,-9.47235456358014e-05,0.0108699572891757,0.0546438191147153,-0.010497059248424,0.00485240076356367,0.00440413272227691,-0.0668430853842932,0.0288598579300219,-0.00125010972881819,0.00135333945654194,-0.000266689943235282,0.00021949547724169,7.69695776554351,-0.117327470966887,0.0920816700857311,-0.191417635985031,0.0664541662820096,-0.0453610599412715,-0.0120179707968964
"north_west","seed_date_delta",0.000195577297453685,-0.00383867650910587,-0.000297290984673449,-4.74641838801271e-08,0.000460418519016885,-0.000102314307450701,-2.46720784205313e-05,1.03618237584213e-05,8.67466906552514e-05,-0.000100573256912264,0.000274949527957832,4.88991229714088e-05,6.32630158520129e-05,-2.25646996080558e-05,0.00060638748039658,-0.000622442048415127,-0.000137276175264604,-0.00030743288680208,-0.00016306800717757,-0.000240987383699285,-0.000323833605214526,-0.000270577016803022,-0.000259072355337925,-0.000299694895156056,-0.000467251918564367,-0.00022784542756248,4.32213503004257e-05,-0.000507173138339148,-0.000266325072345247,-0.000387845797507444,-0.000280085462108579,-0.000350940624674128,-0.000506375331573187,-0.00010305702700271,-4.49565884797119e-05,1.39731338294234e-05,1.13535946310512e-05,-7.88927290186889e-07,-8.29957334273652e-05,8.2308261296853e-05,-0.00219789394753647,-0.00196783589160309,-0.00662132808449523,-0.00356026041812948,-0.000754090496954802,-0.00142793627069961,-0.000933690014654957,0.0026560650277752,0.000165667960696763,0.000474481511895283,-0.000750538142650452,0.0012815793784141,0.00885275700432592,0.00147447434206427,0.00024255919394739,-0.000201894823144972,-7.97244201317058e-05,-6.52827014294088e-06,7.15088249821806e-05,-3.66501885829333e-06,-8.58119735268424e-05,0.000635429037785912,4.77106504137596e-05,-0.000146277814699098,0.000157117614997331,-2.45414100340793e-05,9.65018194927451e-05,-0.00351685609030911,0.0128973035351839,-0.00314966918215518,-0.00417696037452496,-0.0103333990591038,0.00748013319999543,0.00157517312093257,0.00314770794491179,-0.000424893933295741,-0.000408096232321852,-0.000191774151588846,-0.117327470966887,1.24109591711491,0.19469633390684,0.146226377029412,-0.002314068715263,0.0160149453960727,0.00178165379073135
"north_west","seed_date_omicron",-0.000125625894412893,0.000102974013125251,-8.05580919163327e-05,-1.28727716382901e-05,9.46569536801599e-05,1.1999489746176e-05,-2.74210382337413e-05,-2.34069444017622e-05,0.000122709715124538,-3.83560214649804e-05,0.000216590762869283,2.92674752998068e-05,1.41683949113639e-05,5.85542630539299e-05,0.000146516835852865,0.000220153087012431,0.000142589851955596,9.79472147916355e-06,0.000178121896669514,-0.000103296450045861,0.00014805060271152,2.67475577848296e-05,0.0001661711583793,9.49482746487298e-05,5.91598882486318e-05,0.000273450679439302,-2.21254767471489e-05,-3.65413427920734e-05,0.000542312621188393,-0.000320242852837932,-0.000307436950384911,-0.000268607191074353,-0.000431065924276681,-0.000326267809500639,1.39483206176733e-05,-3.99559335237044e-05,8.43924691451353e-05,-6.7019024285062e-05,1.77716169300468e-05,1.86305382097494e-05,0.00104542594152645,0.000877737596662952,-7.83097706564619e-05,0.000229331616270765,0.00158232302782124,-1.48961856617999e-06,-0.000647436940572779,0.000271911115091367,8.49052230012717e-05,-0.000694907209995641,0.000184582962885832,0.000364093541114047,-0.000107674050653413,-0.00018689870251912,0.000143402016274935,2.50744955318822e-05,-0.00253113871221566,-1.52115754187595e-05,-3.27700917809278e-05,1.18912890860634e-05,-5.18010349075742e-05,0.000151727151770286,1.12114431608088e-05,-8.73646846341714e-05,2.21382549975656e-05,2.27148709843396e-05,1.73526153434363e-05,0.00339337986955054,0.000796768408881729,-0.000487366945362052,-0.00203363261107794,-0.00261008902584159,-0.00313480548121465,0.00420028948043583,-8.88289155143912e-05,-0.000641463032989852,-0.000213697168631966,-6.40484555319323e-05,0.0920816700857311,0.19469633390684,0.676721032450851,0.0399163656980813,-0.00072302234195129,-0.00143659228539887,0.0124351631639482
"north_west","start_date",8.00534388765277e-05,-0.000455378447790238,-0.00017420228258075,-5.37158308864861e-05,0.000548767996187419,1.80918075200887e-05,-4.62663792366736e-05,3.52836482988065e-05,-4.59311251224497e-05,0.000147922455541254,-8.64626759146373e-06,5.80628230423073e-05,5.36294772664265e-05,5.13112771741532e-05,0.000144818110783713,-0.000207814621173975,2.25528062137681e-05,4.40514286813745e-05,-5.43244659742036e-06,7.02082211827196e-05,7.17891790715099e-06,2.8529537099655e-05,1.71015450193438e-05,2.12584798106678e-05,2.31970335084625e-06,4.47345457955054e-05,2.39454560208638e-07,-4.13142632008501e-06,1.27279420373709e-05,-8.73877554539805e-05,-4.34938121187795e-07,-0.000106118214687008,4.11732359201192e-05,-0.000168389048075965,3.82598441819425e-06,-9.62987896482605e-06,2.11151155389464e-05,-2.40628534503123e-05,4.97337187241004e-05,-2.15999095032016e-05,0.000171286261376236,-0.000660494173488248,0.000313135509057227,-0.000783956415437535,-2.08822169601109e-05,-0.00245761767746233,-8.14288985623366e-05,0.000362993378958262,-0.000352141218062956,-1.42590929292178e-05,-0.000167569156967115,-0.000332261327447002,0.0012969498812781,-1.14201674138838e-05,0.00010747220154934,-2.64864723770981e-05,0.000532176137761796,-3.63523816841896e-05,2.1296545054803e-07,-4.86387654705227e-05,-2.21296897265203e-05,9.15184074145837e-05,1.43598893305071e-06,-4.73377324924319e-05,1.43904085092005e-06,7.48678560192034e-06,2.73434272849258e-05,-0.00138541021214893,0.000105159256693275,0.000703318751690694,-0.000730108117989638,0.000978668337026596,0.00138351190964686,-0.00132712581718502,-0.000471298798160256,0.000892309199751624,-0.000114845376237985,-3.52315202697658e-05,-0.191417635985031,0.146226377029412,0.0399163656980813,0.175908851571231,-0.00227549825334184,0.00147042983683142,0.00192932870609443
"north_west","ta_alpha",-5.93639937599917e-06,-3.50620414083595e-05,1.67074216807058e-05,5.97081327989496e-06,-6.08498311218223e-06,1.3022950247077e-07,4.62813998388168e-06,3.99736231141785e-07,6.71817164969959e-06,-1.28404383585788e-05,-1.42830698639516e-05,-1.2719160945068e-05,-1.56984846168406e-05,-1.86799045045485e-05,-1.24052163878985e-05,-1.10646962195621e-05,-7.56807604315681e-06,-1.1428942011919e-05,-4.20509486604448e-06,-1.77923520172562e-05,-8.26789836926173e-06,-8.85471062297173e-06,-9.2187778769244e-06,-9.91191651038183e-06,-8.70435180988542e-06,-1.44867702932727e-05,1.0320427045406e-06,-7.36751765796917e-06,-1.36932873593559e-05,-7.78989184153554e-06,-7.21753497853507e-06,-2.13068980878448e-06,-1.56523488895281e-05,9.61263267487011e-06,-8.67541180530296e-07,2.86173102058734e-07,1.72023686942701e-08,5.26095504983692e-07,-1.609258173074e-06,1.09040836414873e-06,-6.97260948716389e-05,5.85765025420383e-05,-0.000211565092266832,-0.000114011348660021,-0.000141192796438357,0.000200310553366289,-7.0132319026147e-05,-4.77817830396948e-05,9.80237904840227e-07,1.83756364344642e-05,-1.43784166845605e-05,2.08885224463298e-05,8.21650431203378e-05,6.50125838568283e-08,1.83480898417111e-05,-6.25315921227245e-07,0.000114207515295115,1.47842549711226e-07,1.81520315699843e-06,1.92936249550227e-06,3.51520052220964e-06,-8.11628907203234e-06,4.89570138168294e-07,4.09634457234095e-07,1.89810596781429e-06,-2.08516866387758e-06,6.9007266586674e-07,6.2090180984787e-05,0.000401047248528956,-7.44968770524233e-05,8.54291416210137e-05,0.000131990604438994,-0.000591526527595172,0.000194725802617172,9.51351993133985e-06,2.93554400601209e-05,-8.96312455219442e-06,3.71353658939964e-06,0.0664541662820096,-0.002314068715263,-0.00072302234195129,-0.00227549825334184,0.000671140790080009,-0.000284719757856536,-9.29677149317765e-05
"north_west","ta_delta",-1.97101374274169e-07,-3.60312522270121e-05,-1.68456667038777e-05,-4.04888776967818e-06,4.07685023401315e-06,-6.32373416338228e-07,-5.8742695771889e-06,6.56355586905779e-07,-1.07843890117738e-05,-7.61959365308687e-07,-3.97186862614616e-06,3.63528002115634e-06,7.56872975085026e-06,8.06116547760827e-06,-2.08963899370734e-06,-6.41735044029139e-06,-2.22358335766794e-05,-1.35543820353615e-05,-2.16737202057098e-05,-7.1895559239391e-06,-1.90503232992754e-05,-1.63305918256196e-05,-2.09560275909886e-05,-1.59848799793126e-05,-3.08888035015476e-05,-1.64330559181377e-05,2.20739179356801e-06,-2.74163465649529e-05,-2.82083549942119e-05,-2.40118679964157e-05,-8.87509903871162e-06,-2.15225374904781e-05,-1.29035253804823e-05,-1.85282692178927e-05,-1.75063136981212e-06,1.67127561870396e-06,-8.70879498665221e-07,9.84665478982085e-07,-4.09840701987093e-07,-5.45351182696707e-07,-6.37554510083727e-05,-8.80007185496411e-05,3.21956163253787e-05,-3.26196896407291e-05,-1.19554870945512e-05,-2.71001086360807e-07,-3.10887077014044e-05,-3.71609613585146e-06,-2.66012013482087e-05,1.02821821375993e-05,2.98657541792143e-06,-2.47760138850324e-05,0.000340960149346492,5.89570800370298e-05,-1.95483245175807e-06,-1.10801768149255e-05,-3.95751214444403e-05,5.72110294997275e-07,2.12639865460716e-06,-2.59597171101143e-07,2.81600572852755e-06,1.11041534125678e-05,9.13301911457799e-07,2.46336870731965e-06,5.06488930395894e-06,-1.62311592609899e-09,5.93906227034827e-06,-0.000214818007807504,-0.000224124966183557,7.43622694735331e-05,-6.56883332205583e-05,-7.37946780273578e-05,0.000224187687970898,-0.000173660116841437,8.76804703680752e-05,-2.82322979123761e-05,-5.98377166739374e-06,-2.8556209453139e-06,-0.0453610599412715,0.0160149453960727,-0.00143659228539887,0.00147042983683142,-0.000284719757856536,0.00113112588377603,2.54088927282358e-05
"north_west","ta_omicron",-2.09820261737408e-06,3.17652626478713e-05,1.71361661225386e-06,-2.39830417011902e-06,6.72895547576095e-06,7.95076235541227e-07,-2.62208584589292e-06,-4.01015476255021e-08,-9.9825068078674e-07,-1.40113039802176e-06,3.81008514759795e-06,1.54758210935609e-06,2.11967786980759e-06,4.18262252832487e-06,2.07693718631837e-06,-3.76566563918308e-06,2.13478292548325e-06,1.48037619393098e-06,1.9367539723629e-06,2.36783118307972e-06,1.00505211423469e-06,1.18738385614296e-06,9.70729097777457e-07,1.68724931004697e-06,-5.13340712643571e-07,2.25457978349942e-06,1.36119625203923e-08,6.59522441946807e-07,-5.65675937080402e-07,-2.28630207769799e-05,-8.82692527359499e-06,-1.39481646408486e-05,-1.09996647389925e-05,-1.91009899321704e-05,3.70060672029609e-07,-6.30252352988743e-07,1.23929489193087e-06,-5.00961288293615e-07,2.85623372777835e-07,5.75430913397143e-08,3.02292424996601e-05,4.09892724816684e-06,5.79812439106867e-05,9.78900590008947e-05,6.02060664220542e-05,-5.23133726334099e-05,3.25560326033829e-07,1.42514197960495e-05,-7.40443796154537e-06,-3.69138009331388e-07,1.02764931150832e-05,-2.04976793053504e-05,9.25312810746093e-05,1.8320481676338e-07,-4.65497230426893e-06,2.3309958692739e-07,-0.000114938134909664,-9.24575500115479e-07,-2.81538182302695e-07,-8.60675809145353e-07,-8.16494102379639e-07,3.26401025797355e-06,-4.76880682269092e-07,-9.10642183357618e-07,4.31234939636385e-07,4.31214946090729e-07,-4.41390495309428e-07,3.98393017888925e-05,-0.000129714779671316,-4.80430254397714e-05,1.46783341381451e-05,-1.95800450655835e-06,0.000199685266614735,-0.000127378267721557,-4.92238257318875e-06,7.02538898998989e-06,1.07107697848371e-05,1.8800210638257e-06,-0.0120179707968964,0.00178165379073135,0.0124351631639482,0.00192932870609443,-9.29677149317765e-05,2.54088927282358e-05,0.000497589815649006
