"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-1.16695739805493e-07,-6.85796660831449e-10,2.64904576861186e-09,-2.49619701024796e-11,2.77219471734215e-08,-6.05834193923522e-09,6.67252531821627e-09,-2.05261628366647e-09,7.82950460275257e-09,-2.50394752714496e-09,-4.01602913946501e-09,2.36812935556764e-09,4.86241127988478e-10,6.11118270778303e-09,-1.47269073243561e-09,-5.4963489538402e-08,3.54371784856789e-09,5.14518505679051e-10,-3.09918134793633e-09,6.13597077734721e-09,2.40664934067266e-09,3.12279481264375e-09,-1.06113818090031e-09,1.7176684161832e-08,-6.11816796980693e-09,1.08385442996808e-08,2.98280989046521e-09,7.25487005712976e-10,8.73133819437927e-09,7.14723320019693e-09,-1.64852471634022e-10,1.91209703480636e-09,9.23391985477848e-09,1.76218813825087e-08,-3.16535777828758e-09,4.0464080585657e-09,-2.68095303368496e-09,3.88041078752499e-09,3.93283892900807e-10,5.97524852881798e-09,-1.146006258001e-07,2.01136756703151e-07,-3.98050038927789e-07,1.26156576530569e-07,2.25491507979891e-06,1.92845152180254e-06,-9.68106035492307e-07,4.94243700336281e-07,-3.8470470164638e-07,-4.89765544005532e-08,-3.74197457793934e-09,-2.814285751661e-07,1.03425669749497e-07,-2.51275830954174e-07,-2.74546706674466e-08,2.85546283761211e-08,-1.90790928299838e-07,8.3470407695854e-10,8.3424990312885e-10,7.87061413459677e-11,5.65591025445758e-10,7.07651914575268e-10,2.99515456669475e-10,2.31937055169072e-09,3.08042218448677e-10,3.43503519527321e-11,6.18887166615017e-10,-1.4022230293272e-07,1.08215252910138e-07,-2.75830081063438e-07,-1.9675028422894e-07,4.02066903196756e-07,-1.38587992709287e-07,3.86000387797535e-07,-1.01281292086569e-06,2.18984494070353e-07,-1.66952999595389e-08,9.73549505268009e-11,1.79055866851308e-06,-3.33973194762879e-07,4.73775719362606e-07,6.65648792751863e-06,-1.06925655512245e-08,3.45771960295965e-08,-1.1377334139263e-07
"north_west","p_NC_weekend_50_64",-1.06981485031179e-07,-1.31340204538225e-07,-1.24890037951966e-07,-9.2848587027461e-10,8.00147210306757e-09,1.03255058967221e-09,-2.45491658561882e-09,2.82079802725656e-09,-1.3971020080214e-09,2.62606378979791e-09,-1.58286745225766e-09,2.23983236167263e-09,7.56434240284269e-10,3.15949854118449e-09,2.86375776456644e-10,-2.98978255823367e-08,1.62879787679617e-09,7.77116040579079e-10,9.41344720574238e-10,2.42275336152182e-10,2.72549682241849e-09,9.20924555772267e-10,3.95918479298488e-09,6.1518303470508e-10,7.85054797274736e-09,6.05030323725671e-10,5.77420128442174e-10,2.68411220234953e-09,6.56818833927532e-09,7.45420106258081e-10,3.5182503129304e-09,-9.27018747553567e-10,6.6750646578514e-09,-3.17457821917523e-09,-6.73169767406107e-10,7.97760920080921e-10,7.8935620413203e-10,1.85600426557031e-09,-3.55554652459976e-09,1.81413622228999e-09,-5.27609487166759e-08,1.1228169936318e-07,1.99630356973188e-08,-1.83675476014894e-08,-3.5304030424845e-07,-1.31220320403568e-06,1.94937565257594e-07,2.5800093107653e-07,-3.70062629410437e-07,6.43552984554291e-08,-7.6995899599097e-09,-5.367588796226e-08,-5.59334903278743e-08,1.75279920134633e-08,1.4801696018812e-08,-4.82584853929598e-09,7.94264731214138e-09,6.19610250063866e-10,7.4141744738822e-10,6.88424489574305e-10,4.70918754018326e-10,7.79995256580275e-10,2.01449420638063e-10,3.08042218448677e-10,1.20619159352192e-09,2.38925935032583e-10,4.66479880949556e-10,1.50294414728999e-07,-1.2209596035128e-07,-7.99658900411675e-08,2.74681176939776e-07,1.94605538446483e-07,-1.59596015929062e-08,-4.54133520486744e-07,-3.61603981698168e-07,4.04670426967967e-08,2.3011945111509e-08,2.19011490219465e-10,-4.75173187418596e-06,4.14797788262783e-07,1.12171412069412e-07,1.55621033618936e-06,-3.54454669889553e-08,4.99310067505953e-08,-6.78692609378423e-08
"north_west","p_NC_weekend_65_79",1.08521454903952e-07,1.76441165450349e-07,-5.86520686609776e-08,1.40784165655165e-09,-2.46952831398377e-09,1.48779382679914e-09,-1.85436783259372e-09,4.20483920926894e-09,-2.80469999081024e-09,3.4592948982705e-09,6.35759407785364e-09,4.08612129983868e-10,1.64436305154061e-09,-1.1603723200288e-09,4.09865925310195e-09,2.86190021600984e-08,1.10200821606821e-09,1.97228651663844e-09,4.50311401803184e-09,4.4187601167938e-10,3.60364527061594e-09,2.27591409247162e-09,6.70197718799129e-09,-6.76671194029592e-10,7.4123425552966e-09,6.35385442556293e-09,-1.94907078542322e-09,5.33615076308159e-09,5.11943830628295e-09,8.08802555209523e-09,2.84457501619312e-09,5.4693887920102e-09,8.92329664616867e-10,7.99119831187289e-09,2.64831617208201e-09,-1.59510716254299e-09,-6.89002214840404e-10,2.88369682693274e-09,-3.52944458909733e-09,1.08847327146977e-09,1.02136018713994e-07,-5.12340016607714e-08,2.18591012365078e-09,9.60796457509642e-08,1.53266355961316e-07,-1.62865963999091e-06,-1.52506181587977e-07,-3.77364297061689e-07,7.25028930897871e-08,-4.23620639677567e-08,1.00249605997247e-08,-8.7695039845919e-08,6.14880329370384e-09,-7.17741884536431e-08,5.56779609680682e-10,6.67832802852186e-10,1.28854697238657e-07,1.45938891636858e-10,4.77015335221752e-10,5.48440915032233e-10,1.89791409950368e-10,7.33715341921358e-10,3.22052959828214e-10,3.43503519527321e-11,2.38925935032583e-10,8.26258506169135e-10,4.92449980362762e-10,-7.25583060109751e-08,-5.74611214769098e-07,2.69411059138602e-07,-3.71070717631638e-07,-2.44735500936272e-07,4.79761665346376e-08,8.26282745921417e-07,3.28255944239002e-07,7.43146022004105e-08,-5.45166898908256e-08,-2.21355625642454e-10,-3.66659542184495e-07,-2.6630957349211e-07,-9.42578443984627e-07,-3.01181959788335e-07,-5.47937300010582e-09,-4.1407940877664e-08,-9.93542128524134e-08
"north_west","p_NC_weekend_80_plus",4.07617094808991e-07,3.54201408046736e-07,-3.09788348032778e-07,6.11078405161206e-09,-4.29127517475448e-09,4.7162624731183e-09,-1.31100265937069e-09,-5.34149015806245e-10,7.72618646762983e-09,-5.99250652597198e-09,1.85071079979399e-08,-1.06864028891811e-09,2.87440517868277e-09,1.05329756689778e-09,2.01070827119165e-09,2.31568977471419e-09,3.1211529701902e-09,2.03795676663887e-09,3.17088643590218e-09,5.78117168485198e-09,4.00512198527725e-09,5.35725644622628e-09,9.1061340839017e-09,7.52199984489141e-09,5.00155640294341e-09,1.70125909322238e-08,5.63547625514425e-09,5.65972141977546e-09,1.674249601205e-08,1.01296000004817e-08,9.63052638105515e-09,3.39428938015717e-09,-1.7266208188244e-08,8.34742039805398e-08,-1.41187865693528e-09,3.6639384012067e-09,-4.64792634072824e-09,5.47100736628972e-09,2.67379477685332e-09,-4.53569304193943e-09,4.15271097805183e-07,-3.28010595762794e-07,6.97553732674887e-07,3.72724508891003e-07,8.04449024879426e-07,-4.82254159890317e-07,-2.26066418745461e-06,-5.69542030657229e-07,-3.97002197331226e-07,-1.13908933240905e-07,2.04579061123106e-08,-3.74927874667441e-07,-4.92938805075832e-08,-6.02722283258985e-07,-2.90988154665646e-08,2.30788720200435e-08,3.76210552947944e-08,1.04143896756094e-09,1.36557823291632e-09,1.24822281384342e-09,6.09429639410262e-10,1.86310623111553e-09,6.77899496969324e-10,6.18887166615017e-10,4.66479880949556e-10,4.92449980362762e-10,9.70116364211474e-09,-4.07137941840458e-07,-1.90525759106834e-06,1.37961911455941e-07,-9.28147547545283e-07,2.22703583854763e-07,-7.91170262201628e-08,3.63813241212035e-06,-6.50246426954442e-07,1.51703249121549e-07,-2.33771181398585e-07,-2.11055798384866e-09,7.13812969517226e-06,-1.40753357713857e-06,4.19227015610477e-07,-2.54652067494807e-06,6.36095706414515e-08,-4.30056982295802e-08,-2.31354025474305e-07
"north_west","p_W_D",-9.79307411427793e-05,-0.000172314696920133,-0.000200200910120625,-1.84185554243073e-06,-5.92372873144095e-06,1.33682393879474e-06,-2.93322211736781e-06,6.22584294795104e-06,-1.02805723198634e-05,1.49167042993486e-05,-1.04383576206242e-05,1.46332573625109e-06,6.46292945833725e-07,-1.12273229991758e-06,2.97206090334861e-06,-4.90003116166108e-06,-1.97689055927575e-06,1.64060990379951e-06,-7.78772842143894e-07,2.91401612547015e-06,-1.2835163234488e-06,1.84436808235369e-06,-3.37353160145568e-07,-2.20858998662824e-06,3.65983649515498e-06,-1.70784654793137e-06,-2.66255414764333e-06,6.54876694077138e-07,2.14238954094059e-07,-1.12465165063971e-07,8.63637197273196e-07,-2.70564785625477e-06,1.31877701340237e-05,-4.60186374259871e-05,1.86065423583115e-06,-2.9959963542041e-06,1.87479470884852e-06,1.62805385541389e-07,-1.31701891377196e-06,-8.02202996834488e-07,-0.000104691910707426,-0.000157560876581461,-2.73539315726879e-05,-0.00019345917561719,0.000359961964499431,-0.00366997816651235,0.000202682487180934,-0.000169265958155377,-0.000157969201419136,0.000163582375183906,-1.72015123772322e-06,-2.17897287384016e-06,-0.000160422595383936,-1.45608706809134e-05,6.59509045144123e-05,-2.43518030051253e-06,-0.000147109525485222,2.90396768994974e-08,-5.75237413838266e-09,1.99454012371809e-07,6.31725226691382e-09,6.92268778008365e-07,-6.73751148711902e-08,-1.4022230293272e-07,1.50294414728999e-07,-7.25583060109751e-08,-4.07137941840458e-07,0.00236546070494638,-0.00050214676281193,-0.000234244569113496,0.00067489192419473,0.000491578769330064,0.000111368335003173,-0.00174312724955379,-0.000818676619741624,-0.000235606113330248,0.000129046835641903,1.01421682224682e-06,-0.00628203762702799,-0.000628461136141778,-0.000205483641505044,-0.00244569139754415,-5.00735751854263e-05,1.95004903071301e-05,1.48290307825602e-06
"north_west","rel_p_D_alpha",-0.000604031894173672,-0.000569682375420254,0.000914380679258478,-3.97283557121669e-06,-1.44444554583791e-05,-5.81336351148556e-06,2.02853022651543e-06,-2.05366005032438e-05,1.86605176047538e-05,-2.82820525323082e-05,-1.03529239278964e-05,-3.00184708067742e-06,-3.6445484531343e-06,7.17846633148993e-06,-1.48606753026654e-05,-2.46091871286143e-05,-2.45565898987323e-06,-1.09104053933254e-05,1.00100218407995e-05,-2.55192513307922e-05,-1.39787862329799e-05,-2.97214623927837e-06,-2.0193121372558e-05,2.69027698682618e-06,-2.40738315135036e-05,-1.73986335826326e-05,5.19247975516333e-06,-1.01528722286815e-05,-1.69709017302897e-05,-2.30954042578691e-05,-9.05651892961891e-06,1.81506282983653e-06,-3.33695057559015e-05,7.39236995699311e-05,-7.23309838699645e-06,1.15057145942935e-05,-8.56964123221898e-06,-4.99657920005756e-06,-2.78031309846782e-06,-1.98067356948626e-07,-0.000128651375095207,4.59208896012409e-05,-0.00342327607273571,-0.000282444940308727,-0.00640457006530053,0.0119082427862102,0.00184126046714343,0.00223527596919828,0.000426074981031504,9.73098643986509e-05,-0.000222419351436076,0.00101695643290289,0.000871873507757134,0.000170523644458639,-2.00932591232581e-05,-0.000116520571924898,-0.000587131364165501,2.99711490362337e-07,-8.26612622454144e-07,-2.57692199565263e-07,-1.18441665229644e-08,-2.9802489101825e-06,-5.61778890157411e-07,1.08215252910138e-07,-1.2209596035128e-07,-5.74611214769098e-07,-1.90525759106834e-06,-0.00050214676281193,0.012196992477717,-0.00141760034791864,0.000309829950979802,-0.00188215991737344,0.000132814001587887,-0.000610843063908319,0.00346575888426742,-0.000181451796023717,-8.27190730749658e-05,-9.40947873671646e-07,-0.00423160374717177,0.00448660043131501,-0.00111369316745075,-0.000743997430830738,-1.20790270524269e-05,0.000223106619679649,0.000191808438240426
"north_west","rel_p_D_delta",0.000226587878740597,0.000335605954873876,-6.90469397754605e-05,-4.01670825726269e-07,4.43210894859927e-07,1.5300836019003e-06,5.7554726888544e-07,6.75604284129442e-06,-1.19626460734318e-05,1.57014217024707e-05,1.75528427584355e-06,1.03997056158746e-06,2.91363847855226e-06,-4.71907761592404e-06,8.03550392401121e-06,3.04257620019717e-05,2.99362442634663e-06,5.47621001804746e-06,-1.01069472621764e-06,1.07246316721129e-05,4.11600574172596e-06,3.77522870848042e-06,9.09923475262183e-06,-2.05192523126287e-06,1.15330968428623e-05,5.51494541031999e-06,-6.17882262388135e-06,9.10297613513004e-06,4.34733666788166e-06,8.18593389741539e-06,3.5969960150464e-06,3.04368083072969e-06,1.90664633032627e-05,-4.94471656030046e-05,4.90343124626348e-06,-4.42012892910113e-06,2.27322924190215e-06,1.35181909845577e-06,-2.30001651599156e-06,-3.34872187606298e-07,0.000146904082649494,-8.93873925637783e-05,0.000601861315110418,-9.65313424710881e-05,0.000946073849832615,-0.0026100613014204,-5.9634335627838e-05,1.68032886662562e-06,0.000435394578379258,1.10960669799082e-05,2.72167182233678e-05,-0.000184687635552742,0.000166426863113789,0.000533006825816289,3.24915629383916e-05,1.65433169004174e-05,6.14073381216422e-05,-4.91391720624225e-07,1.81361559167649e-07,1.33792541218124e-07,-3.62307522341761e-09,4.89023081141693e-07,3.91701466452348e-08,-2.75830081063438e-07,-7.99658900411675e-08,2.69411059138602e-07,1.37961911455941e-07,-0.000234244569113496,-0.00141760034791864,0.0014911295633105,-0.000849416367171724,-0.000455685494520048,-0.000294982623011758,-3.17041296828153e-05,0.000822736627721251,0.000947839993298372,-2.88026480622336e-05,3.80740938675942e-07,-0.00900468587857411,0.000541446638812081,-0.00181601251375497,-0.000163050007471029,-7.98481723824785e-05,-0.000106037573828803,-5.38367336675837e-05
"north_west","rel_p_D_omicron",-0.00076546644844135,-0.000683070667633922,-0.000114940124080558,-9.5068718635375e-06,-8.21033925677893e-07,1.19662329688917e-06,-2.57439309256985e-06,7.01099598997786e-07,-1.20279519507804e-05,1.15892447334794e-05,-2.47776065958044e-05,3.44087905333938e-06,-3.39965791894132e-07,1.83096807932677e-06,-1.79211694335077e-06,-8.26570402088989e-05,-6.00703253024654e-06,-1.36564601264881e-06,5.06301634719108e-06,-1.56259661178926e-05,-6.08660539257487e-06,-9.78603406874238e-07,-5.47367295831221e-06,-1.29433423052077e-05,1.17180487295507e-05,-2.37659382478361e-05,-3.83608344268559e-06,-2.887072336942e-06,-6.02613793220608e-06,-1.31280908007284e-05,-9.00565078976462e-07,-1.36061998604943e-05,2.93044952793711e-05,-8.14629462924533e-05,-7.59368112236224e-07,-2.50612448485924e-06,3.82498487717944e-06,2.02000498994144e-06,-1.3350860630055e-05,2.49997474160713e-07,-0.000222492750365704,9.41343357652304e-05,-8.46029433100344e-05,-8.830042747105e-05,-0.00377109831237057,-0.00593287488127415,0.00230104441224682,0.00165914943446239,-0.00051637603903549,0.000449237907104018,-4.68722731064995e-05,0.000404099057164616,-0.000385576531506289,0.00048013672039258,0.000117266785563893,-5.48380581208207e-05,-7.92380224052587e-05,-2.19508478781766e-08,-1.00614326343398e-08,2.31243598841661e-07,1.80386977286734e-07,1.55501506578873e-06,-6.4833605550025e-07,-1.9675028422894e-07,2.74681176939776e-07,-3.71070717631638e-07,-9.28147547545283e-07,0.00067489192419473,0.000309829950979802,-0.000849416367171724,0.00370057848602911,0.00102528569012846,-5.82465463757292e-05,-0.00670527197008935,-0.00149399840088417,2.2707692316565e-05,0.000443168735753663,2.76977489984426e-06,-0.0222495810090499,-0.00162265903624489,-0.00127902306563895,-0.00155068021810804,-0.000145968267656123,0.000201343998564312,9.50520669707159e-05
"north_west","rel_p_H_alpha",-0.000140634123910977,-0.000161627791137463,-0.000116113560358312,-9.79334575267655e-08,1.08751377250482e-05,1.13259617244697e-07,-7.64778108950657e-07,2.72413893603807e-06,-2.37122490684172e-06,6.53384510177408e-06,-8.64104219657006e-06,1.51433708986867e-06,-1.19029357795644e-06,2.21965487957198e-06,-2.45604273468301e-06,-6.24635449788918e-05,-1.66969109473144e-06,-7.43942208075057e-07,-3.70239305392281e-06,8.40191644618297e-07,-1.29405567741924e-06,-1.53497780701827e-06,-3.00929154041028e-06,-8.91157710825761e-07,1.15659157343808e-06,-4.11996508413409e-06,5.46873841122685e-07,-5.25480544090837e-06,5.27535677161704e-07,-1.48655360545553e-06,1.97823169005113e-07,-5.75651906666262e-06,9.43373349659627e-06,-1.72873032660803e-05,-5.22314567227695e-09,-2.9942193218054e-06,3.42457764194886e-06,1.19572211556764e-06,-1.7323255830842e-06,1.99168964283862e-06,-7.34019292641508e-05,0.000219398012552651,0.00071170505920571,4.00900833739595e-05,0.000730350474485488,-0.00279909260439327,-0.000678652790682611,-4.94159184709773e-05,-0.000712808874742041,0.000117222662797632,-9.18932562599661e-06,-0.000158759096409295,-0.000257465476152026,-5.21234413139472e-05,2.30139961729214e-05,1.6013838798989e-05,1.74591630430663e-05,1.97959008936626e-07,2.55368862047741e-07,1.23365018166592e-07,4.48425045452692e-08,8.82942303221871e-07,-2.77277916943363e-08,4.02066903196756e-07,1.94605538446483e-07,-2.44735500936272e-07,2.22703583854763e-07,0.000491578769330064,-0.00188215991737344,-0.000455685494520048,0.00102528569012846,0.00210669032498603,-0.000288266202412544,-0.00211487819036609,-0.0032685046638125,0.000154545633668923,0.000155346695583513,6.80621317046371e-07,0.00286221535086581,-0.00144055485737836,0.000618278105163513,0.000910198069053502,2.35904699146087e-05,5.18153291443299e-05,-1.44962773846699e-05
"north_west","rel_p_H_delta",4.24421527263905e-05,4.08296212916939e-05,-8.79847016874644e-05,1.1439846030636e-06,-8.55804152560793e-06,1.75537562986556e-06,-3.3799563469204e-06,1.86776215145573e-06,1.88537464477019e-06,-5.40836927389222e-06,5.91868868073818e-06,-7.47961070222121e-07,-5.37958037866669e-07,-1.11832931311597e-06,5.66096367845332e-07,2.09267929019698e-05,-4.4654093226949e-07,-6.56266448798065e-07,2.29384112572553e-06,-2.77552826006567e-06,1.24715279845581e-06,-7.32908576560776e-07,2.40682981754888e-07,-5.53515869280001e-07,-1.384695451784e-06,1.45615740086019e-06,-1.67753681787263e-07,-1.39544960278481e-06,8.91009650806588e-07,1.90123629677107e-06,-9.43645117781254e-07,4.99350757852714e-06,-9.1915399967474e-06,1.6388399722009e-05,1.10332484787328e-06,-5.02284259085305e-07,-1.3791804641264e-06,-2.89259922124601e-07,2.37153610603144e-06,-1.32752359295917e-06,-1.23158357295613e-05,4.92791442778405e-05,-0.000240964745866325,-3.8676045252858e-05,0.000350785414656489,-0.000131734553476542,0.00036624492007257,-0.000828050157035921,-5.97640264743844e-06,-2.65657271465934e-05,4.02751452262838e-07,-2.62780827689718e-05,-0.000120048768965724,-0.000317216450708637,-5.89352769229556e-06,5.85497969116556e-06,0.000176347336422225,1.41288696067422e-08,-5.65608829283716e-08,-5.94507000973108e-08,1.70100832961093e-09,3.54400658198534e-07,1.81179670286761e-07,-1.38587992709287e-07,-1.59596015929062e-08,4.79761665346376e-08,-7.91170262201628e-08,0.000111368335003173,0.000132814001587887,-0.000294982623011758,-5.82465463757292e-05,-0.000288266202412544,0.000650159792084301,0.000236809731949032,0.000271395748300221,-0.00117384552138686,8.41070698082115e-06,-1.61418016661674e-07,0.00537453159071984,-0.000564299060015352,0.000323257320604975,-0.00246980306355624,4.68392695724332e-05,-3.54112913857076e-05,-1.77959609698369e-05
"north_west","rel_p_H_omicron",0.0020115978909036,0.00134497930545053,0.000849708553278254,3.08538536831171e-05,-3.9149409513125e-05,2.9034210109666e-07,6.11679310678232e-06,-2.8267765854062e-05,7.29510826931387e-05,-8.68645234483182e-05,9.34508729848275e-05,-1.51876358608948e-05,-1.83875167816048e-06,-2.8736667654888e-06,-1.20078828933102e-06,0.000257965319176916,5.70300191508989e-06,-5.79260200221506e-06,2.7210227094869e-06,8.29849036871549e-06,1.06969599032133e-05,-2.88847436181486e-06,3.54058465506772e-06,2.7788489669716e-05,-3.94616227577197e-05,5.34254955631475e-05,2.59284400519042e-05,-1.80970299774099e-06,1.27909531442476e-05,2.03638500853273e-05,2.27590630734019e-06,3.00517641966992e-05,-0.000157675274435159,0.00041690787635601,-6.40489380503313e-06,1.82134505479078e-05,-1.77542810327816e-05,-5.34912431851906e-06,3.39167556076525e-05,-1.9270814877094e-06,0.000799042542233005,-0.000645997440761898,-0.00036370598085934,0.00039115133232835,0.00467387957302782,0.0239525486818987,-0.00702619070470713,-0.00589131299373804,0.000993987965410075,-0.00135005909932022,8.03494283288351e-05,-0.000720271813934608,-0.00104203370683062,-0.00218872544620989,-0.000416801318294596,0.000100400495962563,0.000411667863221719,5.15150899248396e-07,7.32036683828294e-08,8.11672154280283e-08,-4.35614646058306e-07,-5.21787532390517e-06,2.27389004417589e-06,3.86000387797535e-07,-4.54133520486744e-07,8.26282745921417e-07,3.63813241212035e-06,-0.00174312724955379,-0.000610843063908319,-3.17041296828153e-05,-0.00670527197008935,-0.00211487819036609,0.000236809731949032,0.0241602523593703,0.00275862296588556,-0.000605244293714576,-0.00127140274468929,-1.19395017116632e-05,0.0785227126131087,0.00561197890669455,0.00741998801435329,-0.00628018037687163,0.000604106983113694,-0.000375368966679541,-0.000210678259679643
"north_west","rel_p_ICU_alpha",0.000237783861499223,0.000185284896119752,0.000277228465178442,-1.40471313744355e-07,-1.76888978396403e-05,-2.37954939278335e-07,1.49180797473691e-06,-2.34219870573707e-06,-6.99269220056661e-07,-4.83012204021923e-06,6.09261469317688e-06,-1.8903859295077e-06,2.02616657520845e-06,-5.90166907978453e-06,5.92408021479474e-06,9.56596939015291e-05,1.25953747487384e-06,1.14365757934528e-06,8.21245657408562e-06,-2.39930654332708e-06,-6.28232927165708e-07,3.02718697928744e-06,3.5497999617917e-06,-2.49565591027285e-06,-1.92590539128755e-06,3.93766170946056e-06,-1.01938934841263e-06,7.90533251964177e-06,-4.17734536247864e-06,-1.44258914151564e-07,3.16680301014477e-07,5.53690403251819e-06,-1.06927176129892e-05,2.16719307078735e-06,9.70599861084044e-07,3.5000200910201e-06,-5.06417635130559e-06,-1.96185513861392e-07,-1.68743623310442e-06,-9.49080495842286e-07,-4.52183351770566e-05,-0.000851797499424534,-2.78962192875873e-05,-8.19220193145982e-05,-0.00102444371203287,0.00236473249720373,0.00158414785249137,0.000563736370533171,0.00099165286759832,-0.00014869021005267,7.85189497473219e-06,0.000294153248923549,0.000416938691828454,4.38842727188005e-05,-1.78207145227368e-05,-5.6753810543312e-05,-1.6688509479659e-05,-6.8395702143647e-07,-8.3088271862352e-07,-1.63313074507224e-07,-2.33176455795316e-07,-1.35033062316319e-06,-3.70821265550114e-07,-1.01281292086569e-06,-3.61603981698168e-07,3.28255944239002e-07,-6.50246426954442e-07,-0.000818676619741624,0.00346575888426742,0.000822736627721251,-0.00149399840088417,-0.0032685046638125,0.000271395748300221,0.00275862296588556,0.006395120030587,-0.000343038722411947,-0.00020679155014263,-7.27713952738237e-07,-0.00820372594343642,0.00345988151649654,-0.00142289221170219,-0.0014023462538084,-5.71956865373868e-05,-8.79890871786322e-05,6.93982387173367e-05
"north_west","rel_p_ICU_delta",-8.88449059017396e-05,-2.10108598722208e-05,0.000140378896402632,-2.91760332166086e-06,1.22302691837766e-05,-2.78608877092408e-06,7.24254729667102e-06,-3.48080057310227e-06,-5.99469994154032e-06,1.33229059680665e-05,-8.2109483290814e-06,1.69567324529985e-06,2.24112154025729e-06,2.36476338940405e-06,4.83503648772768e-07,-2.34442642758365e-05,1.09724746263972e-06,2.5121861623971e-06,-3.50235630327634e-06,4.82063030619879e-06,-9.04413645119142e-07,1.63537931029923e-06,1.08312659048168e-06,-6.43192211315308e-07,6.3946601519481e-06,-4.01789418203842e-06,-1.36478463187541e-06,5.21940869943078e-06,-1.94857476926089e-06,-3.00435995133221e-06,2.68459059749036e-06,-9.33889109646747e-06,2.28217682744482e-05,-4.17398005794207e-05,-1.28776116618031e-06,4.9002932208206e-07,3.98601190625651e-06,-9.73550651907104e-07,-3.98451563869758e-06,1.40810179143858e-06,4.63163818597068e-05,-9.3166205964795e-05,-0.000101703081204003,0.000169513911537163,-0.00141097316170007,-0.000371555198982176,-0.000745014535783393,0.00185849380861892,0.000260224799719204,5.17245940594238e-05,-4.45899723011805e-06,8.68347059100091e-05,0.000200341138298028,0.000960310940336967,1.96573094301462e-05,-1.56304464237678e-05,-0.000304130005050982,-1.11761540980137e-07,3.07832754822188e-07,2.18939132080358e-07,3.93246988114615e-08,-4.91639942496129e-07,-2.60627486332938e-07,2.18984494070353e-07,4.04670426967967e-08,7.43146022004105e-08,1.51703249121549e-07,-0.000235606113330248,-0.000181451796023717,0.000947839993298372,2.2707692316565e-05,0.000154545633668923,-0.00117384552138686,-0.000605244293714576,-0.000343038722411947,0.00273909154364103,-2.36832657889373e-05,5.12531807866871e-07,-0.0149534549878372,0.00117938373170887,-0.00187425576867515,0.00383603376726055,-0.000124460380734685,7.71914427840081e-05,1.44354449525181e-05
"north_west","rel_p_ICU_omicron",-0.000119294299930402,-7.01616005186657e-05,-2.87485307852751e-05,-1.41863526140735e-06,2.36630683444979e-06,5.80669596277448e-08,-5.93662527299058e-07,1.84176406896177e-06,-4.04519754053818e-06,4.39694957677985e-06,-4.5659834156318e-06,7.09464215997691e-07,9.78823386275752e-09,-8.94234743461187e-08,1.42148228504537e-07,-1.68129991447484e-05,-3.7559170155579e-07,1.86818503724809e-07,4.65552339697249e-07,-1.07837929071287e-06,-5.10690975617777e-07,2.43144233531803e-07,-3.52304555329404e-07,-1.65254491904996e-06,2.1941298577211e-06,-2.70430574596664e-06,-1.37056171752493e-06,3.42947247206003e-08,-5.15404370365177e-07,-9.44084224210322e-07,-2.99245847036702e-07,-1.54910459477744e-06,8.25478767733299e-06,-2.18750677972325e-05,5.28605289504726e-07,-1.23483629697251e-06,9.91050447442154e-07,2.53312802690299e-07,-1.81771961010807e-06,-8.150292260556e-08,-5.57936792187851e-05,2.34085536249868e-05,5.69488387435269e-05,-3.00075281870877e-05,4.15694277617965e-05,-0.00144476642910215,0.000452804582120081,0.000227635214027838,-2.61687451172017e-05,7.63070774937275e-05,-2.06357829674839e-06,3.4952190675435e-05,-5.74938537068208e-05,7.02936053053322e-05,2.59896556563265e-05,-5.21726810359141e-06,-7.9632446094077e-06,-7.29333547959434e-08,1.52328634056305e-08,-3.57610583471792e-09,1.04773728562263e-08,3.7117704196572e-07,-8.83614447983676e-08,-1.66952999595389e-08,2.3011945111509e-08,-5.45166898908256e-08,-2.33771181398585e-07,0.000129046835641903,-8.27190730749658e-05,-2.88026480622336e-05,0.000443168735753663,0.000155346695583513,8.41070698082115e-06,-0.00127140274468929,-0.00020679155014263,-2.36832657889373e-05,9.4401493000182e-05,5.65539968593068e-07,-0.00358755957314917,-0.000538642852193375,-0.000360796548284715,0.000388195206307858,-2.75954247955978e-05,1.29058689732816e-05,1.12475662742068e-05
