"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-1.19966806050217e-05,0.000254582906541381,1.06151487695199e-07,1.89428307587582e-05,-9.11240799726892e-06,2.30771658017908e-06,-3.41570383203521e-06,3.98927120166702e-06,-2.81881030362081e-06,7.1470202314923e-06,-7.24090756598104e-06,4.48998141952529e-07,-1.07943594762141e-06,2.23428275428912e-06,-6.31823159459359e-06,1.43937349356896e-05,1.15154691461304e-06,-5.26731525175696e-06,2.92561093549178e-06,-7.33263104045956e-06,5.16757756449439e-08,-2.72254301195403e-06,-1.74356193515416e-06,-1.24250651317415e-06,-3.55907004799796e-06,2.61282887943588e-06,6.65505876586804e-07,-3.23861619826751e-06,-1.06423349998633e-06,1.29117026795145e-06,1.74128489700375e-06,-2.63455763642574e-06,1.30378117820811e-05,-2.60035795089086e-05,-1.90702913659689e-06,5.19733853977896e-06,-4.18526641448256e-06,2.59296405662328e-06,-3.49648223135553e-06,-1.40868849211993e-06,6.07851590472113e-05,5.09034971113283e-05,0.000225887332319045,-0.000104232935234373,-0.000201311440193886,-0.000148167674957078,-8.92513613852472e-06,9.08339527673954e-05,-4.04849096786403e-06,-6.76303394571445e-05,2.42142094211683e-05,-9.43790158588143e-06,8.03724308562516e-05,-2.5853935191129e-05,-0.000129316706757059,-1.22715840787172e-05,0.000377603629451568,-1.2013011591456e-08,2.83449504551988e-07,9.16908429323686e-07,1.06342309815247e-07,-7.66435879606238e-07,5.77424325233624e-07,1.58199490358042e-07,1.6110511107817e-07,3.95850089717859e-08,6.67949930137264e-07,8.08530552542121e-05,-0.000359119534180145,0.000279651576144777,7.62487390972742e-05,-2.71843278584067e-05,-0.000137676534750527,-4.79920483179489e-05,-0.00231735266308822,0.00301568381695129,-0.000275965047244763,-2.67798422457312e-07,0.00620671810014902,0.000237459962999242,-0.00160369391539933,-0.00276184554916282,5.9029079621126e-05,8.93316246165916e-05,-0.000102978065508337
"north_west","rel_p_ICU_omicron",-5.2701323430275e-07,0.00011217272685914,6.0224465967477e-06,7.31332719276093e-06,1.4934086674517e-06,7.7186365621474e-08,-1.10016779728861e-06,1.05010656788499e-06,-3.9219331279235e-08,-9.66892001595701e-07,2.58014572933804e-07,-1.06817674524906e-06,5.50110106682426e-07,-6.40683957603724e-07,-1.91109073178892e-06,-2.06308709944662e-05,2.0689864259197e-06,-1.07226805290524e-06,2.67746663919751e-06,-1.6364896297958e-06,-9.22564537337529e-07,9.20873552128875e-07,-1.52402124071422e-07,3.27705669771461e-07,9.10616578320123e-07,-1.13034289889207e-06,1.99506424373342e-06,8.12155420692722e-07,4.54652864434019e-07,-1.16156928417026e-06,4.16804494759792e-07,1.33768438270468e-07,-8.92758111275896e-07,3.23481033782226e-06,-1.68523884829948e-06,2.58309741279273e-06,-1.90641773356415e-06,-1.29826807854445e-06,2.39042505791513e-06,-1.53520215212876e-06,2.40178393275875e-05,5.81601102296608e-07,0.000178040956400098,-6.59077646359071e-05,6.74754024200544e-05,-8.59996407523709e-05,9.07727945895025e-05,1.08403045458722e-05,3.81471612251627e-05,-2.18717458404622e-05,1.45036191306408e-05,1.31475760298109e-05,-5.73506002190932e-05,-2.05676008742071e-05,-0.000106021588706015,-3.91076919270067e-05,0.00012865166822438,9.31085187915976e-08,3.68651835111668e-08,1.04811517772297e-07,-3.17187049524326e-08,-1.47268182515707e-07,1.05275036423219e-07,3.69134970336873e-08,-6.28649249746814e-08,-1.49777700905137e-07,3.33355739138281e-07,0.000272025423543283,-0.000408466190992553,0.000268829528211167,-0.0001159989493625,-0.000123533215864867,9.35308076089161e-05,2.90226089994262e-05,0.000581365306016364,-0.000275965047244763,0.000904628559462794,6.07637723726461e-07,0.000909740372352081,-0.000892369366291046,-1.01310328832687e-05,4.50029519789935e-05,5.3933679719974e-06,-1.87810637338531e-05,1.00444494922488e-05
"north_west","rho_pillar2_tests",-1.76314486410368e-08,-2.92999039616484e-07,1.46681036965078e-08,-3.69272064698204e-08,-2.11204077519668e-08,8.58874088157275e-11,-4.29239026264384e-09,7.45969207510657e-09,-3.94084384292067e-09,1.06982424051321e-10,-8.68785539648787e-09,-6.20103358182626e-11,4.60452863977527e-10,4.47923049177487e-09,8.70593419299675e-10,1.80248657338559e-08,-9.47903853485601e-09,4.38298220858908e-09,-9.0436229541093e-09,-2.25771319893974e-10,-1.89597154477944e-09,-8.2315026494801e-09,-3.23099586608753e-09,-8.14035260487659e-09,-6.09247515059428e-09,-1.12642545298526e-08,4.22469169289219e-09,-1.05657231358726e-08,-6.26138235284214e-09,-2.4560599533534e-09,-4.15619533765481e-09,-2.25352438895654e-09,-8.05347033602437e-09,2.36733058139814e-08,-1.40181189800873e-09,-1.29833048695967e-09,1.3267292297108e-09,-1.20077325336526e-08,1.48065027371105e-08,-3.50601026153478e-10,1.94984560570665e-07,-7.54115421572385e-08,3.11353491883954e-08,-1.11733203634633e-07,-1.59101921089269e-07,4.40401694584666e-08,4.64993061308639e-08,-2.88777402193761e-07,9.88016415626864e-08,-6.64560095206374e-08,-1.97937882431786e-09,3.62032969854491e-08,-4.47810839716855e-07,-2.9665256119508e-08,2.21287281739135e-07,-7.7837884324412e-08,1.71514911795395e-07,-5.02200818324599e-10,-7.00417800878411e-10,-3.09902712279456e-10,-4.06804386075364e-10,-3.24532723228801e-09,-4.36702864467843e-10,-4.99526700732867e-10,-2.77439567755716e-10,-4.45617009966564e-10,-1.07387361756088e-09,5.14895519087491e-07,-1.1976389931656e-07,1.93888478086628e-07,1.27861084765418e-07,1.38635690024694e-07,2.3049713153682e-07,1.94225213246665e-07,9.99850562920343e-07,-2.67798422457312e-07,6.07637723726461e-07,1.17761117511857e-08,-1.62394467063018e-06,-2.28503658711518e-06,-1.01959786453544e-06,-5.2165133920036e-06,-2.70716224787728e-08,7.73090341568457e-08,1.57889610687238e-08
"north_west","seed_date_alpha",4.99384867328014e-06,-0.000164021001213512,-0.000208254354677522,3.00772254840981e-05,2.12632753678686e-05,-3.73555834871693e-05,3.71408102629228e-07,4.61167255949671e-05,-2.13114083983887e-05,6.21226747241748e-05,-4.52983765523826e-05,-8.50072634928057e-05,-0.000112921700798374,-0.000126644255184843,-0.000162438582508771,-0.000250460914814321,-9.86276293492214e-05,-0.000133436463306205,-8.24185378290316e-05,-0.000153017284485548,-0.000128355659408342,-0.000133045211372526,-0.000173020484329121,-0.000126608322127437,-0.000254268345239969,-0.000122565455681687,2.85987822395141e-05,-0.00020051025940949,-0.000209353187064507,-0.000174248721626189,-9.02938012898029e-05,-0.000107520843125842,-0.00010627324145776,-0.000148725586965427,-2.07688286579872e-05,1.26674258464624e-05,-9.09240060875142e-06,-1.74680330527373e-05,-4.85014462989761e-05,3.79309961152442e-05,6.34139550036952e-05,-0.000854425169136002,0.0031818947230817,0.000110876926074036,0.000359861255377874,-0.00212676992655799,0.00162847902135582,-0.00102749552665921,-0.000194494120436178,-0.000679738155540597,0.000332270209398957,0.00109004960185366,0.000524308997996412,8.04696706269134e-05,-0.00176910869074331,0.000147417155480973,0.00195878988248796,-1.57503042255893e-07,-3.53660765404481e-07,-2.68951489575967e-06,-2.42471112790139e-06,-6.64698951373748e-06,2.75290169392176e-06,-3.21846975739203e-06,-1.52774003735513e-06,-2.53418652620474e-06,-1.85478636661844e-06,0.00136572064108418,-0.00618245489364698,0.00277413118185161,-0.00038754629277448,-0.00374375210796004,0.00147194344663484,7.91687509856607e-05,-0.00922522782326327,0.00620671810014902,0.000909740372352081,-1.62394467063018e-06,0.618372293105006,-0.00754059143406795,0.00343605974848945,0.0126357512385384,0.00566809458412541,-1.3262250448666e-05,0.000310651022667301
"north_west","seed_date_delta",2.25123917131041e-05,0.000324235815976455,-2.29720876260678e-05,-8.70785707905157e-06,-1.41408300655609e-05,1.34690665114952e-06,-1.86047659190789e-06,-1.27827693064601e-07,-4.52223267091638e-06,1.70054747165351e-06,3.57309780064748e-06,-6.52499193520308e-08,-2.37169162480784e-07,-1.00845688662857e-05,1.49328017535213e-05,4.14407448065682e-05,-7.18345365451632e-06,-1.25699801566091e-05,4.9886339074421e-06,-2.04939317132364e-05,-1.01469626849882e-06,-1.84281260253402e-05,-4.26025618100259e-06,-9.30069891221429e-06,-1.66871594092579e-05,-1.78793986177037e-05,-3.30941332685409e-06,-6.50157266135217e-06,-1.93010453139024e-05,-1.28132047047477e-05,-1.04972487072671e-05,-8.32543191625326e-06,-1.54948953381883e-05,-5.12059406145311e-06,9.76523726551222e-07,-2.1488724883905e-06,5.94227966303781e-08,1.45201947687817e-06,-2.20726888734325e-06,-1.29079898278881e-06,0.000257876895686378,0.00010096103724931,0.000267422131300618,0.000409431620976551,-0.000342227987662555,-0.000259618365356296,-0.00012498763440178,0.00012895994864257,5.56663558779537e-06,4.15495778230495e-05,9.82180714136713e-06,0.00011152695550882,0.000319509151275824,-0.000104693819694348,-6.31209037730242e-05,8.69979404913808e-05,-0.000481689834013514,-2.17524375572649e-07,-4.34069781018657e-07,-3.00860680510792e-07,3.45957861767608e-07,5.82892320530953e-07,1.4075950257252e-07,-3.64674713517611e-07,-1.28237461430729e-07,-3.0548849700035e-07,-1.8573222595193e-07,-0.000218490343425781,-0.000652718211224781,9.55304604724167e-05,0.00043076773728838,0.000197055577453401,-0.000390187248553866,-7.74353478424481e-05,-0.000938589211995243,0.000237459962999242,-0.000892369366291046,-2.28503658711518e-06,-0.00754059143406795,0.031923567390501,0.00288043503414786,-0.00402912830339896,-7.74383918803298e-05,0.000451165707211813,0.000137040376698036
"north_west","seed_date_omicron",-8.53639878208487e-06,-0.000482841620484613,-1.84452496068528e-05,1.05990401432668e-05,-3.68372023092723e-06,-4.88292593073451e-06,9.11267700201668e-06,-8.9006682425756e-06,2.92550893319953e-06,-1.02159451463103e-05,1.83840835740477e-05,-3.50352889086068e-06,-5.74931400738392e-07,-6.05885876329108e-06,3.40386589353587e-07,-4.86217408642736e-05,-1.33478684346752e-06,-1.81776694903639e-06,3.67222700552312e-06,-1.19486533080532e-05,1.36103487499982e-06,-4.12621893206632e-06,-5.06287038829747e-06,4.72030499995266e-06,-1.5233909973131e-05,2.78797804908789e-08,4.12711835140178e-06,-1.03210394478954e-05,1.51729087798531e-06,-6.86758981719723e-05,-1.75140237549853e-05,-5.01885959112365e-05,-3.65733170453201e-05,-3.18536365852388e-05,-5.23861045379615e-06,5.92830475386929e-06,3.22418437896413e-06,-1.14769926642538e-05,1.15486292990043e-05,1.11674172007607e-08,-0.000201043798952707,-0.000347934753237199,-0.000579489749755704,-0.000386061952804347,-0.000187312673423296,-0.000395866260170216,0.000183387534004531,-9.03241516307067e-05,9.44922437932918e-05,4.55788808931031e-06,-7.41962110201068e-05,6.41478102012666e-05,0.000490715446875521,0.000157595982288264,-6.17122742336304e-05,9.59734462938397e-06,2.92335819626403e-05,-2.12207721399578e-07,-8.877050030062e-07,1.9170677770118e-07,-5.60140916732991e-07,-9.80281253405944e-07,2.48512517947013e-07,-7.44191789386803e-07,-5.30613907490999e-07,1.74090274854179e-07,-3.48904222836596e-07,-9.75306318041603e-05,0.00145256540196956,-0.00031869884765133,-0.000378713654558516,9.71008985164511e-05,2.37330614303722e-06,-0.000421339425046239,0.00040297889143405,-0.00160369391539933,-1.01310328832687e-05,-1.01959786453544e-06,0.00343605974848945,0.00288043503414786,0.0328482395897258,-0.00287759079019402,4.87575867342441e-05,-1.37078496993003e-05,0.00118362874101113
"north_west","start_date",7.84405569065105e-05,-0.000141803894953307,-1.55898143082256e-05,-4.41746913572349e-05,0.000465068473216697,-1.73301456291329e-05,9.88560911203268e-06,-5.14101967410782e-06,3.78676701688579e-06,1.08918426940704e-05,-5.64249361592364e-05,2.0710667585877e-06,-7.9920493324346e-06,-5.59968663898352e-06,1.44437764172332e-06,-0.000202763255295949,4.13187079111517e-06,-2.07969922655924e-06,7.09609470647169e-06,1.38939796569672e-05,-1.24302308893022e-06,1.90386910443192e-06,-2.50194824196447e-06,-1.12512121894161e-05,1.17791824387657e-05,-4.85193099685838e-06,-8.71270923327653e-06,-6.23794082840208e-06,-5.74975476764182e-07,-4.96226256255076e-06,-8.31759690856898e-06,2.23884171684316e-05,-1.26153003082679e-05,-3.33517276026463e-05,5.66625653355095e-06,-2.09735832102955e-05,-7.16543294914344e-07,3.02633547625662e-05,-4.52436229317015e-05,3.28373166336773e-05,0.000289478848450256,0.000575033099048557,-0.00119099067944126,-0.000103494299748657,-8.98794357895771e-05,0.00116590733717911,-0.00186011950678223,0.000936624635817452,-0.000348857098860869,-0.000124072708502482,-0.00017674660770891,9.34601582813027e-05,0.000405813095427903,-0.00027098488461471,0.000282064776150168,0.000302889988932395,-0.001621053827437,-8.83898696483195e-07,-2.70445372257749e-06,-4.3749725547095e-06,2.1141670805672e-07,-5.83137014603292e-07,-4.65346964878603e-06,-1.29673373203551e-06,1.89742777620947e-07,-7.6817437916247e-07,-2.27613602293299e-06,3.63266536671061e-05,0.00182824182911226,-0.000249663764042024,0.000227546375548235,0.000929092831053347,-0.000505803484556329,-0.000232143601446509,0.00309115767114841,-0.00276184554916282,4.50029519789935e-05,-5.2165133920036e-06,0.0126357512385384,-0.00402912830339896,-0.00287759079019402,0.167051279306943,8.21309927834608e-05,-0.000423146075086599,0.00010188307672109
"north_west","ta_alpha",4.13341893149959e-07,-9.09194772106564e-06,-2.21547051790579e-06,-2.16476724935065e-07,1.96291783047524e-07,-8.91391330077668e-08,1.85539010656879e-07,5.70242251314976e-08,1.93124840717299e-07,6.43619971086078e-08,-3.73291884883965e-07,-9.04776232877356e-07,-1.05826727212173e-06,-1.25810734676199e-06,-1.49675614184154e-06,-2.2898738267579e-06,-9.46885707877403e-07,-1.29344040932551e-06,-7.30702125231921e-07,-1.50345614223596e-06,-1.14169500546722e-06,-1.25713959034867e-06,-1.57253880356619e-06,-1.18887320920179e-06,-2.34013851738299e-06,-1.10495721182901e-06,2.44216479489584e-07,-1.91064569905613e-06,-1.822419625803e-06,-1.61460388961517e-06,-8.11943455512951e-07,-9.97906639233038e-07,-9.03725649198971e-07,-1.46729598842347e-06,-9.34037385421097e-08,8.61541483524705e-10,4.77054815044097e-08,-2.4692498791803e-07,-1.75573519041947e-07,1.71585745076855e-07,2.03759011735918e-06,-1.13742713114011e-05,2.90563011113677e-05,4.11583739015843e-07,-7.81426753929279e-07,-2.99461618979792e-05,2.07172662806444e-05,-1.18221014512419e-05,6.35232800001446e-07,-4.63730936093218e-06,2.44321959490622e-06,5.27446580496628e-06,8.56894271955022e-06,1.12033444627475e-06,-1.93613981183621e-05,2.40312031571243e-07,1.84355270731212e-05,1.38447076414233e-08,9.99255344331948e-09,-7.41202089093118e-09,-4.35827819074804e-09,-3.12741214150652e-08,2.36598730645633e-08,-1.51230353459589e-08,-4.4420058390395e-09,-1.74662517966054e-08,-1.20612642825581e-09,4.76429562825769e-06,-5.63542866889127e-05,2.58266042020999e-05,-7.6458658690803e-07,-2.25042463939358e-05,6.57503970678957e-06,-4.1968580505516e-06,-7.46126943651704e-05,5.9029079621126e-05,5.3933679719974e-06,-2.70716224787728e-08,0.00566809458412541,-7.74383918803298e-05,4.87575867342441e-05,8.21309927834608e-05,5.78629553043858e-05,-1.27739976474434e-06,2.48694168787947e-07
"north_west","ta_delta",-8.74181398924457e-07,1.77755236678484e-05,4.75405744251671e-07,1.02202113007121e-06,-1.50690064223818e-06,4.94513652807646e-08,-2.68268167184449e-07,2.06536180841251e-07,-3.93683163194824e-07,3.32309159032471e-07,-1.62906394985669e-07,-6.81964944029161e-08,-4.84896721791677e-08,1.42308503854464e-06,-1.73757723466385e-06,7.47285739745362e-07,-9.78330450686986e-07,-1.15854246973516e-06,-7.11740787645919e-07,-2.26227398593035e-06,-5.95123501327754e-07,-1.75995294820787e-06,-1.08369001413877e-06,-1.63880445629903e-06,-1.58046302108598e-06,-1.93396271634589e-06,1.16477263655731e-07,-1.55830655215041e-06,-1.9684313672539e-06,-1.11922436048794e-06,-8.21234094791178e-07,-7.09291241508381e-07,-1.28379923245062e-06,-5.36547820215452e-07,-8.44634467352023e-08,-1.11930643957502e-07,2.30024900223406e-07,-5.53257598666281e-07,4.41966736554111e-07,-3.18304951334698e-07,-4.59925323207864e-06,-1.01733107945615e-05,-1.82763494111539e-06,-2.44370714478913e-05,-3.41223864942712e-05,-7.43502042169334e-06,6.8440223797e-06,-2.03844663705885e-05,1.17311974537889e-07,-5.74778466312029e-06,-9.32593796804087e-07,9.28821677454538e-06,-1.19405080356082e-06,3.11258908455507e-06,-8.64588618370479e-06,4.68804653359891e-07,3.39895522845012e-05,-1.20959127750398e-09,-1.10362751615561e-08,6.59077622184126e-08,-1.42004133178862e-08,-8.28290548864819e-08,5.45628033919975e-08,-4.10449486532679e-08,-1.76133574090421e-08,2.01437021638697e-09,-9.68111172282664e-09,1.6016385765069e-05,1.28034084608253e-05,1.07495924337067e-05,1.11786264369109e-05,-4.76498212967104e-05,3.17455703300074e-05,6.32718615014143e-06,-0.000101556370182181,8.93316246165916e-05,-1.87810637338531e-05,7.73090341568457e-08,-1.3262250448666e-05,0.000451165707211813,-1.37078496993003e-05,-0.000423146075086599,-1.27739976474434e-06,5.90141118292536e-05,-3.6869443873629e-06
"north_west","ta_omicron",-1.51901853974881e-06,-1.00841405266341e-05,1.24559023027365e-06,1.77942493193949e-07,-4.58715863023648e-07,-6.25116012992041e-07,1.61618936115268e-07,-4.67484352188756e-07,-6.27943753704881e-07,-5.57868196056184e-07,2.78868736934031e-07,-5.32524194633923e-07,-2.16524411202428e-07,-1.10150976433099e-06,-3.70427099458896e-07,-1.48690515241491e-06,-4.08909022035249e-07,-2.84746012190152e-07,-5.2465976689227e-07,-5.35174036446966e-07,-6.44053786840602e-07,-8.39625702174771e-07,-1.09080325568896e-06,-7.48898942021392e-07,-1.77091161155351e-06,-1.67295605549858e-06,2.23455721335279e-07,-5.55788588761459e-07,-2.27879369033654e-06,-4.74809862363741e-06,-1.28183545833825e-06,-3.55955845279573e-06,-2.22180116887247e-06,-2.88068847196084e-06,-4.19231530568739e-07,2.11900223832824e-07,-1.5516654106526e-07,-6.27705582538493e-07,-7.81567605787552e-08,-2.49776624390486e-07,-1.16001765983923e-05,-2.97593558494038e-05,-2.01988307197653e-05,-2.64411048500669e-05,-9.42484329671042e-06,-8.90872129962551e-06,1.75282690838477e-05,-4.22749781353968e-06,7.0388922416254e-06,-9.8126817966174e-07,-2.40717181418811e-06,2.90709905723172e-05,-3.81331300729828e-06,2.12593821851823e-05,-6.06559304734798e-06,9.98910889758353e-07,9.77078503698281e-06,-8.76107853844205e-08,-1.71434764525749e-07,-1.1321084181762e-07,-1.22667934519595e-07,-2.95154148529036e-07,-3.09330293119251e-08,-1.36768128949907e-07,-1.26633079744596e-07,-7.86568436902214e-08,-1.3791185059504e-07,5.99535351910087e-06,5.09287599372556e-05,-4.87449093891242e-06,-1.29007173505739e-05,-2.74557788335574e-05,2.87160266539217e-05,3.56392578038192e-06,2.93160316471541e-05,-0.000102978065508337,1.00444494922488e-05,1.57889610687238e-08,0.000310651022667301,0.000137040376698036,0.00118362874101113,0.00010188307672109,2.48694168787947e-07,-3.6869443873629e-06,7.9826271672564e-05
