"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-4.16941076350544e-08,-1.53895304916434e-07,4.40658901146287e-08,6.14854867638578e-08,-6.29372556253163e-08,-2.01430623223298e-09,-1.9617723669809e-08,1.62099502890845e-08,-1.20762866780149e-08,2.38005786516603e-08,-2.7502741303147e-09,6.18352074718067e-09,-8.90121810129283e-10,2.32672869511246e-09,-5.15284139122682e-10,4.45177140123639e-08,1.50224680577195e-08,1.17854287458887e-08,-2.56574825436062e-09,-1.46732022143383e-08,3.75166349352671e-08,-8.08467919937971e-09,3.75637193455574e-08,-3.34246986269612e-08,6.09505072745108e-08,-8.66857775674557e-09,-8.20140916115582e-09,1.51443433814877e-08,2.65819472350587e-08,-1.87773826434172e-08,1.47273245662077e-08,-1.8664070542896e-08,5.60094214623145e-09,-1.17417645618909e-08,4.10683549089776e-09,5.89771684424912e-09,-4.04579111170535e-09,7.80416882715437e-09,-1.59628759479242e-08,2.24615665235546e-08,4.38581558318059e-07,5.39864682267971e-07,-2.09553160311904e-06,-1.23777070757296e-06,-1.36967520416931e-07,7.1153894530458e-08,-3.04549436586028e-07,1.03092365276884e-07,-2.31910680170145e-07,1.2439084808332e-07,-1.01494359685767e-07,-3.93419982589048e-07,-5.38767656313585e-07,1.24474662131146e-07,-3.11379442850609e-07,-6.37549139422639e-07,3.57015829007504e-07,2.11012193671749e-08,-1.32036556171598e-08,-5.01664276479119e-08,-1.12571396925186e-09,-3.0661735149558e-08,4.17495775578493e-08,3.51838181966957e-08,1.1293794400137e-08,-2.07158912821114e-08,4.29313884775853e-08,-5.48930406665185e-07,4.53273603641211e-06,-1.03772625132577e-06,-6.40721801015305e-07,1.79094418732472e-06,-1.04327266763078e-06,6.87982941553023e-07,8.60983363732511e-06,-1.6154044890718e-06,2.48414588766191e-06,-2.47817981435887e-08,-5.4633816813614e-06,-4.4546947958221e-06,6.59670641813049e-06,-2.5607143672901e-05,-1.40386144555745e-07,-3.42019545402496e-07,1.51610225608584e-07
"north_west","p_NC_weekend_25_49",-9.26004858992452e-10,2.04026892965528e-07,-1.56155350203808e-07,1.51675613340708e-07,-1.01835128425645e-07,1.18229058408937e-08,-2.2014653613347e-08,2.9396368217452e-08,-9.7889208577814e-09,7.31878460224652e-08,-3.01822359848475e-09,1.84289124446715e-09,2.03005904309142e-08,-9.39667702090166e-09,3.49202747015215e-08,1.75194944417746e-08,-3.26254775099681e-09,3.41593563900279e-08,-3.79525055107196e-08,-7.54344874421859e-10,4.52867094326665e-08,-5.76803358046645e-09,5.0608052371641e-08,-6.38656031809584e-08,9.82192483637972e-08,-1.14166046460377e-08,-1.86804689779907e-08,-1.51062644885787e-08,4.02212853841486e-08,-5.13347060137508e-08,4.1183603696049e-08,-6.69189303559166e-08,-2.14712258464828e-08,1.9783711528041e-08,1.56216161996933e-08,1.5422071403201e-08,-9.34475666996852e-09,1.69760688165583e-08,3.57444501483472e-09,2.19323871477401e-08,9.55339778440865e-07,5.65726134440229e-07,-2.15690233020118e-06,-2.02013039833081e-06,-3.46824726170302e-07,7.71945259199477e-07,-6.13553280200948e-07,-4.63341223204882e-07,-3.86508218049793e-07,5.88093554397133e-07,-1.1817706348989e-07,-1.45359659336745e-06,-4.71575004344519e-07,1.94791640971366e-07,-2.20590536312919e-06,-9.60041558900793e-07,2.58405461401496e-06,5.08720862920242e-09,1.95953300010572e-08,-5.49613916054352e-08,-2.49179084291484e-08,4.21511723759458e-08,3.51838181966957e-08,1.16895075987127e-07,3.88364847326011e-08,-3.0681292538142e-08,1.05009417981109e-08,1.19911615456787e-06,2.76965244150332e-06,-3.39500631259034e-07,-5.049904085904e-07,3.80893999483054e-06,-2.36512736454217e-07,9.17124363120996e-07,1.74852281724317e-05,6.23560165081616e-06,4.92826328167592e-06,-1.66772539340814e-07,-5.47595327762296e-06,-4.24445908011617e-06,1.15766424009421e-05,-5.25308301431493e-05,-5.20744157214272e-08,-1.94739730400962e-07,-1.50236443130761e-07
"north_west","p_NC_weekend_50_64",-2.35044770865292e-08,-6.0039566984436e-07,-7.92722175111847e-08,2.88941626588936e-08,1.97955136148821e-08,1.98005993984613e-08,-6.90749574112404e-08,4.58199145774747e-08,-4.60808240472985e-08,1.04469632075526e-07,-6.02853382676777e-08,-5.02275626737528e-09,8.87283883794505e-09,-4.66506349302667e-08,3.17161551083434e-08,-1.56350594669282e-07,2.84923648842377e-09,2.06243589906396e-08,-1.30831876144431e-08,-3.00723190420845e-08,5.07647733371733e-08,5.25278140606904e-09,5.84961322909654e-08,-2.63200299723765e-08,1.11191831176019e-07,1.35712933947366e-08,1.44908703454877e-08,4.82163809651141e-08,3.57900112755435e-08,1.76441558457254e-08,2.03356548987399e-08,-1.28085109739546e-08,-5.34259189534961e-09,4.60970338866649e-08,-8.00120867536998e-09,1.49121330680789e-08,-3.57633743015835e-08,1.97031752750587e-08,-6.83333127897836e-09,7.52427131406179e-09,-5.53863714885161e-07,-1.15857153062125e-07,-2.10640024837661e-06,-1.88405993118717e-06,1.55884124001405e-07,-2.5824484646808e-07,-5.46152775525067e-07,2.76092689391657e-07,-4.34625328443072e-07,4.68636433306856e-07,-1.20217254930945e-07,-3.19885579711268e-08,1.10993275696058e-06,5.89780991428982e-07,-9.58236938979005e-07,1.05775219285099e-07,7.67189087800352e-08,-5.68593211758026e-09,3.74288380254575e-08,-1.09512239925624e-08,-2.45363566752409e-09,-5.41454351946935e-08,1.1293794400137e-08,3.88364847326011e-08,5.49077981039187e-08,3.18732587513425e-11,7.81221773561394e-10,2.39755796909135e-06,3.63422310816182e-06,-1.27415105000232e-06,-9.55416704191219e-07,-1.81392046317191e-08,-3.18468477348434e-06,2.52584870613177e-06,3.97329795351313e-06,4.7629772285532e-06,4.14226709673134e-06,-9.92792084563692e-08,3.42370184615342e-05,-8.59142086204352e-07,-2.72778698598164e-06,1.84910632451924e-06,1.70086456475991e-07,-4.09149505391508e-07,-8.38179333550234e-07
"north_west","p_NC_weekend_65_79",-3.05793993512225e-08,-7.69326021276335e-07,3.04093960821206e-09,-4.00834652918605e-08,6.29976578075985e-08,1.34105938262071e-08,1.26929310840025e-08,-1.20713451223566e-08,-1.13758865779982e-08,-3.30306723364248e-09,1.82669155068415e-08,-2.55399206434735e-09,1.81857479554643e-09,-2.21430381382693e-08,9.66538017585894e-09,2.7954084034164e-09,-8.4045998218674e-10,-5.09935367749604e-09,2.24768318784041e-08,-1.37144697269275e-08,-2.05582399607413e-08,1.63811080952051e-08,-1.24517282488175e-08,2.38015636228321e-08,-1.6701400655284e-08,-4.8025305505687e-09,5.99468772426717e-09,3.77211779753254e-08,-8.60690836213901e-09,1.82706835319659e-08,-1.00201454174457e-08,3.5130754299714e-08,-6.27042436320063e-09,3.72717086645423e-08,-8.92388348468399e-09,7.81162552045693e-09,-1.60748895975065e-08,-1.04959088561491e-08,4.08105309740327e-08,-5.04829657117413e-08,-4.54554787300302e-07,-4.08420216446965e-07,1.568373869208e-06,1.0682874767389e-06,4.83736179117246e-07,-2.83602585881516e-07,9.46205965808715e-08,1.42263394460536e-07,-4.530377274977e-08,-1.93267829489032e-07,5.21644987232649e-08,6.84731619481617e-07,-2.88172210615394e-06,7.4809862161383e-08,-4.19144206746425e-07,1.65627914142784e-07,4.92803587850423e-07,-9.15139873833624e-09,3.47503376629169e-08,3.65474856926291e-08,7.13727126489002e-09,2.59330900364489e-08,-2.07158912821114e-08,-3.0681292538142e-08,3.18732587513425e-11,6.00830066918041e-08,-5.67318437040399e-09,-1.46318406002165e-08,-3.60272086137292e-06,-2.09139771041138e-07,6.28455881072798e-07,-2.6797980007151e-06,7.11733375507951e-07,2.58569294270848e-06,-3.11648956967109e-06,5.62993890210002e-06,2.62961477921801e-06,-1.53423352520886e-08,1.23567953971551e-06,3.19750629243063e-06,-1.06328636240299e-05,2.73078783404539e-05,-1.05182884713651e-08,1.8964864568678e-08,-1.94698953764308e-07
"north_west","p_NC_weekend_80_plus",1.05105053356332e-07,-1.44871574875201e-06,3.61062943062491e-07,-4.1068354880798e-10,-1.96465646874257e-07,2.6757139270681e-09,2.91562417531833e-09,9.36033407763379e-08,-9.95093281970296e-08,7.55884685212292e-08,-2.74173810159166e-08,1.31085139862506e-08,1.36144201921878e-08,-1.14377204087019e-08,-1.29377090689886e-08,5.47358222017832e-07,3.74035511784771e-08,-1.15198698961133e-08,5.9417316163052e-09,4.98058054433776e-08,-3.29588269255502e-08,5.63214720552031e-08,-3.58370517923538e-08,-8.35432501310952e-09,2.91897151968328e-08,4.12640773394222e-08,-2.56370864878378e-08,-4.41095136809769e-08,6.37283498644622e-08,9.19405965196732e-09,-2.64021201898613e-08,3.97967542412858e-08,-1.70193987616583e-08,2.37009585887949e-08,1.6218932386325e-08,-1.287251457708e-08,5.49666938877342e-08,-3.88176264936601e-08,1.88298381791858e-08,1.84087247968084e-08,2.16993272285286e-06,7.51948094434169e-07,-8.2843155125516e-07,-1.09499693988042e-07,-1.96984117323116e-07,1.26145628948644e-06,-1.73688521829173e-06,8.64710384294837e-07,-3.53318650997051e-07,2.42564469541171e-07,-2.95613929379925e-10,-1.0723361951731e-06,-1.73528913925242e-07,-5.2543523165434e-08,2.85619687643582e-06,-1.38131457415277e-06,-1.53643716122199e-06,7.46317514403192e-08,-3.63872500977722e-08,-5.24851034435422e-08,7.19100055511623e-09,-1.24343863146589e-07,4.29313884775853e-08,1.05009417981109e-08,7.81221773561394e-10,-5.67318437040399e-09,2.53112061044815e-07,-7.96143890999008e-07,2.53322206059454e-06,-7.78396001107122e-07,-4.48445811531748e-08,5.0885574043987e-06,-2.58699167903116e-06,-1.46293798296938e-06,1.26546533106152e-05,-2.86123720959242e-06,3.99223829535635e-06,6.45222129289297e-08,-4.40916599845293e-05,1.01446845859992e-05,2.89846614129517e-05,-5.83349314938753e-05,-3.88273082503612e-07,2.93096775897071e-08,4.83887105849943e-07
"north_west","p_W_D",-1.30130129575087e-05,7.44069132797878e-05,-2.35114562165915e-05,4.67289640921411e-06,1.54905010093328e-06,2.86902333930088e-06,-8.39124532544495e-06,3.28127228522125e-06,-7.04886156656245e-07,4.82440125691042e-06,-2.13561726043163e-06,8.22978317037702e-08,9.31276287448605e-07,-1.47159838628348e-06,1.28283175519554e-06,-1.7649579718591e-05,6.99268423454466e-07,2.69675671332904e-06,-5.40461245267128e-06,6.96103352619431e-06,-7.91614351733623e-07,3.60704718830521e-06,6.6100979957404e-07,7.07844722122525e-07,5.38891656061965e-06,6.46843702676127e-07,1.32180473761853e-06,2.41362937307713e-06,2.59166512600988e-06,1.3172660065316e-06,2.21573791055177e-06,-1.61329120667778e-06,-6.03556932265572e-07,6.84177848150589e-06,-4.84230913943916e-07,6.05090198371867e-08,-4.68136292115478e-07,3.17626210911559e-07,1.23602251933265e-06,-5.09158035162609e-09,-6.77614838411896e-05,-5.64282599242931e-05,-0.000238998455814465,-0.000250717471620159,-8.35938101296987e-05,-3.60661564774684e-05,1.6486165970459e-05,2.19044779035271e-05,-3.75126745833034e-05,1.50905121417074e-05,-1.00732212842168e-05,-3.31835702080464e-05,-8.42281293525365e-06,5.43462907320963e-05,-7.78581885430277e-05,2.32282133602753e-05,-4.33240542355028e-05,-9.31435446037143e-07,2.52643523549537e-06,8.3693760992097e-07,3.87827308910283e-07,-7.95660567893936e-07,-5.48930406665185e-07,1.19911615456787e-06,2.39755796909135e-06,-1.46318406002165e-08,-7.96143890999008e-07,0.00167072164481862,0.000310906128605791,-2.94812393902388e-05,-6.45367930641434e-05,7.34854036088709e-05,-4.16614978242658e-05,0.000153732027627764,0.000186104937579642,9.66123948783072e-05,0.00017332766494591,-8.32090317109977e-06,0.00192029800360952,-0.000347124852369339,-0.000572242284396921,-0.000122885254954932,1.28291005549569e-07,-3.45661745090323e-05,-6.63309061049944e-05
"north_west","rel_p_D_alpha",-1.73483205565446e-05,-0.000297690047317735,-5.98066355788579e-06,5.29957107235534e-06,7.12717732896184e-06,1.52387800002126e-06,-1.05276649961043e-05,8.85897383446306e-07,-3.14152447565399e-06,2.94308455600884e-06,-7.02560527095199e-06,1.97857385930795e-08,-2.9003274483716e-06,-3.14966749169394e-06,-3.25796121724752e-06,-3.46457073863367e-05,3.63763148690073e-06,-1.94338679792177e-06,4.14444957941453e-06,-9.06882298958292e-06,7.30451806283379e-06,-2.35502220094648e-06,1.11231977338326e-05,-7.21003610108378e-06,1.44446351049807e-05,-1.38647432752052e-06,2.46587201585056e-06,8.10906365238143e-06,4.09294678109117e-06,1.90073206173008e-06,4.49416411111863e-07,1.26106986498544e-06,-2.40125382306109e-06,9.95934077727517e-06,-2.08192341921882e-06,1.38843920602754e-06,-4.66163111513775e-06,3.60746892357794e-07,-2.98916198337402e-08,-4.22287629822735e-07,-0.000214670320164019,-0.000141749650676436,-0.00194849909806373,-0.00123190849424247,-0.000626438660984245,0.000110133331945795,0.000161084805762556,0.000201033947343746,-7.68896418573985e-06,7.59396776906836e-05,-0.00020117398856069,0.00010577741064207,0.00046395145426576,0.000128617168579426,1.19456181628141e-05,1.78385335952027e-05,-0.000184574083257411,-2.18625128079747e-06,-3.73767777929308e-06,-6.87911605522933e-06,1.51489145592092e-06,-8.86211528607905e-06,4.53273603641211e-06,2.76965244150332e-06,3.63422310816182e-06,-3.60272086137292e-06,2.53322206059454e-06,0.000310906128605791,0.00556759383285488,-0.00103625228803075,-0.000375263559088414,-0.000255631184003332,-0.000533923014622332,0.000214380859570995,-0.000744908753424588,8.70865976630914e-05,0.000240582629265987,-7.72853348868404e-06,0.00285309778308028,-0.000629208591519786,-0.00079888662675122,0.00235737291212762,6.50620145175927e-06,-6.28217337552245e-05,-8.99472629659345e-05
"north_west","rel_p_D_delta",1.66187939757297e-06,0.000253298298109878,-3.59280194015404e-06,-1.70053504489595e-06,-3.35272189423789e-06,-1.58076980146024e-07,9.75212220495444e-07,9.64544093870926e-07,-3.92104408987378e-07,9.01311688396741e-07,-6.98194766620961e-07,-2.79424549729246e-07,7.51682792140719e-08,-1.07024963815586e-07,8.7647144319365e-08,1.0094573968693e-05,-8.76357126453788e-07,-1.6000045550003e-07,-1.47081333424757e-06,2.540985537128e-06,-1.68149246860214e-06,6.33496119474267e-07,-3.02429083453882e-06,1.5039245741972e-06,-4.29891632954163e-06,2.61252674448806e-06,-4.88741673532382e-07,-3.89731858589699e-06,-3.84408521847171e-07,1.46239410211805e-06,-1.16126235946935e-06,1.9086696769103e-06,-8.25753686237047e-07,3.09744266463961e-06,5.83244167204828e-07,-5.11029840230118e-07,-2.99064438367406e-07,8.07906329226626e-07,-1.18910166236425e-07,-5.37732784921529e-08,2.17543933994523e-05,1.70895196985035e-05,0.000375862469557402,-0.000185557448039334,-0.000101708470996643,-3.70021561047824e-06,-7.63752551689693e-06,-5.79920835847756e-05,2.87697535718591e-05,-1.21597239190404e-05,1.1202883499937e-05,-1.26285651776678e-05,4.13493632978292e-06,-1.90467774848847e-05,-9.5576210249532e-05,2.09633772597746e-06,8.35861391065915e-05,1.1884039454537e-06,-1.01853958971693e-06,8.20116097063005e-07,-3.13783522538507e-07,1.33272780882858e-06,-1.03772625132577e-06,-3.39500631259034e-07,-1.27415105000232e-06,-2.09139771041138e-07,-7.78396001107122e-07,-2.94812393902388e-05,-0.00103625228803075,0.000878270502501542,-0.000112615607755372,5.24287247508309e-05,9.81432780699547e-05,-0.000133650968632873,0.000184356699866505,-0.000589257014146427,-0.000162035419625507,3.6874091306455e-06,0.00241001032692376,-0.000379239453644895,0.000214894321070833,-0.000851928228444682,2.14468563425055e-05,-5.12887150622605e-06,8.36376450406272e-08
"north_west","rel_p_D_omicron",1.53261814945719e-06,3.36736457090309e-05,4.02827276051483e-06,2.70775494710498e-06,-2.37301829887517e-06,-1.87376987604558e-06,3.94462016325256e-06,-1.80606765812678e-06,2.03658431875415e-06,-3.0185438188278e-06,3.29572003270713e-06,2.20824239661989e-07,5.18814305490189e-07,1.31592066525007e-06,-1.27015051207806e-07,7.33835873338835e-06,-1.3780234592928e-07,9.81172059207239e-09,1.0531750838507e-07,2.57373117535593e-06,-2.47213939805325e-06,2.20497014516297e-07,-1.9840549518131e-06,2.53080505471524e-07,-2.27483981299852e-06,-1.28031939502816e-07,-1.37026930330094e-06,-2.18686560409112e-06,-7.21960241991262e-07,-2.36844878984906e-06,5.4196597526535e-07,-2.06122201130485e-06,1.99006089714204e-06,-6.98226505982798e-06,7.37349246406856e-07,-1.13681752027949e-06,3.19970671253905e-06,-1.3995325456853e-06,4.7545481613029e-07,1.02158991502799e-06,5.93639796193704e-05,2.19776081844235e-05,0.000114060792484762,0.000254416984140916,-0.000409007043395692,1.69769254062266e-05,6.98840677599229e-05,-3.01229635167623e-05,8.2395522637914e-06,-2.24996712638249e-05,4.77681567338448e-06,-2.33699605907812e-05,-5.0855267675482e-06,-4.45021885086097e-05,5.28658086639771e-05,-5.33168869529074e-06,7.69048769422767e-05,7.64402177685205e-07,2.17910631382105e-06,2.8815356716264e-06,-9.86002126712685e-07,1.33980807347643e-06,-6.40721801015305e-07,-5.049904085904e-07,-9.55416704191219e-07,6.28455881072798e-07,-4.48445811531748e-08,-6.45367930641434e-05,-0.000375263559088414,-0.000112615607755372,0.000732745681695909,4.11304698080195e-06,0.00016995920853082,-0.000105154853586999,0.000371966379276759,-0.000174228788993304,-0.000136340994406212,1.92661686971673e-06,-0.00213534105570097,0.000716998984618259,0.000207366560628871,-0.0010291693580058,-1.59910441811134e-05,2.85955325718984e-05,3.07607689997792e-05
"north_west","rel_p_H_alpha",-2.77286033747609e-06,6.26561641080108e-05,1.25022492854874e-05,9.27561857012064e-06,-1.21375080329872e-05,9.91556270370334e-07,5.45510748910208e-06,4.41524295341563e-06,4.00753434164905e-06,-6.04134233422699e-07,-4.06380306257614e-06,2.30610833493617e-06,1.68067232638597e-06,2.77490899126814e-06,4.20879918092514e-06,2.44597926692485e-05,4.22104804091692e-06,3.02766060056367e-06,4.01031245614059e-06,6.93521819129146e-08,4.42338366585641e-06,4.67319095205527e-07,1.38900879116873e-06,-4.54754283986619e-06,5.41100458181898e-06,4.3230762984998e-07,-2.10110114561907e-06,-7.80778171329735e-06,1.59068990310404e-06,1.11797560676072e-06,-4.56575418974017e-07,-1.861488827929e-06,-1.16217766511912e-06,-4.26861126158887e-06,3.03560642318411e-06,6.53746751353548e-07,6.82793259871026e-06,-6.94261185975765e-07,3.38325705707421e-06,6.59515915289125e-06,0.000107132145572986,2.13397585771351e-06,-6.56511214466448e-05,2.78286572808978e-05,7.0527692511722e-06,0.000213645058985284,-0.000215485472972204,-0.000122075022465773,-4.2585413101345e-05,3.2926341754892e-05,1.28838541991003e-05,-0.000476126871160169,-0.000230052087997731,7.86697602512893e-05,9.73958369007212e-05,5.69110389720579e-07,-0.000135866097598396,1.90695249212616e-06,6.47275571811153e-07,1.13381687405315e-06,-1.38434452985145e-06,-5.69414745910341e-07,1.79094418732472e-06,3.80893999483054e-06,-1.81392046317191e-08,-2.6797980007151e-06,5.0885574043987e-06,7.34854036088709e-05,-0.000255631184003332,5.24287247508309e-05,4.11304698080195e-06,0.00213859161683948,-0.00061080685647569,-0.000438742710126171,0.000855202583158372,-0.000297893066088034,-2.66295476552615e-05,-2.883081574152e-06,-0.0063614038231728,0.00171344139935671,0.00221779227497153,-0.00698062671661756,-5.14772187145336e-06,-0.000131222137835185,9.46692867239214e-05
"north_west","rel_p_H_delta",-7.61512630928987e-06,0.000102685301705839,2.4735748477638e-06,6.79226543989507e-06,-3.21714332716965e-06,-6.77077398278839e-07,3.32514980876664e-06,9.11730117077676e-08,3.5855914828108e-06,-4.3174413539642e-06,9.6789538102509e-06,3.1646589867149e-06,2.85673029307319e-06,7.61709428249235e-06,-9.31560337254346e-07,1.60244703485143e-05,-1.36211354818629e-06,8.26952761649871e-07,2.06698325247941e-06,1.58261247063842e-06,-4.46185946713642e-06,-4.35577193694615e-06,-6.92372319543377e-06,-7.27299124274799e-06,-1.17649436335411e-05,-1.24302891535569e-05,-3.17189843494126e-06,-1.11411747362926e-05,-1.0183721165871e-05,-8.5466050299848e-06,-1.80278854767332e-06,-6.00078333373055e-06,-2.3193958963111e-06,-1.24276482279733e-05,2.48447974563128e-06,-3.02405382031018e-06,7.82385459843633e-06,-3.95135195942048e-06,5.34507329317487e-06,-1.69299198762378e-06,5.43116894690637e-05,0.000134717143414988,0.000239188247185138,0.000192220555711677,-5.60925211378276e-06,7.9378119594519e-05,6.31331565547427e-05,-3.07948090034126e-05,-4.64842100748891e-06,-9.84077701947274e-05,1.67609379173611e-05,-0.000115539275885363,-0.000587416146736647,-0.000127760388591682,-3.85999473159233e-05,-8.40487915096363e-05,0.000232982175081151,1.38756708524924e-06,-8.92447282649029e-07,-4.38479917476595e-07,-7.770678224718e-07,1.16298551103363e-05,-1.04327266763078e-06,-2.36512736454217e-07,-3.18468477348434e-06,7.11733375507951e-07,-2.58699167903116e-06,-4.16614978242658e-05,-0.000533923014622332,9.81432780699547e-05,0.00016995920853082,-0.00061080685647569,0.00217902732465406,-0.00038399423565368,0.000153632286957938,7.73922697162613e-05,-6.75964199756113e-05,7.73761916287438e-06,-0.00884469351443905,-0.000719307537361055,0.000651395992482354,-0.00184281841414266,-7.24725717302715e-05,9.10400216899042e-05,0.00021332861800928
"north_west","rel_p_H_omicron",6.52764074905842e-06,-0.000121044718964544,2.27401520962913e-06,-3.03341180222887e-06,8.88548939699817e-06,1.41352950407926e-06,-5.47045184507675e-06,5.79581799369122e-07,-5.34050029084328e-06,9.09192184970751e-06,-4.22620551322367e-06,-1.87036934280533e-06,-1.39065017708013e-06,-4.7764856536213e-06,-2.86406592971572e-08,-3.11966204319485e-05,-4.82423944486501e-07,-1.56559558067027e-06,2.24132618141809e-07,-2.29479663656167e-06,-8.73447919542329e-08,1.36258946525735e-06,2.28795332682347e-06,2.44989557009208e-07,6.08334922073726e-06,-2.8296008355597e-06,3.46163744137281e-06,1.53297155967469e-05,1.94172641212322e-06,-1.14750376586465e-05,1.62585151552464e-06,-4.98958972378155e-06,-1.90485907331896e-06,-5.13892314632393e-06,-2.54778419925986e-06,2.10471213407237e-06,-6.78488085496516e-06,2.58389731285013e-06,-2.86222569942172e-06,-1.45793813283882e-06,-2.77720317760419e-05,-2.91771502624792e-05,-5.92029037040753e-05,-5.05036818516258e-05,9.29476619805134e-05,-0.000122581252701057,2.47802762157441e-05,5.95661240679424e-05,-1.45008684158581e-05,2.29095557359093e-05,-1.72702730144815e-05,0.000166805314038871,-0.00110853065321698,5.15042037072111e-06,-6.62877891708346e-05,4.63482204348922e-06,1.60812947018869e-05,-1.72616037546872e-06,3.60665734782378e-06,-1.82351224979435e-07,-1.66657792567167e-07,1.72845574707488e-06,6.87982941553023e-07,9.17124363120996e-07,2.52584870613177e-06,2.58569294270848e-06,-1.46293798296938e-06,0.000153732027627764,0.000214380859570995,-0.000133650968632873,-0.000105154853586999,-0.000438742710126171,-0.00038399423565368,0.00152091449165798,0.000409853238796208,0.000437478619976949,0.000468426742575177,-7.36793961520475e-06,0.00643236774287289,-0.000173092465709205,-0.00169494753430456,0.0035092522844705,3.10479438802967e-05,-1.17993857254546e-05,-4.31980074013445e-05
"north_west","rel_p_ICU_alpha",6.01341313037461e-05,0.000317505162055214,-2.91447458372097e-06,-3.17076623863363e-06,-8.03070370545378e-06,-1.09170910383448e-06,1.53607431896199e-05,3.75744213572181e-06,-1.71278387260495e-06,1.37659651114126e-05,1.25775047941087e-05,3.11626770140327e-06,2.80867773623511e-06,2.45672062791518e-06,2.21055433985847e-06,-4.08347681437633e-06,6.01163497060877e-06,5.36524981199014e-06,-6.48362031802788e-06,1.86899978910044e-05,1.05763296919567e-06,2.63507876873118e-06,8.6410078905649e-06,-7.79069051527367e-06,1.95810972893387e-05,-5.11658250242e-06,1.53028485213836e-06,5.7894193897932e-06,-3.39045899042686e-06,-1.43119754062353e-06,8.64995985652862e-07,-1.40891004814356e-05,1.85367013436438e-06,-2.0118658119411e-05,3.06555232415575e-06,-1.00461022993269e-06,4.03738917552766e-06,1.73474348595172e-06,-1.96776268244093e-06,1.11133104815438e-05,0.000447706968992798,0.000298781698508198,-0.000255420973235503,6.0238869005462e-05,-0.000116988069365772,0.000434056642489106,-0.000291017943077527,-0.000289148642395697,6.5918335462432e-06,-1.12248502520352e-05,4.93653454119358e-05,-0.000394198487476262,-0.000447046273426864,4.82521293788833e-05,0.000284236008528496,-0.000283400840914162,-0.000386359949920872,7.15730648886928e-06,1.29946907923006e-05,1.08971886952145e-05,-9.73753240487681e-06,-3.35000486224405e-05,8.60983363732511e-06,1.74852281724317e-05,3.97329795351313e-06,-3.11648956967109e-06,1.26546533106152e-05,0.000186104937579642,-0.000744908753424588,0.000184356699866505,0.000371966379276759,0.000855202583158372,0.000153632286957938,0.000409853238796208,0.0163268504729138,-0.00800979556812626,0.000615981194958189,-1.74755057339811e-05,0.00909279220735731,-0.00150720334739705,0.000523687708709987,-0.00606676021524374,3.56242710684907e-05,-0.000113226366826198,1.83199925651253e-05
