"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","beta19",-5.0021140533159e-08,-8.5703545999274e-08,1.93895934338734e-08,-3.09199469531181e-08,5.99582440894096e-08,-4.02258005574495e-09,2.25237913927535e-08,-1.42051565935373e-08,1.71829229953526e-08,-2.24114951539459e-08,4.61351134187044e-08,1.22289117436719e-09,3.00732142684655e-08,-1.05132391277606e-07,2.17235004905741e-07,-3.22794145628773e-08,-1.04186004648922e-07,6.916529821139e-08,-3.71447194152851e-08,1.96177575637873e-08,1.35012170284312e-09,4.45982865004197e-09,6.0750779835223e-09,-1.42686455399507e-10,2.02114106269864e-08,-1.17446888548576e-08,5.28057111614332e-09,1.32912595461761e-08,4.94349113735954e-09,2.52179450197786e-08,-4.48930715628124e-09,3.29407871497002e-08,-1.53340492689437e-08,1.4565994272402e-08,-2.69703109296275e-09,2.96380504834313e-10,8.03065543214839e-09,-9.40800579752127e-09,1.21093778392324e-08,4.9356145819907e-09,1.08912556032013e-07,5.75758588099678e-07,-5.9911975111589e-07,2.68932060514119e-07,-6.02626048260662e-07,5.35720242637386e-07,-4.26131896950231e-07,-1.14803339715266e-07,-3.60088426988473e-08,-1.5749387086946e-07,-1.25372976340276e-07,-2.38859458134793e-07,2.55084685539212e-07,-4.88221330936555e-07,2.28094982333465e-08,4.19240725919101e-09,-9.22772068160936e-08,-5.45692452471075e-10,-1.30004788535132e-09,9.77848631801934e-10,5.36604447261185e-10,3.07658455045222e-09,8.81662831785437e-10,-1.56152292954473e-09,2.57826318717784e-10,-1.18401180495064e-10,-5.48989509207467e-10,-1.33852523955122e-06,-1.24471941353771e-07,5.71592856110823e-07,5.85807615156044e-07,1.5991741593029e-10,7.27220529401222e-07,-9.34327966423326e-07,-4.02104086786165e-07,-1.22119300318916e-07,-1.53992046485772e-07,2.52866125199487e-09,-2.82854196318299e-05,3.96635528391802e-06,-1.39464924425947e-06,1.13856472758797e-05,-4.59068988061959e-07,4.86304914387016e-07,-1.78575582734105e-07
"north_east_and_yorkshire","beta2",4.84855232168279e-07,2.52529409072888e-06,-1.20043821375688e-06,-2.05261210725112e-07,-4.94294102333931e-06,6.87360475204791e-08,-1.06299530644957e-07,-3.23193815940919e-08,4.11468816598002e-08,2.11898635546488e-08,-4.03240542664485e-08,-4.20680634610071e-08,8.26873924530821e-09,-5.26570655207465e-08,-3.22794145628773e-08,1.61767257441156e-05,-6.50064879634374e-08,-7.87742847556212e-09,-2.35968183223345e-07,2.23724141425605e-07,-1.75234082764159e-07,2.14760892250055e-08,-1.29818830436962e-07,-8.44597890210335e-08,-1.02549083123581e-07,-1.45113269189494e-07,-7.57339735836396e-07,-1.46547919633048e-08,-1.76072533795908e-07,-1.63677930401589e-07,2.4790532223406e-08,-2.7619740470865e-07,5.43193852502197e-08,-2.30662536336397e-07,2.88897982574858e-07,-2.24631471638756e-07,1.36004204677389e-07,-1.13082326348318e-07,2.14341566224999e-07,-9.49423481557515e-08,8.58586039610561e-07,-2.18170759577039e-07,1.19426512500572e-05,9.8744009811893e-07,2.11927438361417e-06,2.72268911519565e-06,-1.76359843210336e-06,-1.90563610408869e-06,-1.85546959966819e-06,-3.45580549685873e-08,1.17096892265767e-06,2.30175222111247e-06,-5.59427301707528e-06,-1.71597712672221e-06,-2.45119327109885e-06,2.03983766034375e-07,-8.17504672753509e-06,1.27297529160559e-09,-1.26729885809911e-08,-9.71293748528043e-09,-1.08778968099595e-08,-2.52508429742577e-08,-1.46526311815207e-09,9.92398775469255e-09,-4.69795097337159e-09,-5.99627963383009e-09,-3.6151893412637e-09,-1.30559908573807e-05,-3.31684522064442e-06,1.15485180416154e-06,-3.10633355861341e-06,-1.12067916571771e-05,9.94585969485324e-06,1.19994790240917e-05,1.46780561576194e-06,-7.18410576915532e-06,-1.41831670468544e-07,1.25600571470656e-08,6.52166069736793e-05,2.28660009932837e-05,-5.29378882727822e-05,-0.000586514933380378,1.05258275016099e-06,1.19479044428108e-06,-1.01011004558027e-07
"north_east_and_yorkshire","beta20",5.63796506809214e-08,4.69542114665527e-07,-2.73105242796082e-08,2.11454502940467e-08,-1.18056764980629e-08,-4.36085306613973e-09,9.13217046123499e-09,1.53707955969398e-08,-3.35244563362993e-09,5.19347319916734e-09,2.04423464604612e-08,1.01291773002284e-08,4.81849119758118e-09,5.55838588704417e-08,-1.04186004648922e-07,-6.50064879634374e-08,1.46146438567608e-07,-4.14361158270954e-08,1.43517237289606e-07,8.51203389565979e-09,4.70561307875592e-08,5.68090108236227e-08,6.28034348564569e-08,5.47701678460433e-08,8.93858187552256e-08,7.3423869013762e-08,8.16573304818706e-10,7.88329339463952e-08,8.36849082236709e-08,1.02685078810187e-07,3.59996698251686e-08,5.99267827531126e-08,5.58547290590522e-08,7.50613267343856e-08,4.31983001266921e-09,-3.55482743473444e-09,3.77975017722622e-09,1.23114780809459e-08,-2.98391622633728e-09,2.54715599078025e-09,-2.73624310930698e-07,4.25118278674008e-07,1.54345394527407e-07,6.65412879732477e-07,6.95638523041418e-07,-2.46629698536202e-07,1.24290075439509e-07,1.80254592113031e-07,1.08392181972016e-07,7.29760903070474e-09,7.80461111465325e-08,-5.7386417502365e-07,-6.91934330503953e-07,-8.14381435565981e-08,8.37778441569892e-08,4.6378713096283e-08,5.49086605325546e-07,1.49688656765255e-09,1.84557794036421e-09,2.29100338583483e-09,2.14047251926278e-09,6.5946032986942e-10,5.50675846633784e-10,2.55551928554533e-09,1.38493156158861e-09,9.19613987270182e-10,1.7324250566522e-09,1.21098921990922e-06,1.88333892650382e-07,-7.98817713474959e-07,-1.79630562203328e-07,9.57656444441909e-07,-5.43034214080725e-07,8.53487898615364e-07,-3.29149443042784e-07,2.8571074658383e-07,-7.51483219600015e-08,-2.45377683578031e-09,-1.74756196078035e-05,1.18269244602865e-07,-3.01929810053159e-06,-9.33612161474955e-06,-2.3631341786434e-07,-1.75193811450166e-06,-3.23712580928994e-07
"north_east_and_yorkshire","beta21",-7.37791684878445e-08,-3.94591111762804e-07,3.27321292308496e-09,-2.66850294273777e-08,2.00241545720503e-08,-3.83154958825843e-09,2.01511006977759e-08,-6.24464189344004e-09,5.71464627566897e-09,7.96524168881741e-09,1.00631648296047e-08,6.73032751520771e-09,1.35372864821785e-08,-2.89792727301902e-08,6.916529821139e-08,-7.87742847556212e-09,-4.14361158270954e-08,1.57832953974198e-07,-1.41857781514489e-07,1.2780350870047e-07,8.267325244452e-09,5.07862888986808e-08,2.68859639540555e-08,4.90040200620972e-08,5.50971598703152e-08,4.61155853064139e-08,6.29743700486335e-09,4.37429666697535e-08,6.09215281544981e-08,5.18086620445102e-08,3.12383279296321e-08,2.31790932005824e-08,5.19705441105928e-08,-2.52143237694742e-08,-2.19009515387878e-09,6.86859691008327e-09,-9.99241623859574e-09,9.60528538133162e-09,-3.97847873026809e-10,5.80684497901179e-09,4.90112560565937e-07,4.0297068019999e-07,-5.81640770317545e-07,6.26126400976088e-07,-6.47703854217081e-08,7.79406011911137e-07,-6.26794713568725e-07,4.38842157918534e-07,3.23073689206145e-08,-3.67638200853117e-08,-3.60470559819316e-08,-3.93075378837415e-07,-9.46571986385617e-08,-3.11708151670774e-07,-1.0493898917463e-08,5.44268584022458e-09,8.28525908735539e-08,6.52851488588461e-10,2.2257392643993e-10,7.10314001958976e-10,6.33186000030576e-10,3.29126314409542e-09,4.05835491426958e-10,-5.99271813148689e-10,6.4282143046356e-11,2.33428313100583e-10,1.62803465912238e-09,-3.29280600171101e-07,1.20132517537849e-07,-5.38610766727981e-07,5.2534949644267e-07,1.2255844608726e-06,-4.08405657768702e-07,-3.52153618893943e-07,-5.04010916466214e-08,1.09375796494012e-07,-1.7891483968673e-07,-2.79022364900858e-09,-2.02596052481683e-05,-7.71534394006621e-06,2.05428821817534e-06,2.54012033979543e-06,-3.28243283280762e-07,-1.09774292071756e-06,-8.46386897563143e-08
"north_east_and_yorkshire","beta22",4.31902302590666e-08,9.95949526143179e-07,1.12442963723454e-07,-1.91379547654502e-08,1.18804797470014e-07,4.75206342253903e-09,-8.20792242752257e-09,2.66028637270415e-08,-1.15069199940317e-08,-1.52285627991729e-08,8.10905951096349e-08,7.64532127074637e-09,1.65094529629822e-08,1.60481607757706e-09,-3.71447194152851e-08,-2.35968183223345e-07,1.43517237289606e-07,-1.41857781514489e-07,6.26945485036897e-07,-4.12335771159149e-07,1.22429330365393e-07,2.8167593567435e-08,8.28475160087125e-08,4.0557915179129e-08,9.45055790647994e-08,7.08614790587541e-08,-5.28669632648974e-09,7.61884463140121e-08,8.7649106405416e-08,1.40050204906999e-07,5.26059577134139e-08,7.75074660610896e-08,4.7450128449332e-08,1.75461340620497e-07,1.30046626227077e-08,-9.97642737075449e-09,-2.05609421927149e-08,3.63805203061585e-08,-1.52555821735034e-08,-6.41038896078236e-09,-1.21919035081661e-06,1.93186177194921e-07,-3.55945994995296e-07,1.0032510363706e-06,1.42057535691769e-06,-1.39627583680163e-07,-6.21433667619011e-07,9.35277755511724e-07,1.80078422655059e-07,-2.13159727044587e-07,2.35958810148132e-08,-3.10125137999341e-07,-2.61702774524073e-07,-2.11471839331597e-07,1.5662698270656e-07,-1.30434484667885e-08,1.0045132409113e-06,-1.54340007779364e-09,-4.76330409212462e-10,1.93910291549681e-10,2.2621426670429e-09,-4.57459387365212e-09,-1.30015277367618e-09,3.08056961672078e-09,6.43744961755449e-10,2.21729699262912e-11,-1.61631494680185e-09,5.57466540389411e-07,5.6474811869905e-07,-9.56447919072596e-07,-3.17532890556045e-07,1.79941310645817e-07,3.32692620975664e-07,-8.53482711234696e-08,1.32146889489862e-06,-9.20256618729847e-07,-1.08774337384594e-07,4.89024506679418e-09,-2.12395317162269e-05,-2.02804601206918e-06,-1.50739109506945e-05,1.45116582473461e-05,-4.2951032454222e-07,-1.97499458805811e-06,-5.88518499013048e-07
"north_east_and_yorkshire","beta23",-6.36425158342227e-09,-1.73068092361836e-07,-1.86884605629227e-07,7.86960150890551e-09,-1.09732227601803e-07,-1.42813037787981e-08,3.19518719044311e-08,-1.52841365817635e-08,2.36524251431557e-08,-7.03325855772071e-09,-1.10262949140658e-08,1.52031429748972e-08,5.00341039865739e-09,1.85955927922599e-08,1.96177575637873e-08,2.23724141425605e-07,8.51203389565979e-09,1.2780350870047e-07,-4.12335771159149e-07,7.2177899618263e-07,-1.75789568129932e-07,1.47441139449325e-07,1.15167797529666e-09,9.88934123449257e-08,4.89627121758463e-08,7.27284319131019e-08,-1.12692258387381e-08,7.92070600633803e-08,5.84807216432725e-08,6.23974346556945e-08,2.48902295929847e-08,2.89646703645519e-08,4.24681578558169e-08,-1.91894502719972e-08,4.77520154445049e-09,2.75302348303778e-09,1.99093156946487e-08,-1.49422511800414e-08,-3.50438101449935e-09,3.40504116779824e-08,8.82214070941465e-07,2.6733011998489e-07,-8.33936662626651e-08,-2.36716954578321e-07,-1.18895664436784e-06,-4.84307835995868e-07,5.97458956321472e-08,-3.8863647624318e-07,-3.32591908748267e-07,1.07790267924394e-07,-8.78812134275766e-08,-5.64823965483911e-07,-4.58688483301983e-07,1.89404993996278e-07,2.67603144785767e-08,5.22030777525499e-08,-9.54383848771141e-07,5.31942762118304e-09,2.25760803800476e-09,5.16415098836184e-09,2.57265061964865e-09,5.39314846643026e-09,2.04650191517361e-09,1.864394034487e-09,9.9996783537041e-10,8.49590279455858e-10,6.98064102711249e-09,1.5327133496369e-06,4.04721400515869e-08,-4.25214240833938e-07,6.11382865599286e-07,7.35598533733534e-07,-3.73684316614922e-07,8.08834680436508e-07,-2.03382427462067e-06,1.12607656007938e-06,-2.0873041360634e-07,-4.85927411149732e-10,-2.36340662046516e-05,-6.87827305296364e-06,8.12832657380353e-06,-2.25510887636484e-05,-2.11247602948878e-07,-1.03685420720094e-06,-6.82006525210773e-08
"north_east_and_yorkshire","beta24",1.8106797202914e-08,6.32422056563697e-08,-3.21218551056641e-08,-1.55792272684876e-08,6.35230389125614e-08,3.35108857831236e-09,7.09014933239985e-09,6.74732240354182e-09,-1.47228778177522e-09,-9.59803477065871e-10,3.31423892776234e-08,4.34145157152936e-09,1.12265925348401e-08,-2.57387845415401e-09,1.35012170284312e-09,-1.75234082764159e-07,4.70561307875592e-08,8.267325244452e-09,1.22429330365393e-07,-1.75789568129932e-07,1.42654412533187e-07,-4.86443997218807e-08,9.74937310194496e-08,-1.72600524433367e-08,8.15193483048265e-08,3.56658901523987e-08,1.37978405709622e-08,4.25429009853027e-08,5.92580921954011e-08,6.90592622159715e-08,2.70646903767873e-08,4.3978291569942e-08,3.6427564228371e-08,5.42893991729442e-08,-4.20120029430952e-09,-1.72192829190317e-09,-2.89186398647847e-09,6.54538556617736e-09,2.12635125448782e-08,-1.98032636298109e-08,1.8930359409197e-08,4.90389335471001e-07,-2.91928024764584e-07,5.9383174235064e-07,5.38738278758134e-07,1.90929291200337e-07,-1.79528583963072e-07,2.33857001412163e-07,-1.38574793790152e-08,-4.81413194696893e-08,2.50402713539652e-08,-2.83880938341895e-07,-6.9291288580373e-08,-4.75734300939728e-07,6.3165648246188e-08,2.45897223428874e-08,7.01344071002998e-07,-2.69161060793399e-10,5.30941604542907e-10,8.59342741671057e-11,9.4536039889086e-10,1.69150777234034e-09,4.0212924318263e-10,1.40312803543984e-09,9.84489451169997e-10,2.15269403481895e-10,2.99297218622386e-10,4.29467284928145e-08,2.29060339211718e-07,-2.52362749709883e-07,-4.1338425279559e-08,1.57355999450053e-07,1.4868644364186e-07,-7.71185950543049e-08,1.61950118290105e-07,-1.31049581334682e-07,-1.06617477237338e-07,-2.70593130139911e-09,-1.41157893156604e-05,-4.71981948389918e-06,-3.19741273708239e-06,7.55114313838257e-06,-2.64743410688109e-07,-1.03456147905466e-06,-2.87142327791554e-07
"north_east_and_yorkshire","beta25",-1.4186667932365e-08,5.61622676366205e-07,-1.58053711133399e-08,-2.7345710499186e-09,1.69737728856831e-08,-1.23842824247709e-08,2.59853352212821e-08,5.27789502121309e-09,2.80764635909864e-09,1.12046147739616e-08,1.23960885467084e-08,1.03778019890882e-08,1.52967913031939e-08,5.89231745336125e-09,4.45982865004197e-09,2.14760892250055e-08,5.68090108236227e-08,5.07862888986808e-08,2.8167593567435e-08,1.47441139449325e-07,-4.86443997218807e-08,1.53709960697322e-07,-2.55556763686459e-08,1.38136498211242e-07,6.68626286334622e-08,9.12623482683524e-08,-4.38504423242312e-09,8.05759456326103e-08,9.68889494370364e-08,1.07309576202183e-07,4.51461818204242e-08,6.28318545098449e-08,5.97628142671537e-08,5.86128261843043e-08,5.71716611945248e-09,6.1646173527568e-09,-8.68150194042772e-09,2.28290571861355e-08,-2.52365483275511e-08,2.66058868891283e-08,-3.8079705920719e-07,2.57305515632537e-07,2.49224812885294e-08,5.03680450851315e-07,2.5966931026006e-07,1.99491517790703e-07,-5.87189931064171e-07,3.65326968891266e-07,1.5444054075732e-07,-1.03348887398579e-07,2.79952606952676e-09,-7.68884306458102e-07,-2.7123509884025e-07,2.7617075540904e-08,3.32582634784087e-08,1.36810325911169e-08,1.05892040370578e-07,2.78200862201072e-09,3.34441791222295e-09,4.680083729095e-09,2.97515346236714e-09,2.05046471502899e-09,7.792364523577e-10,1.25250409569041e-09,1.61348469032712e-09,1.38381621273827e-09,2.08400706712752e-09,2.10695625466681e-07,-8.70321999734733e-08,-4.90080250882663e-07,6.30732770842104e-08,1.72249926691844e-06,-1.18946775426558e-06,9.44922985832751e-08,-1.47167646286897e-07,-1.03321822612278e-08,-1.06123679787135e-07,-3.18138825797616e-09,-2.65653997633019e-05,-6.46531970008871e-06,-2.80707744437327e-06,-1.05139591809178e-06,-3.25390280544926e-07,-1.49333485918532e-06,-5.474506293017e-07
"north_east_and_yorkshire","beta26",-6.58066527067559e-09,-3.71662748294894e-07,2.08105100617192e-08,-5.83100326910913e-09,3.81788208506256e-08,6.13957287648155e-10,5.46519833707918e-09,9.2816413695032e-09,5.38347853434032e-09,-1.07661115487099e-08,4.7263562504918e-08,1.03661301309355e-08,1.09162310484378e-08,3.05623160118253e-09,6.0750779835223e-09,-1.29818830436962e-07,6.28034348564569e-08,2.68859639540555e-08,8.28475160087125e-08,1.15167797529666e-09,9.74937310194496e-08,-2.55556763686459e-08,2.05030534288491e-07,-1.09910880567273e-07,1.83919005441944e-07,3.83459701363294e-08,5.87506065566035e-09,9.03285788008371e-08,9.16701697464819e-08,1.08341639605941e-07,3.85285467166257e-08,6.10925187186466e-08,6.90348880010746e-08,4.76933108382859e-08,2.33963355649157e-09,-1.09775369470119e-08,1.15776707901087e-08,-7.25311203424359e-10,1.76675874388392e-08,-1.25898061760286e-08,5.55843237545977e-07,8.22485748651169e-07,-3.61048616148583e-07,1.20570421998309e-06,8.4899755509579e-07,-2.99951508639125e-07,1.20143763791615e-07,1.86954051545497e-07,-1.26279818306148e-07,-8.60713140428989e-08,2.4370910227764e-09,-3.00865357685124e-07,3.14247859764057e-07,-8.68428891190264e-07,1.39442309805849e-07,5.01415964121608e-09,7.0147298474171e-07,1.53173229424429e-09,1.18666504909191e-09,2.60438953943639e-09,2.68155575566249e-09,8.89271098369782e-09,1.28616066438163e-09,2.82623883595837e-09,1.46826640523244e-09,3.87860243626426e-10,3.44770753948878e-09,4.54107449857076e-07,6.09792983165673e-07,-9.70008713362673e-07,2.89295712385927e-07,-5.45947029604511e-07,-3.50949895939453e-07,6.94996114560827e-08,2.79660116962419e-08,3.13795777219669e-07,-2.55083364854718e-07,-1.86047601237945e-09,-1.34970411033738e-05,-3.91567830727976e-06,-1.48873286028989e-06,2.29926963622534e-06,-3.15165385085707e-07,-1.47410597368311e-06,-4.75646753138095e-07
"north_east_and_yorkshire","beta27",-2.94064038203022e-08,1.33326507348847e-06,-1.92418130503863e-07,-7.1204162223638e-09,3.26101189157794e-08,-1.09584458506152e-08,4.33887412096489e-08,-3.93705018244743e-09,9.33387665044012e-09,-5.50723685521454e-09,1.60953391954069e-08,7.52567832653215e-09,1.50025931483792e-08,4.18984108112566e-10,-1.42686455399507e-10,-8.44597890210335e-08,5.47701678460433e-08,4.90040200620972e-08,4.0557915179129e-08,9.88934123449257e-08,-1.72600524433367e-08,1.38136498211242e-07,-1.09910880567273e-07,3.81188890031631e-07,-1.74867136784126e-07,2.10293644533959e-07,3.88712905612792e-09,4.57562644553338e-08,1.09199342492622e-07,1.25252211559826e-07,5.38898441168342e-08,7.44962115287782e-08,5.31422778083634e-08,1.00401187651925e-07,1.4286825962213e-09,1.79581534375639e-08,-3.7047046787274e-08,5.08735059925073e-08,-3.22643305467781e-08,2.09246062783236e-08,-1.10597275168694e-06,-5.3611399488046e-08,-2.28338921821154e-07,-1.9260651303806e-07,5.54002854158571e-07,5.21331371897168e-07,-1.22175719221379e-06,5.26470467156857e-07,1.07130573087869e-07,-9.93670897370173e-08,1.15076156737206e-07,-1.01922638285407e-06,4.76704477708814e-07,7.68074524698817e-07,-2.83381455991552e-09,7.90930929322486e-08,-5.60741913485617e-07,3.39776246981027e-09,5.16566415470957e-09,5.76949820223099e-09,2.76611952187762e-09,-7.18409975127868e-10,5.29751009903727e-10,1.52024330275446e-09,2.1220671465841e-09,1.73254494597212e-09,2.17400229594921e-09,3.38284129063079e-07,-8.64745091913572e-07,-2.12378724599429e-10,-6.3460502504216e-07,3.161853543318e-06,-1.6778754798392e-06,-1.4767511802103e-06,-1.5007803492291e-06,-3.01457590755363e-07,3.84827442058428e-09,-2.01760100711425e-09,-2.51977751331087e-05,-8.89921321872111e-06,-4.13585989132176e-06,-2.38101193816086e-06,-1.77720551583911e-07,-1.46653414623989e-06,-8.46024403669057e-07
"north_east_and_yorkshire","beta28",-2.13617729150399e-08,-5.46304786151092e-07,-3.08428674665637e-09,-1.15131580904049e-08,1.81604015106425e-08,1.02101802320025e-08,-4.16235181795157e-09,2.03875268524941e-08,-1.73555910523959e-09,2.7898024051565e-08,3.81601961015669e-08,1.9058617837276e-08,2.1908758299042e-08,1.14148533848517e-08,2.02114106269864e-08,-1.02549083123581e-07,8.93858187552256e-08,5.50971598703152e-08,9.45055790647994e-08,4.89627121758463e-08,8.15193483048265e-08,6.68626286334622e-08,1.83919005441944e-07,-1.74867136784126e-07,5.76520398104584e-07,-1.89923768514226e-07,9.2668011537664e-09,2.25843921495433e-07,1.05460919239759e-07,1.64543550779529e-07,4.52987191448914e-08,9.07898166961784e-08,8.08433563370532e-08,9.12609770655081e-08,1.80411443913669e-09,-1.00327501481459e-08,3.49328886401047e-08,-2.14755345232954e-08,3.35657505416168e-08,-8.22622080758957e-09,-2.67122225567027e-09,6.81688705005611e-07,-1.99727903198961e-07,1.35774943788987e-06,1.42271845664088e-07,-6.57531767629002e-07,-5.74835809148367e-07,3.19675711501022e-07,8.32806608387631e-08,-5.07956022714987e-09,-1.01508994533707e-07,-8.84300223908715e-07,-9.77308179299272e-07,-8.34584609286683e-07,2.49942859372545e-07,-6.04271413417508e-08,3.9756603518054e-07,2.70706162867753e-09,2.32432456408154e-09,4.80469171814643e-09,4.80112770171427e-09,1.00443849814423e-08,3.19471085861718e-09,4.67177648839704e-09,3.66441032527026e-09,2.07620188809025e-09,5.8077843692972e-09,-2.86883322260799e-07,2.75665463150557e-07,-7.66483743823062e-07,9.33462703247687e-07,1.42286995745072e-07,-1.02876264316277e-06,2.17499399884974e-06,6.83064170652012e-07,8.67509996500676e-07,-5.16941619594583e-07,-4.94493024871161e-09,-4.36714920120906e-05,-8.3837068588831e-06,-5.58512346454503e-06,-4.73453713887162e-06,-6.0303102056209e-07,-2.00463878753372e-06,-6.15562428661011e-07
"north_east_and_yorkshire","beta29",-5.54057835714631e-08,1.0229115386403e-06,-1.04527806477709e-08,-1.34153011155921e-08,1.02980201368801e-07,-3.10440511184249e-08,5.28983288819402e-08,-3.89005913489216e-10,1.041880510891e-08,-1.39065237046255e-08,3.13565195906736e-08,6.14661773982832e-09,1.81680444070281e-08,-2.79191951257731e-09,-1.17446888548576e-08,-1.45113269189494e-07,7.3423869013762e-08,4.61155853064139e-08,7.08614790587541e-08,7.27284319131019e-08,3.56658901523987e-08,9.12623482683524e-08,3.83459701363294e-08,2.10293644533959e-07,-1.89923768514226e-07,4.34338779492582e-07,7.98960992652701e-09,-6.07388752341491e-08,2.10332982768692e-07,1.12853581250528e-07,9.17317992983486e-08,7.87526144532675e-08,1.15217860505035e-07,4.48187430133905e-08,-2.87094674761577e-09,2.43142109588154e-08,-5.29596033879958e-08,6.38256740655708e-08,-5.02074658605248e-08,3.72866032863212e-08,-1.60661570689381e-07,2.24035379641497e-07,-3.03249704045464e-07,-1.1201007993618e-07,2.1098510696999e-07,4.402156001571e-07,-5.34145025577543e-07,8.12023595442624e-07,-1.78199316939818e-08,-1.63114869191216e-07,1.82460969134553e-08,-7.67649432232368e-07,1.29666277370653e-06,9.14742720778478e-08,6.77471573571852e-08,4.38786222230096e-08,4.55051821467858e-07,4.75519606922565e-09,7.36169678624407e-09,5.36833120775721e-09,4.23293051015455e-09,8.34974436796272e-09,3.95546102934022e-10,2.34635767789041e-09,2.43868190310815e-09,1.50516568582982e-09,1.97003435713583e-09,1.65222476391574e-06,8.44120554120665e-07,-5.59337209783395e-07,-6.94239693165935e-07,1.5481774281606e-06,-1.46244218722716e-06,-1.77673890685998e-06,1.29563948003393e-07,-1.1314887061362e-06,5.10290837483852e-09,-5.30276045573998e-09,-1.29723453293891e-05,-8.62800919987593e-06,2.00460694925349e-06,1.46594971280134e-05,-1.92448092521428e-07,-1.87788715799531e-06,-1.23129629156619e-06
