"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",0.000131748715680189,7.67597192377256e-06,3.85704296660586e-06,-2.92863734642669e-06,5.75404992517712e-06,-9.10941775004845e-07,1.83078489699759e-06,-6.06038213936879e-08,7.32437850240219e-07,9.45141119186434e-07,1.23810051376521e-06,8.10265554174081e-07,1.31168213716417e-06,-4.52479402011433e-06,2.36351663885604e-06,-2.47536973743469e-06,4.14374440362451e-06,1.85445921809673e-06,3.96141117748894e-06,-1.4644642710916e-06,3.4006171730596e-06,2.96929543905277e-06,2.10918514886018e-06,5.11420340097046e-06,3.01862028444733e-06,1.139495161088e-06,-1.45729881057154e-06,6.0132034737385e-06,3.87338531855125e-06,8.06779866010447e-06,-3.42708782849128e-06,3.17491303795513e-06,4.91800828015082e-06,6.67050017964779e-06,1.19273714240648e-06,6.19951176361328e-07,-1.38629416433758e-06,-1.4862101850504e-06,1.56484687096154e-06,3.31196474571634e-07,-0.000125922846316785,-4.72018688636224e-05,9.75738270492038e-05,0.000539541897127529,0.000669158966070949,1.15157063514468e-05,-0.000534883331252939,0.000588600163502848,0.00072191339222306,-6.86764333913259e-05,7.71922813272333e-05,-9.39154755838812e-06,-0.000113600650308244,1.61285554721363e-05,1.93986636668935e-05,-2.20288396930487e-06,8.91391917168692e-05,9.61392288012854e-08,6.2075276871298e-07,1.69018492032213e-07,1.58613612515358e-07,7.16888957907862e-07,8.49691767283261e-08,2.46272886196943e-07,2.95560528145817e-07,4.40783195174456e-08,6.39151077157502e-07,-7.41180405768214e-05,-0.000457291010936785,2.01755961982282e-05,3.10028547837275e-05,0.0002414615951266,-0.000832795110274223,3.97449191124133e-05,-0.000592818887158083,0.00146693504979686,-3.05929211128131e-05,-3.32132947116224e-08,1.34886391391149e-05,-0.000451426095234949,0.000264635224200115,0.00196395750329796,-1.38308159413602e-05,-8.78695195978226e-05,-6.72999115236391e-06
"north_west","rel_p_ICU_omicron",-2.61001211826074e-06,-7.66152127535624e-05,-6.51716221351524e-08,-1.55345729285156e-07,6.1859360681882e-07,6.26874766879593e-08,-3.1865359253319e-07,1.5040708268954e-07,-3.91854354685997e-07,1.93755917862803e-07,-4.36753977092772e-07,-1.29928742795649e-08,-6.77600054525075e-08,2.27795495241546e-07,6.52738521561049e-08,-3.15335974643811e-06,-3.51855293223864e-07,-5.06629126546121e-08,-4.47412448011546e-07,2.16983031995463e-07,-2.13179958846086e-07,-8.721593778001e-08,-1.572792741914e-07,-6.49855291353562e-08,-4.63068414378597e-07,4.43569274506259e-07,5.36543866331033e-07,-3.28861110432788e-07,-9.1468480390227e-08,-2.99063886274781e-07,3.88647727497423e-08,-6.93574871592854e-07,6.8590157070185e-07,-1.00130095204849e-06,-4.21811912107656e-07,4.09452104787006e-07,-2.51421608984313e-07,1.66150461450588e-07,-7.3456857709224e-07,4.61041374607739e-08,3.75205960851123e-06,-2.92681665478635e-07,-2.04088399680162e-05,-1.77933654636362e-05,3.02993593275951e-05,-5.60487753891988e-06,1.79267488287581e-05,-3.31585434188909e-05,1.09585423293861e-05,-1.3204936072395e-05,5.48442551580574e-06,4.78964107973561e-06,-4.42991816089422e-05,8.30456114687e-07,-7.54289784907147e-07,-4.70374666831368e-07,-1.45873957538815e-05,-5.35462596923452e-09,5.46503724794609e-09,4.15283915213177e-08,1.30220147582561e-08,9.1525991009465e-09,2.23946784339058e-09,1.27189515882602e-08,4.73098834182639e-09,2.6749220966742e-09,6.10935145697368e-08,4.53812165673925e-06,2.38274435225856e-05,2.36481449943423e-05,-4.21975221438717e-06,-1.02070142349509e-05,1.29149168608468e-05,-9.83974667384084e-07,4.17628673521341e-06,-3.05929211128131e-05,3.65263737638634e-05,5.75901375694417e-08,-0.000321523431597226,4.67354595846471e-05,-4.77117567940343e-06,0.000226894984452944,-1.0726542212867e-06,7.7288685805465e-06,5.80683048859247e-07
"north_west","rho_pillar2_tests",-3.13545793918611e-07,-2.36205571181414e-06,8.30412192304418e-09,-1.62037834013814e-08,-5.52534016015077e-08,-4.44590653368039e-09,2.83670879110157e-09,-1.69407267289629e-09,2.16647744030918e-09,-6.29026962380363e-09,-4.50875808525873e-09,-4.52242608083042e-09,1.91256598420983e-09,-4.30638318968037e-09,-7.44452915062688e-10,8.07753244235288e-08,-4.37789085672938e-09,-1.93064704384807e-09,-1.68337904840427e-10,-1.25064454889472e-08,4.95670994567831e-09,-1.0718592253512e-08,2.67025859605936e-09,-1.5086399697757e-08,3.39484169219215e-09,-6.08937307484996e-09,1.41838947638533e-09,-1.24759679542079e-08,-5.40237313150361e-09,6.08741310767841e-11,1.38083648994612e-09,-4.16057539651346e-09,9.86583766963909e-09,-2.54762603834325e-08,-2.70320654316947e-09,-2.49120354059227e-09,9.02543599363976e-09,-1.1830277080864e-08,8.165406819817e-09,-1.10059661873016e-09,4.79360927235144e-07,3.82034893364589e-08,-4.07574937417686e-07,-4.31001581501716e-07,-6.14943139359361e-07,1.1634797350254e-07,1.9283806380038e-07,-1.52133454446493e-07,2.83462411101633e-07,-4.02672847309092e-07,-1.39744282486604e-07,8.78543969924995e-08,2.11241990982963e-07,-2.8379444675935e-07,2.17416984683548e-08,-1.38210375773757e-09,7.8074771304017e-07,2.39827444458186e-10,-2.16999301562908e-09,-3.24171085647145e-10,-8.06387799609568e-10,-3.51567223636989e-09,-1.73145362184597e-10,-6.48967515451429e-10,-1.05945334522031e-10,-6.15650299231659e-10,-1.643900594086e-09,-2.2474596238378e-07,6.62620550469927e-07,2.49354148162832e-07,2.95699435838668e-07,-2.77378875983255e-07,1.39233203162122e-07,-3.00545973852819e-07,3.48002288904846e-07,-3.32132947116224e-08,5.75901375694417e-08,1.12886669199551e-08,-4.15082394444697e-07,-4.41047668025814e-06,-4.55775385610616e-07,-1.29640203132814e-05,1.09647976630041e-08,1.01485708748728e-08,9.00747553642342e-09
"north_west","seed_date_alpha",0.000635498034475857,0.00852082081630825,9.69596348567819e-05,1.75420047319733e-05,-9.48496443184877e-05,3.00126175660275e-06,-6.69548353272582e-05,7.11267884148303e-05,-3.52813112727621e-05,9.7770709064015e-05,2.38355752806192e-05,-9.47326541174184e-05,-0.000131814760250094,-0.000109546972164027,-0.000141564838554153,0.000165119212724861,-0.000121735911953623,-0.000105085034758884,-6.92910644793642e-05,-0.000260215016019653,-1.2433339248553e-05,-0.000211204955896778,-0.000100385056573543,-0.000197148782527938,-0.000123152878248935,-0.000220815839950776,-1.64459358236687e-05,-0.000189263874468791,-0.000186491137966923,-0.000190781875735044,-7.33010353919443e-05,-8.27121643924189e-05,-0.000122931338711274,-7.30882876000655e-05,-4.28305475523276e-06,-1.24416622358242e-05,3.49075362009702e-05,3.36832793862817e-06,-4.26654532886226e-05,-1.70222337403568e-05,0.000652453365784508,0.00051520665438083,0.00402790970987087,0.0018263802229691,0.00180454024351082,-0.000626283056670996,0.00136133425677923,0.000966537085871755,0.00236878837689732,0.00122586142564537,-0.000114141795701703,0.00150462814222734,0.00541746712215914,-0.000298207764319279,0.000227868700609765,-7.74417919046573e-05,0.000403586573504167,-4.32792074175054e-07,-6.37415462341981e-06,-1.01557013344868e-06,-2.9355141865443e-06,-1.54348718875187e-05,-5.00239079171448e-06,-1.86288043645075e-06,3.22554190105784e-06,-3.66718311615252e-06,-8.58881598853382e-06,0.00137533848893898,-0.00492650704376016,0.0071815841816082,0.000318237556052322,-0.00391859634704256,3.71933376172672e-05,-0.00484220630406032,0.00277128214968827,1.34886391391149e-05,-0.000321523431597226,-4.15082394444697e-07,0.711270832087704,-0.0405998082504448,0.00848087771880221,-0.0251987993110123,0.00623457046328924,-0.00122470845608714,0.000581198120290879
"north_west","seed_date_delta",-0.000504084368678355,-0.00222782786504932,0.000173828106571267,3.14453854488567e-05,6.77142090475781e-05,-4.50017840597327e-06,3.85480806843749e-05,-4.64235297420166e-05,2.69846994297153e-05,-7.4388348776809e-05,3.45553136630799e-05,1.3486223105808e-06,-1.28849967148308e-06,7.10432144754287e-06,-3.44433501071128e-06,-0.00023379771790415,-4.06718097088257e-05,-2.42109679977687e-05,-6.95005915843067e-05,3.44050227395594e-05,-6.00892513923844e-05,-2.67480801306268e-05,-4.35610099505527e-05,-3.10050334209116e-05,-0.000101954382069292,-8.21128971476064e-06,2.25861347989453e-05,-5.23306444038119e-05,-4.85579174229522e-05,-0.000108156004772071,2.24039079013097e-05,-0.000122856028627219,4.0462219123384e-05,-0.00029288528954596,-1.66388589676962e-05,1.44660936949661e-05,8.00856425050169e-06,-3.37507921801066e-05,5.88007233367018e-05,-4.58495505650458e-05,0.000522664213790733,0.000269672105852786,-0.000293781697485851,-0.000874901226751607,-0.00125699414643066,-5.02569597881156e-05,0.000950906120445842,-0.000713344535818792,-0.000432078658125265,-0.000644596320592704,0.00071550695883374,0.000219429132870372,-0.00152964849229589,0.000118037385288953,7.6067322918462e-05,6.46357906936284e-05,-0.00112735632082388,-8.27235286123164e-07,3.89220214738785e-07,7.14715777854025e-07,-1.87606802296894e-07,4.46441090795529e-06,6.88782058262071e-07,3.43686932908453e-07,-3.62534422324266e-06,8.67282611407457e-07,4.16437054647902e-06,0.000115694607161966,0.0017636121814332,-0.00132733861859087,-0.000247877438092205,-0.000633956361828301,0.000925323231617292,0.00197312234918421,-0.000551014377594109,-0.000451426095234949,4.67354595846471e-05,-4.41047668025814e-06,-0.0405998082504448,0.0682039002055185,0.00532698894625205,0.018017151299723,-0.000188303105499582,0.00196567015872447,0.000259879930843041
"north_west","seed_date_omicron",-0.00022590020125192,-0.00134257851567671,4.06332153374989e-05,-1.95573691806617e-06,7.63126831603965e-06,-3.83913415944325e-06,1.06500297394185e-05,-8.7433002835428e-06,1.00144170393819e-05,-1.10358126434426e-05,-3.33686397624494e-06,2.53101237405806e-06,-4.12445708904374e-06,6.91959859897585e-06,-3.66374755048076e-06,-8.23981862663362e-05,-8.06055561349724e-06,-3.17734290028427e-06,-1.38031442825329e-05,1.16440873881695e-05,-1.02868492133673e-05,-2.2663529562499e-06,-3.44974530256534e-06,-1.13386663310359e-05,-9.59635471000555e-07,-3.52054747614049e-06,1.07550489841447e-05,-1.56095703833308e-05,6.55257709384143e-06,-8.34566104752839e-05,-1.68930549022901e-05,-5.7966685354491e-05,-2.12949503817553e-05,-9.38307283735862e-05,-6.48126166036455e-06,3.93649334257637e-06,2.54799306365491e-06,-2.66482339280888e-06,-2.7994586527378e-07,-5.66828581054277e-06,-7.27037134846642e-05,0.000198596174715369,0.000257195859478143,0.000246712335458385,0.00053282169394188,3.94733600321633e-05,-8.36806400786231e-05,-0.00017793005513523,0.000160433120243642,-0.000165318416176112,0.000294669514601744,6.9414242386481e-05,0.000743808104164458,3.89635159910789e-05,6.80235599343298e-05,1.1673805520732e-05,-0.000205011992310642,2.80519499359734e-07,4.20554013485207e-07,-4.87585867863918e-08,7.03111767259025e-07,-6.77764975496768e-07,4.07356700841062e-07,9.852286379307e-07,-4.27211591275761e-07,2.63970315336571e-07,2.18133456988201e-07,-0.000269338870635442,-0.000168517145075644,-0.000402789105523282,0.000111088349879299,5.68997468576907e-05,-0.000276384732896601,-0.000505780406481697,-0.000405962419476494,0.000264635224200115,-4.77117567940343e-06,-4.55775385610616e-07,0.00848087771880221,0.00532698894625205,0.0347724116219063,0.00112680912502165,4.5487987614409e-05,0.000271553999954295,0.00116113664260782
"north_west","start_date",-0.00106893828095645,0.0170144230172366,0.000118440906315231,6.27148896519904e-05,0.000852434551410929,6.76766861831532e-05,-7.27589377431303e-05,2.40810255507557e-05,1.95273378496803e-06,-8.7576803528628e-06,8.15258558078775e-06,3.21982398500593e-05,-8.76054333037771e-06,3.11565248165986e-06,3.34959354016628e-05,-0.000236499260090036,1.2660682358618e-05,1.36449409980263e-05,8.04884535634596e-06,0.000140849604164203,-7.14432291832535e-05,0.000101011604546479,-2.01708826074228e-05,0.0001092484037054,-5.70922826247352e-05,0.000102998212555093,-2.33436609031781e-05,3.32209760635671e-05,7.72192287123643e-05,-5.37411698659768e-05,4.97637161443825e-05,-0.000107706742688053,9.66100302176968e-05,-0.00014665323254859,2.07374968184788e-05,-1.7039922922513e-05,-1.25753712193818e-05,2.12357625315306e-05,3.20842423795313e-05,-5.71430351941569e-05,-0.0021489163389105,0.00128015497941773,0.00301585420030783,0.00413102574655843,0.00483584560813798,-0.00101521262698301,-0.000875616464222439,0.00148267097169878,0.000909610240887957,0.00040057818444039,0.00142306556007872,-0.000819145590767364,-0.00173248852478895,0.00112193119246036,-0.000329657487647936,-1.14105082671578e-05,-0.00583339079877646,-6.74643774468645e-07,1.00638527326468e-05,6.11073022613096e-07,3.41696866675045e-06,1.53956434999377e-05,3.88665399798168e-06,2.73717660715822e-06,-1.45797026044737e-06,2.84053418398506e-06,1.47362177718364e-05,-0.00343619070782395,-0.00315965159945011,-0.00225180734224856,-0.00126570389133034,0.00102360866130452,-0.00174588200803413,0.00149493670327357,-0.000909657584555327,0.00196395750329796,0.000226894984452944,-1.29640203132814e-05,-0.0251987993110123,0.018017151299723,0.00112680912502165,0.278427694303064,-0.000260771494387267,-2.54325356218465e-05,-0.000139189609651556
"north_west","ta_alpha",9.87485460465456e-07,3.03181960954816e-05,8.94763242974664e-07,1.63310525316114e-07,-1.10593238066026e-06,1.21783796243666e-07,-2.17140603821171e-07,9.45256855250232e-08,-1.15903549054666e-07,2.05796957874509e-07,4.11980031405826e-07,-1.05217541665041e-06,-1.26274739980193e-06,-1.07787339214799e-06,-1.36262183205226e-06,7.67202943585223e-07,-1.5178644272821e-06,-1.12041759134672e-06,-1.26571690323508e-06,-2.27731256809324e-06,-3.41611983660281e-07,-2.30845697289941e-06,-1.00758749305507e-06,-2.34460117242793e-06,-1.49362219209748e-06,-2.08562092330547e-06,1.58456505552213e-07,-2.25521390847502e-06,-1.93673658963959e-06,-2.36185068052747e-06,-4.55602336775422e-07,-1.31435551502105e-06,-1.04985090316913e-06,-1.66185743188849e-06,-2.58976464844386e-07,-1.86214970379368e-08,3.51131335979411e-07,-3.09047878057213e-08,-2.47132109495319e-07,-4.98381392960017e-07,9.13873531171307e-06,6.29218007082011e-06,2.83849674439136e-05,1.36834216486802e-06,-7.22034204013603e-06,-1.13218156952262e-05,2.39998270592865e-05,-8.64639183017164e-06,1.38932161594938e-05,-2.68997387097328e-06,-1.73557920715488e-06,1.2741944046584e-05,4.52070025817588e-05,-3.93845867851285e-06,1.78331844047431e-06,-4.26818279389171e-07,-1.50504710015236e-06,7.01063284844505e-09,-5.03411690733345e-08,5.44308405287445e-09,-2.47072585613018e-08,-1.2053380970798e-07,-4.55786106893944e-08,-9.1171165267788e-09,1.76020283937115e-08,-3.08950629410869e-08,-4.46460136604842e-08,1.35798012638537e-05,-2.60207163525381e-05,7.59315340489059e-05,5.25917344489858e-06,-3.46316779300521e-05,6.5243497522275e-06,-3.6538239173252e-05,2.75570568420587e-05,-1.38308159413602e-05,-1.0726542212867e-06,1.09647976630041e-08,0.00623457046328924,-0.000188303105499582,4.5487987614409e-05,-0.000260771494387267,6.17800444084058e-05,-1.8238278537948e-06,2.67739479118706e-06
"north_west","ta_delta",-4.28223469190056e-05,-0.000206096093231734,7.56896725115081e-06,1.01403470088224e-06,-4.20861643963311e-07,-4.13763214507818e-07,1.19055585724553e-06,-1.87161363811933e-06,6.26074409081308e-07,-3.12232237999674e-06,1.39378141700144e-06,-2.47550717475077e-07,-3.63017387998913e-07,2.19299240497897e-06,-2.68320068130277e-06,-8.57956801735463e-06,-2.69844803114813e-06,-2.18402329406411e-06,-4.0133912065455e-06,-6.97394947785251e-07,-2.78574461176324e-06,-3.08460127307886e-06,-2.9457998423289e-06,-3.14624564934306e-06,-6.02497682334899e-06,-1.504701803421e-06,1.47553203400309e-06,-4.66609312573956e-06,-4.13304397557717e-06,-6.21195266217031e-06,4.6172575417194e-07,-5.93648899862429e-06,9.12070983555427e-07,-1.45407031611125e-05,-1.10212235993913e-06,5.78010900790486e-07,3.48145185612571e-07,-9.78983785967893e-07,9.38277458885622e-07,-1.54604127890307e-06,1.85410353906815e-05,2.51660716811023e-06,-7.86634984233552e-05,-8.40102804003489e-05,-0.000156791138207192,-2.75308300490084e-05,5.45504796013431e-05,-0.000129881259810442,-8.03044959125135e-05,-4.32162093234834e-05,9.06231431172271e-06,2.15246457484676e-05,-3.16422366423098e-05,1.4956972553684e-06,2.61114691291537e-06,1.07056927193519e-06,-2.10994812549318e-05,-5.29521176087178e-08,-1.14067386200481e-07,6.24430267107302e-08,-3.70258747894631e-08,-3.31185416832237e-08,-7.12007187951747e-09,-7.78074169167428e-11,-1.9311180643065e-07,1.90518998469567e-08,5.60517321356255e-08,2.54607213531441e-05,0.000140629893232104,-0.000118183342434014,2.25514979393036e-05,-3.81168291923258e-05,9.53173983581956e-05,5.13497826441066e-05,-2.01492879429815e-05,-8.78695195978226e-05,7.7288685805465e-06,1.01485708748728e-08,-0.00122470845608714,0.00196567015872447,0.000271553999954295,-2.54325356218465e-05,-1.8238278537948e-06,0.000125937327912999,1.4510399492389e-05
"north_west","ta_omicron",-9.97791579741239e-06,-2.43192819681905e-05,2.18476032211974e-06,1.03275517295644e-07,-6.93224579578758e-07,-4.02808939890638e-07,5.89973343427486e-08,-1.24984650396127e-07,-2.76403948903838e-07,1.67140731422152e-07,-6.69185342843902e-07,-1.34676684615217e-07,-3.84245914178125e-07,3.01686141150153e-07,-7.16482359628619e-07,-2.10138166122489e-06,-5.62039467058263e-07,-5.65556174855641e-07,-7.0467632843235e-07,-8.23001945839667e-07,-2.58243572563793e-07,-1.39322133130219e-06,-4.72210029161517e-07,-1.83218619066095e-06,-6.77412283996602e-07,-1.99980676180376e-06,5.66364009197293e-07,-6.40355725991475e-07,-2.54059865578583e-06,-4.88336999089836e-06,-1.18742358139771e-06,-3.13031868536667e-06,-2.68340077961934e-06,-3.42393768599312e-06,-3.72310629418658e-07,3.16516063302599e-08,-7.98948352828065e-08,4.40935356063885e-07,-1.16595683962749e-06,2.04568674382167e-07,-8.4059073308082e-07,1.19820068201214e-05,4.77681900168104e-06,1.72023509345822e-06,-1.1322052153147e-05,-9.35250895437946e-08,1.2216873162433e-05,-1.93694552053269e-05,-1.59041007708651e-05,-1.07125125026237e-05,-2.78314472587041e-06,1.40660144266015e-05,3.2867478468179e-05,-2.53713846266849e-06,5.34164292222529e-07,4.38812060132142e-08,-3.54364493341247e-06,-8.39609426536983e-08,-1.38067444694549e-07,-1.51523623515074e-07,-5.71424859391219e-08,-2.6327706427772e-07,-2.64003268377161e-08,-4.45176779583538e-08,-6.64927642187845e-08,-5.7837593705255e-08,-1.21818555748743e-07,4.52732109698962e-06,4.60630546259121e-06,-2.90524418927631e-05,2.23665571352736e-05,-3.06170620420805e-06,1.4651668890666e-05,-2.48081176208965e-05,1.09076518661195e-06,-6.72999115236391e-06,5.80683048859247e-07,9.00747553642342e-09,0.000581198120290879,0.000259879930843041,0.00116113664260782,-0.000139189609651556,2.67739479118706e-06,1.4510399492389e-05,7.31967237528744e-05
