"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","mu_gamma_H_4",-8.54220489957911e-07,7.05794670726725e-06,-3.84462384429287e-07,-1.59639618454683e-07,-3.65193073769047e-07,8.28728394520192e-08,5.28444799912519e-08,3.2195206938365e-08,2.03015421645105e-09,-2.72027653998349e-07,3.28210104728874e-07,8.436757979033e-09,-2.07289176587718e-09,-2.25457990191789e-07,3.30550310872521e-07,1.67512661900883e-07,-2.67246042277573e-07,-1.18730894352892e-07,4.70296228089838e-08,-2.09730592164719e-07,-9.11344691563218e-08,-2.10438217103612e-07,1.22313618484884e-07,-6.84522083518782e-07,2.92778743955174e-07,-4.70156031610417e-07,2.34837118631224e-08,-2.05116693647504e-07,-3.04126005471068e-07,4.87854681989722e-08,-2.9409359498123e-07,-3.42932590383968e-08,-3.05432115942939e-07,8.4949787880339e-07,-1.41941320812941e-08,5.30219209530205e-08,-6.52159563071356e-08,3.11363029118902e-08,3.02762000305257e-08,-1.03877522550797e-07,6.14901673627125e-06,7.04343783465383e-06,-1.04844807576851e-05,-3.5360909587853e-06,4.75703948990712e-06,1.17527085904705e-05,-1.69359279819892e-05,1.3276457377343e-06,5.23961111273903e-05,-2.24419553834193e-06,-3.65667715365351e-06,-9.20099299149858e-07,-3.19875865788919e-06,-7.48722215570504e-06,5.03488797256523e-08,2.5578542380733e-07,5.73517382300504e-06,2.78631331762244e-09,-4.61030289010036e-08,-1.2010115836373e-08,-2.19940033249935e-09,3.89840223535143e-08,3.04769353234845e-09,-1.02578708362085e-08,-2.5443440643457e-08,-2.36815051439174e-09,-2.11583944150348e-09,1.36414186280274e-06,1.80955019545071e-05,2.28770827224598e-05,-4.9027747903019e-06,6.27433640517182e-06,-4.18954584743377e-05,-4.94230259717893e-06,-4.26328441830759e-06,3.46907322818777e-05,-9.03156975285137e-07,7.04134467161445e-08,0.000158903653644142,-2.31287871834881e-05,-2.87619409707767e-06,-9.61533458636676e-05,1.26832045703973e-06,3.83171644932079e-06,1.18823978332073e-06
"north_east_and_yorkshire","p_G_D",1.35853081262684e-06,-7.79860469590733e-05,5.44923719215782e-06,2.99652422450965e-08,1.04055825284994e-06,-6.02744634133874e-08,-5.8307799270691e-08,3.19255147556675e-07,-1.68852822818319e-07,3.07586424274151e-07,2.14316507317141e-07,-2.75014514658379e-08,1.58214093059988e-07,1.0744867866055e-07,-1.01280617526667e-07,-3.57286924910202e-06,2.12821864682939e-07,-1.91983092085722e-07,1.81572045193345e-07,-7.23953470676283e-08,1.73426736477944e-08,1.96082175536367e-07,-2.00178737829688e-07,2.21142447783803e-07,-4.49276203070109e-08,-1.2975259047065e-08,1.80008406178413e-07,1.09505306699804e-07,4.89906886000784e-08,-5.47455296590933e-08,2.25293002683449e-07,-1.60848943652146e-07,2.89020105813558e-07,-5.72749928403034e-07,-7.8001963049633e-08,3.84254878563617e-08,6.46178675169469e-08,4.17002095174872e-07,-8.40028909414443e-07,5.82152182053539e-07,1.0052260069417e-06,-1.47789541418382e-05,-1.02336704791359e-05,6.74141501948393e-06,-1.51965653934356e-05,1.95273863719372e-05,-8.51092202475451e-06,5.60086298654698e-06,-2.24419553834193e-06,7.15772028486364e-05,-2.86263479852404e-07,-1.0146326191696e-06,-3.74777824494514e-06,1.77674824674886e-05,-5.93578901341286e-08,5.38779621123457e-07,-7.9199181715037e-06,6.473293483986e-09,8.60457876243542e-09,3.00303781279646e-08,8.18470502438269e-09,1.33987865746234e-08,-6.07269616745718e-09,9.79843650858531e-09,-2.85259977062086e-09,-2.3784963008697e-09,2.20310468530727e-08,-9.80737192063164e-06,-1.38508397923148e-05,-8.3704910733726e-06,1.67229890802906e-05,-1.51649463887069e-06,1.90083942048365e-06,5.23731504451179e-06,-1.76094507777323e-05,1.50725217452034e-05,-1.08668639764729e-06,-1.56390025024678e-07,-0.000144979525803275,-7.91496512643739e-06,-5.21420757654136e-05,-7.2541155345682e-06,-1.91831312173783e-06,2.20267032298744e-06,-1.55989379831575e-06
"north_east_and_yorkshire","p_G_D_2",6.35180234344345e-07,6.86896726880914e-06,1.86920334802734e-06,4.98685111083776e-07,-2.80930723737912e-07,-7.13215038908842e-08,5.23049242641147e-08,-4.63995048335016e-08,-1.06776232682415e-07,4.38993148065082e-07,-3.57544880591729e-07,-5.89490608392225e-08,1.21615385617104e-07,4.3714713272383e-08,-2.75751117218836e-07,-7.07879900497213e-07,1.64606191616198e-07,-2.12345676907452e-07,5.68247741322906e-07,-3.96112335412121e-07,1.3763761174336e-07,1.97293073846099e-08,-2.70195667228972e-08,3.06229649119263e-07,-1.73268148355194e-07,2.44482388498325e-07,3.65060221642072e-08,3.3473066560507e-08,1.40769219911661e-07,3.18920642322515e-07,-3.42284118929764e-08,7.01853721433527e-08,8.09506494005933e-08,-2.83539978872287e-07,-1.36954017040201e-08,8.74431694703176e-08,-2.77655572287568e-08,-1.43836738497245e-07,2.21721422556702e-07,-3.00998970262743e-07,-2.66334352185218e-07,9.25606012064059e-06,0.000157830860460002,0.000129459804177585,8.05830940889235e-05,1.05284936901183e-05,1.16118116915587e-06,1.67807638523597e-06,-3.65667715365351e-06,-2.86263479852404e-07,3.68366160429073e-05,6.11056882411579e-06,1.07448184334665e-05,-2.73042024460607e-06,8.3086229747802e-07,1.31100551605059e-07,-1.32430038270314e-06,3.21762881031185e-08,1.92531504441863e-08,-1.020422044491e-08,1.08562429773414e-08,-3.81598710762881e-08,1.18898453422317e-08,1.22342664115487e-08,-5.58250517868229e-09,2.49569316627027e-09,-1.11254749203971e-08,-9.43413813666746e-06,-0.000184413392386306,2.40525202184433e-05,1.57588920667888e-05,-2.28581020573668e-05,3.03322605465204e-07,7.28447040097215e-06,-7.99112434869479e-06,5.06395461662103e-06,-2.57871710655635e-06,-2.20762851993469e-10,-7.7274221600465e-05,-7.35864582575221e-05,8.64263067452946e-05,-1.92936135061186e-05,-1.48550462690904e-06,2.34014080269777e-07,-8.35605602071794e-07
"north_east_and_yorkshire","p_H",1.43438255836661e-06,-7.3011373656175e-07,1.42608110445612e-06,-1.61798462990157e-07,-7.28355983285777e-07,4.93904530360809e-08,-9.86312383462579e-07,-1.7954384127278e-07,-2.78696206738053e-07,-1.7366225776071e-07,-3.9095504616155e-07,-1.19548812382197e-07,-3.83646007637925e-07,-1.50113890536704e-07,-4.82585372698045e-07,7.09037052919843e-07,-4.29005736894238e-07,-5.42812548152392e-07,-4.03835329489003e-07,-7.02626913541662e-07,-4.67848534561804e-07,-4.85954513368982e-07,-8.57411651239896e-07,-7.17615958796612e-07,-7.15486718639758e-07,-1.1807172227555e-06,-2.8613076117568e-08,-7.46605547979405e-07,-1.1905439107091e-06,-8.83946649056138e-07,-4.13436964261746e-07,-8.64427703190944e-07,-2.87437240851346e-07,-1.21889465883601e-06,-1.75412171151497e-07,-1.2445173130396e-07,-1.68724795245767e-07,-3.14362919748891e-07,6.0537666834403e-08,-5.58840394634086e-07,-2.74875200745326e-06,-2.03470275790282e-05,1.28428549882113e-05,2.02699741794912e-05,3.87824415267317e-05,-1.45638628865045e-05,1.47865912570632e-05,-3.38764136512454e-07,-9.20099299149858e-07,-1.0146326191696e-06,6.11056882411579e-06,4.3036952987804e-05,4.78594436703919e-05,4.72970243610361e-06,6.61256776243451e-07,-2.48117574452149e-06,2.57282547521205e-05,-2.99925648500918e-08,-1.06959246128639e-07,-1.03067503702021e-07,-2.65514769843923e-08,-1.90171434105656e-07,-3.28173506799212e-08,-2.39200880682935e-08,-3.82574034590176e-08,-1.91402121478247e-08,-5.65717216294478e-08,-1.5456110233402e-05,-2.36438713172759e-05,-8.07561694571176e-06,-1.90166100407956e-05,-0.000113436627675473,2.63304360165705e-05,-1.70124127328767e-05,3.2808097822712e-05,-1.19132563416014e-05,1.34120595181959e-06,-2.83528458287213e-08,0.000178006734889625,9.72526144553504e-05,-7.439074054422e-05,0.000163176654068836,-1.83169910449665e-06,9.01341598591678e-06,9.01123002434448e-06
"north_east_and_yorkshire","p_H_2",4.24261662506267e-07,-2.34970667302916e-05,4.65685931769642e-07,9.65287361282883e-07,2.28744772252399e-06,2.74774637008775e-08,-1.40023812096703e-06,7.05012113342233e-08,-5.74794673967194e-07,5.28441620402063e-08,-4.34414376892498e-07,-2.0924801981792e-08,-2.62251101357961e-07,-5.25220161074722e-07,-5.65527597661048e-07,5.54035814809147e-06,-2.54473025890327e-07,-2.33412211445427e-07,-8.4269352317468e-07,8.36700854972715e-07,-1.41912950816266e-06,8.21771222923021e-07,-9.13103483564506e-07,5.29975119852386e-07,-2.59687921065715e-07,-8.59093758913418e-08,-1.31476341031164e-07,-1.74247191189739e-06,-1.82217072456736e-06,2.85662205089484e-06,-5.79972513744606e-08,5.42430549421243e-07,1.78071305714694e-07,-3.02301212468995e-08,-2.03827821644137e-07,-4.43501452150911e-07,6.44153808505003e-07,-9.41128199273169e-07,7.66029215750053e-07,-9.84734634991426e-07,-3.42349322666529e-05,-2.21301845368658e-05,-2.93743373779783e-06,3.03148613829224e-05,4.69803877203468e-05,-2.72459334194052e-05,3.66760698912644e-05,1.28109276770624e-05,-3.19875865788919e-06,-3.74777824494514e-06,1.07448184334665e-05,4.78594436703919e-05,0.000502070282669822,1.03736494389479e-05,-6.10149289374921e-06,-3.56275647203749e-06,5.66552709996879e-05,-5.49583345257598e-08,-1.2832890221001e-07,-4.83339190174647e-08,-7.07937220242605e-08,-4.81108553024614e-07,-6.50037141129809e-08,4.06846821280541e-09,-2.3989399035174e-08,-5.67840997336692e-08,6.34316200520138e-08,-5.25694631185043e-05,-1.14677246663385e-05,-4.20597234127232e-05,-2.93571017741691e-05,-0.000163634614391498,-2.57979845137172e-05,-0.000591206873637569,7.18868583675431e-05,-6.08751033341308e-05,-1.6356666183963e-05,-3.41763175491829e-07,-1.48042600091893e-05,0.000109486630774877,-0.000267113666049575,0.0011150472293169,-5.58028289071594e-06,8.80502984784729e-06,-1.08692301854456e-05
"north_east_and_yorkshire","p_H_D",-9.4772110917773e-07,-6.38386615366609e-06,-4.44418166256817e-06,1.11281081707943e-06,6.5448976818222e-07,-2.14670532540409e-07,-3.02419886114437e-08,-1.37927577979295e-07,-1.01551193816393e-07,-6.893982883892e-07,2.11524829929901e-07,-5.94059315264299e-08,-2.7387472061279e-07,2.83722024769848e-07,-4.94932205778394e-07,1.66425310814952e-06,-2.12882105327277e-07,-7.78160042819351e-08,-2.39340751919977e-07,-6.40887100462256e-07,-2.24728074833809e-07,-1.07490912553813e-07,-6.81442599409075e-07,9.63703117698669e-08,-7.68025673864367e-07,-2.33701818400197e-07,2.57219388944832e-07,-4.43359518493999e-07,-7.64230936734849e-07,-4.21012149691238e-07,1.56352892953179e-07,-8.23767445189218e-07,1.99276318251518e-07,-1.57760231070729e-06,-1.57070964667171e-07,2.0669812557637e-08,2.33478935369285e-07,-5.23879798708952e-07,-3.11148895789619e-07,3.16610957403538e-08,-8.81238665993586e-05,-0.000115296759668779,-0.000146685499020446,-0.000127521232691136,-8.83940427446742e-05,-4.27509787041904e-05,1.7670708511546e-05,-7.9719500979282e-06,-7.48722215570504e-06,1.77674824674886e-05,-2.73042024460607e-06,4.72970243610361e-06,1.03736494389479e-05,0.00015838828283258,1.15979635952775e-05,-1.33259147850668e-06,-3.68276154514065e-05,-3.88113439838346e-09,-2.71296099814677e-08,-4.43918122251249e-08,-7.6688224879861e-08,-1.47233541554794e-08,-3.29113878871292e-09,-4.71382069514093e-08,-1.75360357495152e-08,-1.75428571360842e-08,-5.41931141578609e-08,-3.79073932608101e-05,9.6558551777018e-06,-8.7375778346621e-06,-3.59542205880184e-05,-5.81879272789491e-06,1.28004719106133e-05,-1.03808026389338e-05,-1.49561353007404e-05,8.88068065484341e-06,2.15589021275664e-06,-3.68029122985702e-09,-4.16812334732142e-06,-9.80691899470131e-05,-9.64785121607478e-05,0.00053280008567996,-2.82106758681114e-07,3.87163465946718e-06,3.03232533215576e-06
"north_east_and_yorkshire","p_ICU",-4.97355337515308e-07,2.82240621653725e-06,9.19356357162917e-07,4.46037456920371e-07,-4.16790063157887e-07,-1.492369577828e-07,1.61549369648844e-07,-1.38174066844887e-07,4.41158724668862e-08,-1.97336067960246e-07,3.53958753752139e-08,-6.23575714239731e-09,-4.75003905061189e-08,6.79245893452254e-08,-1.24273637909765e-07,-1.97559201966065e-06,1.23878093465179e-08,-5.29255674249853e-08,-5.38967966392493e-08,-2.72514133321787e-09,-1.06062091064258e-07,6.34443539662896e-08,-2.29009420662078e-07,1.6527698432757e-07,-2.30852889829335e-07,1.61836072600366e-08,1.79910177858962e-07,-1.06228916054678e-07,-2.42122189155258e-08,-1.11110438174572e-07,-9.27348161192869e-09,-2.19109300286894e-07,2.15933228592726e-07,-7.69829780845626e-07,-7.34709472508341e-08,8.32958662337985e-08,-7.46437068411031e-08,-9.89344871530957e-08,1.75795108569897e-08,-5.21428809114266e-08,-3.51155597457545e-06,-1.17703365014007e-05,-9.45615494201692e-06,-1.05900930447567e-05,-1.80346011218541e-06,-1.50981469082486e-06,-5.77852202272175e-07,-6.99576405749525e-07,5.03488797256523e-08,-5.93578901341286e-08,8.3086229747802e-07,6.61256776243451e-07,-6.10149289374921e-06,1.15979635952775e-05,1.17493520547381e-05,-3.70816532091125e-07,4.83855658401203e-06,9.0970571875583e-09,-6.38388214590982e-09,4.29192416588844e-09,-4.14080520863147e-09,1.70170905830663e-09,6.17047017078438e-10,-3.8890104061829e-09,-7.19162714990249e-09,1.48358360015683e-09,-2.48273434013933e-09,1.72839013697433e-05,-2.79290221003419e-06,1.43203365594575e-06,-6.46197527967174e-06,-9.11719564990157e-07,1.58424680158828e-06,1.12085153598926e-05,-1.51917043840086e-06,6.55917919728797e-06,-3.19036855038775e-07,1.7084132276636e-08,1.85436538703539e-05,-2.21387919390579e-05,1.00529816999695e-05,-7.4769704647317e-05,-1.69612891419701e-07,3.21976678881405e-07,1.17344863636088e-06
"north_east_and_yorkshire","p_ICU_2",5.33091597021352e-09,-1.51244916024328e-06,3.92309535437196e-07,-2.12765173376311e-08,1.17229103500699e-07,1.08537776404941e-09,2.53814812642275e-08,1.98830656384966e-08,1.9733614247535e-08,-2.46763601232326e-08,8.33284194658618e-08,8.77260427694723e-09,3.42874706131831e-08,-1.26894792773668e-08,3.40533795681479e-08,4.70695084020942e-07,-3.13229577288959e-09,3.32587703330976e-08,5.64474145426751e-08,-2.00394001176605e-08,1.28780203974253e-08,2.99933053512132e-08,4.70041371041814e-09,6.69306132773555e-08,-4.17487971923685e-08,5.39857844985934e-08,-2.86977444847844e-08,1.91224595549801e-08,1.92360338845584e-08,7.17553277973801e-08,2.32052858478153e-08,5.14680121531185e-08,-4.26371016347345e-08,2.54414630468766e-07,2.81431326429885e-10,2.58073174023248e-08,-2.5100002874501e-08,8.74875886977647e-08,-1.23738333369589e-07,7.8139782871243e-08,1.6344709906996e-06,3.23218877732773e-06,2.3313743003768e-07,2.09789080663555e-06,-1.09530885553615e-06,8.44762592131568e-06,-2.49996573316685e-06,1.03604356057817e-06,2.5578542380733e-07,5.38779621123457e-07,1.31100551605059e-07,-2.48117574452149e-06,-3.56275647203749e-06,-1.33259147850668e-06,-3.70816532091125e-07,1.72738667181937e-06,4.04764190080832e-06,-2.64655882670853e-09,3.63463111718607e-09,-2.37580245495258e-09,-5.25916943447447e-09,3.78904151016768e-09,2.42513378037083e-09,1.35294315027188e-10,1.40522027627527e-10,2.12869496864251e-09,1.11983255240168e-08,7.64557638564353e-06,-1.8417415902203e-06,-1.02720363875345e-07,3.52273698505259e-06,5.9682524806158e-06,3.12546949623652e-07,1.20738983472149e-06,-1.76939457889036e-05,1.71275266498637e-06,3.79345850153675e-09,1.09316317393824e-08,2.72852209515623e-06,-1.61669787380956e-05,-7.88595938108383e-06,2.16467687983607e-05,-2.91984394323693e-07,-2.63744940916954e-07,-4.76400301047091e-07
"north_east_and_yorkshire","p_ICU_D",-1.68067422696926e-06,-2.10686538625684e-05,9.30638643102152e-06,-1.9480149745208e-06,-1.89108371236607e-06,6.60071630330588e-07,-9.46500577224722e-07,-2.14213597021156e-07,4.20897871517436e-07,-2.83335392836729e-07,-1.01971019764027e-06,1.73299941098603e-07,-2.0094012786898e-07,-4.61644756453843e-07,4.52065728664638e-07,1.337521028185e-06,-1.28043253818798e-06,-4.04975552376193e-08,-1.57208669051267e-06,1.07042401683005e-06,-9.28862604955692e-07,-4.41257786729622e-07,-3.65311593497023e-07,-1.83939331911627e-06,3.38501112994395e-07,-2.11015637764688e-06,-1.89868249323123e-07,-1.26638002799356e-07,-1.46615193050801e-06,-6.52620495580422e-07,-1.21093788835804e-06,-6.72799755657209e-07,-9.83526585814828e-08,-2.50641802469148e-06,9.87794035778308e-08,1.23478791161419e-07,-1.25012941402298e-06,6.73564550198826e-07,-4.64163345358792e-08,-9.47492917440786e-07,-3.83476627159757e-05,-1.75963527922165e-05,-1.82476183479287e-05,-5.66720098250245e-06,1.22359303030455e-05,7.6382544210075e-05,-1.05539756669972e-05,2.50495550127568e-05,5.73517382300504e-06,-7.9199181715037e-06,-1.32430038270314e-06,2.57282547521205e-05,5.66552709996879e-05,-3.68276154514065e-05,4.83855658401203e-06,4.04764190080832e-06,0.000655444721561302,-2.65854611948538e-08,4.59602082160659e-08,-2.10081581456002e-10,2.71158707316269e-08,-1.60867704043599e-07,-2.44972470090364e-08,3.97641037293642e-08,3.38166802227878e-11,-7.82684290889513e-09,1.00959287254914e-08,-0.000163273633832006,-6.36189413581074e-05,2.53661685634672e-05,4.70796180341026e-05,-9.38794489514997e-05,1.73233781340094e-05,-3.83234151506197e-05,2.5696764511975e-05,-1.02954428831744e-05,8.24344888284768e-06,-8.20800090079358e-08,0.000224754221161941,-2.75322240581693e-05,4.68538301460626e-05,-0.000286090588490387,-3.96609897037421e-07,2.12795948105657e-05,7.70455725034785e-06
"north_east_and_yorkshire","p_NC_15_24",5.33466698719415e-09,1.41058152316983e-08,5.94591585743381e-09,1.46035872318837e-09,-3.14643032493502e-09,2.39038740446165e-11,-1.32937489582161e-10,2.05962152905076e-09,-9.18339752021323e-10,1.54262625452332e-09,-4.08590417781103e-10,4.96317697811491e-10,5.98849067903426e-10,8.47762869008928e-10,6.18001650273068e-10,-1.32170298689493e-08,7.44628495851596e-10,3.56378580524673e-11,1.98849799513997e-09,-3.76900696129823e-10,6.70564513160384e-10,1.80360785040325e-09,1.85447021742696e-09,2.85389434717863e-09,2.41248307457269e-09,3.6403878095452e-09,1.2748762029928e-09,2.34608863403502e-09,4.8574406451626e-09,1.85682790072837e-09,2.65023975614081e-09,8.09785074433152e-10,4.30436922498798e-09,-2.86665936464636e-09,-5.59622489161104e-10,1.51268488685518e-09,-1.05017874020425e-09,1.68981140933308e-10,-2.40706596671107e-10,6.59547178533871e-10,5.46527215513507e-08,-2.31411467056162e-08,6.98116741487619e-08,3.79134918194455e-08,1.11551292287183e-08,-9.31977887171675e-08,-2.57675616765479e-08,4.907387209372e-10,2.78631331762244e-09,6.473293483986e-09,3.21762881031185e-08,-2.99925648500918e-08,-5.49583345257598e-08,-3.88113439838346e-09,9.0970571875583e-09,-2.64655882670853e-09,-2.65854611948538e-08,1.40852450077035e-09,5.10178404596548e-10,4.11386795239861e-10,2.73834032439722e-10,9.2217485645866e-10,1.46807514207254e-10,2.399575182076e-10,1.50338636416021e-10,1.11253528516423e-10,1.78069741060744e-10,-6.26968730266476e-08,-4.08950503570745e-08,2.11605562047244e-09,-8.32991687186751e-09,-6.58202496813492e-08,-4.45750887014251e-08,1.31722521690881e-07,2.21939751282309e-09,4.39183197941783e-08,-1.26790807573165e-08,-1.38466145925414e-10,-3.85447415231029e-07,-5.29142634331615e-07,1.2020469838453e-07,-1.14363811241271e-06,2.66981085956834e-09,1.47911751952219e-08,-5.18269994097384e-08
"north_east_and_yorkshire","p_NC_25_49",-7.95731322342259e-09,3.93911806822029e-08,3.05425284853042e-09,4.1347199150823e-10,-4.51864176150869e-09,-9.82870189890488e-10,6.93308128795054e-10,2.28275662431998e-09,-1.34064101548339e-11,3.99678837451163e-09,1.5213020578426e-09,8.55908298295653e-10,1.86844062390359e-09,1.35516527858441e-09,1.34990788246553e-09,-2.87335986516635e-09,3.01971380114508e-09,1.95902923670371e-09,4.19567996283736e-09,2.15321359100344e-09,3.31339957808763e-09,3.04026601236515e-09,5.08793765753704e-09,7.80752088767668e-09,2.35765125272024e-09,1.1107667304955e-08,2.18378028478514e-09,3.74278950383314e-09,1.17466883902661e-08,8.35146124544607e-09,3.73073393026515e-09,7.84029522534967e-09,4.323184818648e-09,8.60746832815005e-09,-8.30775347564593e-10,1.72126441500104e-09,-7.32868656234259e-10,1.47724254420642e-09,-1.7107844518657e-09,4.4467155973276e-09,2.56742647646326e-08,3.21948516327592e-08,1.26005533128941e-08,-6.07404203499925e-08,-8.14225142100571e-08,-3.16219745876109e-08,-3.50686827904917e-08,1.1696928066058e-08,-4.61030289010036e-08,8.60457876243542e-09,1.92531504441863e-08,-1.06959246128639e-07,-1.2832890221001e-07,-2.71296099814677e-08,-6.38388214590982e-09,3.63463111718607e-09,4.59602082160659e-08,5.10178404596548e-10,3.44220152301376e-09,8.86799262083716e-10,3.88877279426238e-10,8.9909530995675e-10,3.3002341225094e-10,5.03641549283406e-10,3.62773362143366e-10,1.39574718943045e-10,5.57549727729166e-10,1.58401876318413e-07,-1.20611161898734e-08,3.68216496541363e-08,-3.66647906288992e-08,7.93488606046243e-08,-7.18189873117825e-08,1.62757750325344e-07,-5.10329220350658e-08,2.54516667440415e-08,-3.91694240233259e-08,-1.55700746396033e-10,-5.38523429964974e-07,-2.7262676115468e-07,7.50426597183404e-07,-1.5567950363189e-06,-1.02660801582341e-09,-2.77441683976271e-08,-1.00898523092901e-07
"north_east_and_yorkshire","p_NC_50_64",-6.92847610035332e-09,-2.68608084676721e-08,-3.21422999683304e-09,-5.21580891856218e-10,5.70733783180978e-09,-1.44134137499795e-09,4.63176200805725e-09,3.33098980392884e-10,1.22472375660552e-09,3.89811330302291e-09,2.75349582646627e-10,6.53444591108934e-10,1.70725892642041e-09,1.20816107035689e-09,3.11471945730923e-09,-2.9629122171059e-08,1.13300623449664e-09,1.86508583461231e-09,2.85092461609178e-09,1.69578557340065e-09,1.82780794165491e-09,2.60017245689566e-09,5.35619165498262e-09,1.52578652599112e-09,9.7636808635923e-09,4.01042355919351e-09,1.2170172356888e-09,4.87417594352886e-09,8.1240089151354e-09,7.40745555400879e-09,3.33095720373783e-09,7.93120384063957e-09,3.05648997002426e-09,9.79502736062439e-09,1.75885614833687e-10,5.42173689067389e-10,6.8266833485029e-10,1.12560701039505e-09,-2.29909793777777e-09,4.85109316406821e-09,8.85116114007135e-08,-1.62521309101188e-08,7.26032567393127e-08,-3.29683027777402e-08,-1.16428130666845e-07,-1.63155770795477e-07,-2.16950823897851e-08,-5.76041219603026e-09,-1.2010115836373e-08,3.00303781279646e-08,-1.020422044491e-08,-1.03067503702021e-07,-4.83339190174647e-08,-4.43918122251249e-08,4.29192416588844e-09,-2.37580245495258e-09,-2.10081581456002e-10,4.11386795239861e-10,8.86799262083716e-10,3.38102736551662e-09,4.45002924031961e-10,1.08884565033998e-09,2.36342879894932e-10,4.39790947305363e-10,3.60515681631036e-10,1.07569991688975e-10,9.63087006570048e-10,8.0349959068205e-08,4.71380363741331e-08,9.13065454868389e-09,9.95012761573152e-08,7.40076901869744e-08,-8.95387823399584e-08,-1.07286914169926e-08,4.0329331469341e-08,-2.56072813582518e-08,-2.57082323675849e-09,-1.5864148787554e-10,2.47341442820686e-07,2.94710065082218e-07,-5.83418830145976e-07,-7.28411638501609e-07,8.74608711941208e-09,1.0332317798844e-08,-1.13441448797273e-07
