"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","p_NC_weekend_65_79",-3.27901694333938e-09,-7.94353638622348e-08,-5.64174865091636e-09,1.51104396681708e-10,-6.68329411469466e-10,1.36179729453179e-09,-5.87826342791692e-10,6.39631295234825e-10,9.83911174851522e-10,-5.27854303865633e-10,6.77488135751709e-10,2.08745164720942e-10,2.51397316104139e-10,6.16489703728764e-10,4.52985966403554e-10,3.30225551434932e-09,6.28975106756052e-10,1.21660884246002e-10,-5.33180868042709e-10,-8.43102376985361e-11,1.46864594550596e-09,6.59056516375641e-12,2.53546956487837e-09,-1.04278596484701e-09,0,0,-1.95354815254805e-10,0,0,0,0,0,0,0,2.5714103897312e-10,3.08579827576373e-10,2.6165697317304e-10,-1.19641320329861e-10,1.05700888643716e-09,-8.05643071701852e-10,-3.29065323139876e-10,1.23924894815877e-08,-3.43409277018725e-08,2.28914572968595e-08,0,-3.73811902665256e-09,-3.92777138296496e-08,-1.59334875474359e-09,-2.38342091966691e-08,2.71662914548841e-09,9.28144371656042e-09,-4.65482253646357e-08,0,7.42756662625043e-09,-1.22124307637729e-09,-1.38201234474338e-09,-3.0140266866817e-08,1.80457435419579e-10,4.73366637082461e-10,3.44276411973939e-10,1.7923078835927e-10,5.94830510114339e-10,1.95935693736863e-10,2.03352121830403e-10,1.67288195951054e-10,7.21308242380299e-10,2.95610582949277e-10,-1.25063010032118e-08,1.74787534648528e-08,-1.09172758635434e-07,0,5.25854191826084e-08,-3.83441705378366e-08,0,-3.73663325520996e-08,3.48422040902348e-08,0,1.03053005382954e-11,3.76716206632572e-07,1.16377289429715e-07,0,-3.38840974954188e-07,1.80737806445204e-08,9.70577709655143e-09,0
"north_east_and_yorkshire","p_NC_weekend_80_plus",-1.26801097281971e-09,-2.01011080608588e-07,-4.30249561569656e-09,-3.02366467733859e-09,-3.35802002775950e-09,1.94702202090776e-09,-2.15928324226395e-09,2.96068864624e-09,1.15826675642971e-09,2.85675315092505e-09,-4.92486255346344e-10,1.16265925319893e-09,1.15169283769269e-09,1.8025786033284e-09,3.2945543236051e-09,-6.85294833021501e-09,9.49702985606399e-10,2.92881682313198e-09,-3.89210991468807e-09,5.52459578988750e-09,2.13213184566489e-09,2.66599694389768e-09,5.55832319478203e-09,1.06018050484853e-08,0,0,1.38534748665583e-09,0,0,0,0,0,0,0,-2.82934497934766e-10,9.14863502376272e-10,2.44150874809011e-09,-3.00422824371493e-09,3.61984978413647e-09,2.36112354051566e-09,-3.07465476852357e-09,1.2041923166542e-09,-2.24422746302978e-07,-6.64547166529808e-08,0,-1.66398227504427e-07,-3.86210724625477e-08,-1.60493174647597e-08,1.00720230063963e-08,4.13808257868837e-08,2.2895224527414e-09,-1.51249927227595e-07,0,-2.03837007657993e-08,1.9229468069143e-08,1.95105848638679e-09,3.56532096255529e-08,8.49939076278826e-10,1.1050429676211e-09,1.06419694942002e-09,3.55737692465288e-10,1.71799971858467e-09,4.91774588708621e-10,5.09508891812368e-10,5.08347660582113e-10,2.95610582949277e-10,5.58585385013302e-09,-6.03337821018308e-08,7.2313679214642e-08,-2.51990250471512e-08,0,2.85553557059601e-07,-1.95061559384675e-07,0,-6.46201214906949e-08,6.29359027219096e-08,0,-6.90772065912976e-10,-8.19949381502497e-07,-2.11919966379816e-08,0,-1.87070973395695e-06,2.08363371406568e-08,2.25364959469579e-08,0
"north_east_and_yorkshire","p_W_D",-4.52679073472812e-06,2.21646997585246e-05,-4.91009145927092e-06,-9.60895912641044e-07,-5.3880259513221e-07,-4.48999679219155e-07,8.6574665439821e-07,-2.23932422791509e-07,-3.21418668983719e-07,1.39767098266777e-06,-1.5649271026485e-06,3.3539725823384e-07,-2.81672865490235e-07,1.17178702276293e-06,-1.04798145917287e-06,1.2028190419151e-05,1.07695023213912e-06,8.20455969397882e-07,-8.74580527896573e-07,1.53191312059448e-06,3.96931287414102e-07,8.28758413446733e-07,-4.0228296657264e-07,7.03119487852299e-06,0,0,-6.26275719337011e-07,0,0,0,0,0,0,0,-4.42986927055113e-08,3.16912225348205e-07,-2.24289634445768e-07,2.03041793180973e-07,-3.41147428126268e-07,4.92643692445373e-07,-1.3293331898209e-05,-4.23427406107582e-05,-9.1203290437864e-05,-0.00011029425220365,0,3.85447312439092e-05,1.94994124221801e-05,-8.55287729818849e-06,-1.63216579133146e-05,1.86584812288714e-05,-3.42587677038496e-05,6.02753046842417e-06,0,-9.64262363787196e-06,3.03881329180479e-05,1.09581816300176e-05,-0.000158761462305132,3.63680984267055e-08,2.41237786052681e-08,-2.49605748184549e-08,-3.56074541158867e-09,1.07189727896353e-07,7.94560347992736e-08,-8.00415191558283e-08,6.48936003912355e-08,-1.25063010032118e-08,-6.03337821018308e-08,0.00172646069165691,5.65623801662666e-05,4.8504705556202e-05,0,-5.26327776892267e-05,-2.42770315651235e-06,0,8.71974094863934e-05,-0.00011720535191243,0,1.41795984793372e-08,-0.000393985327600246,-8.96469336190104e-05,0,0.000262704857678789,-6.39638474139534e-06,-2.13239648822573e-05,0
"north_east_and_yorkshire","rel_p_D_alpha",2.70984005292898e-05,-0.000459811232391206,1.7495162133215e-05,6.65819170862592e-07,9.55063208875031e-07,-1.21943719107785e-06,1.63311682470147e-06,3.25745555644029e-07,2.02492124782263e-07,4.44823072875614e-06,-2.81629753682324e-06,6.68503355860413e-07,8.17846059009614e-07,1.07789811599574e-06,2.88106391777227e-06,2.34884651344926e-06,-1.04637455663702e-06,2.54360570353722e-06,-1.14769152170946e-06,1.19000149535065e-06,6.21571391033911e-07,4.90925052521466e-07,7.77814603223198e-07,1.65322978408418e-05,0,0,6.94140711065768e-07,0,0,0,0,0,0,0,-8.7563012476729e-08,-3.71462299076511e-07,1.29724903186025e-07,-2.40189109559602e-07,1.73389279079859e-06,2.52639857492272e-06,-7.90916592662368e-05,-6.97807335311208e-05,-0.00296902909829628,-0.00175710079725479,0,0.000132215049000864,0.000129417687848912,6.082741123817e-06,8.28251444560711e-05,8.88688958700318e-05,-0.000346043069141432,-8.74509881527001e-05,0,2.50967460394708e-05,7.53008412070299e-06,1.96030138822415e-06,-5.47154454417479e-06,1.31567351772216e-07,-3.9330098659915e-08,3.07974596281545e-07,8.21788423589864e-08,3.00779065209762e-07,7.52658871033218e-08,7.83289776691556e-08,-8.14992253250877e-09,1.74787534648528e-08,7.2313679214642e-08,5.65623801662666e-05,0.00288595747881154,-0.00082500708408688,0,0.000156599042248474,8.90850202580738e-05,0,0.000121010176648761,-0.000136813884663518,0,-4.73250665932158e-07,-0.00113502992624194,-0.000199408125178665,0,-0.000314622099613961,-2.43613461408669e-05,1.38320997367754e-05,0
"north_east_and_yorkshire","rel_p_D_delta",-1.26284424431174e-05,0.000521567138492263,1.15911308915691e-05,3.13298253795551e-06,9.5396256758588e-06,-3.90920869255433e-07,-1.59143449076089e-07,-8.85738288376113e-07,1.26930941802561e-07,-1.49862852173109e-07,2.97650969493844e-07,-1.67414859196262e-07,-1.97118944973953e-07,9.90016547786905e-07,-4.16059362467424e-06,-2.02070880180605e-05,3.43523996999714e-06,-8.23916057589409e-07,1.8023467297391e-06,2.25927210159372e-09,5.92361328762122e-07,4.88841548672015e-07,4.21701526679328e-06,-3.57941100416281e-05,0,0,-2.53267263761197e-07,0,0,0,0,0,0,0,-3.07974749311375e-07,1.28853812376286e-07,1.33886016167704e-06,-1.18132328785378e-06,-5.96676741161935e-07,5.43210571883155e-07,-6.07439291929058e-05,-5.90086355485221e-05,0.000992690203499116,-0.000945758771956422,0,-0.00025990979917905,6.49014563183354e-05,-5.05208939183965e-05,0.000251629488643462,-6.01592923999822e-05,4.06296888490259e-05,2.78452475445112e-05,0,1.91022697066338e-06,2.33620946589194e-06,1.37213330535658e-06,6.13160202535456e-05,-2.38926400306503e-07,-8.60821311913859e-08,-2.3500007635264e-07,3.16039706256204e-08,-2.04750745350959e-07,6.75097722240566e-08,-2.09270045191845e-08,-1.5743916789617e-07,-1.09172758635434e-07,-2.51990250471512e-08,4.8504705556202e-05,-0.00082500708408688,0.00339530323531277,0,-1.68411870013346e-05,-8.1550641454052e-05,0,-0.000101273741979351,0.000208845828265668,0,3.30714102594963e-07,0.000892367160511105,-0.000817756879062932,0,0.00140377929250916,3.61431391751717e-06,-6.15816996113322e-05,0
"north_east_and_yorkshire","rel_p_D_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","rel_p_H_alpha",-1.37111761712633e-06,-1.00058996251691e-05,6.67126212078677e-07,9.02439595423547e-08,2.4324242899509e-06,1.79859583187217e-07,2.48894963324608e-06,3.82261609701083e-07,1.16391631608641e-06,8.58307328881937e-07,-3.19939053084288e-07,6.81634015227231e-07,3.86063218619234e-07,1.67603126137561e-06,1.16215569467012e-07,-1.01542299959882e-05,1.57538875922963e-06,8.85674044741568e-07,5.5476029886427e-07,1.32888571939239e-06,1.44118644359458e-06,8.01797440382616e-07,2.87861286107528e-06,-5.86447547334367e-06,0,0,5.81754872878204e-07,0,0,0,0,0,0,0,3.26474133230577e-07,6.88768137048191e-07,-1.89842418213235e-08,1.24794096225742e-06,-3.999282789813e-07,1.84525898846336e-06,3.83682930572577e-05,5.89370714577505e-05,-0.000205064133525755,-0.000103214645509889,0,-5.00847044980171e-05,-0.000101705266742449,-2.47215329679785e-05,2.15845036320001e-07,8.56606441079384e-06,-3.62831581291007e-05,-0.000156099803041796,0,-1.41757418717617e-05,-1.79254059127585e-06,9.07686311616135e-06,-2.36962969170337e-05,5.72046362260984e-08,1.63686416571528e-07,1.59053327690971e-07,1.61585858466946e-07,1.58843420295855e-07,1.01299113013636e-07,1.42739128255347e-07,1.0600015929907e-07,5.25854191826084e-08,2.85553557059601e-07,-5.26327776892267e-05,0.000156599042248474,-1.68411870013346e-05,0,0.000691201639518194,-0.000283459623827656,0,-0.0002694335196668,0.000196601578940419,0,1.78253334367657e-07,-0.000347803178805153,-7.0463333668906e-05,0,-0.000805749033053257,9.00823853600155e-06,-1.82715922090969e-05,0
"north_east_and_yorkshire","rel_p_H_delta",6.03898681001971e-06,-6.56362622615119e-05,-2.82278735191966e-07,1.87553775922593e-06,-3.21732684569663e-06,2.50578648241141e-07,-7.0199073620688e-07,2.84632798455583e-08,-3.64403965913079e-07,4.62869544559498e-07,-7.36216880061932e-07,-2.28831297066499e-07,2.54241376868343e-07,-4.69691787425481e-07,5.19652864174926e-07,5.10349531434057e-06,-1.79340771479778e-06,-1.51250826591859e-07,-9.58414600681337e-07,-6.91282591307792e-07,-8.43366251813899e-07,-1.88351281349607e-06,-2.35876889144789e-06,3.41290714051342e-06,0,0,-4.84716139631283e-07,0,0,0,0,0,0,0,1.66185523706279e-07,-5.97585851839278e-07,9.93025083619547e-07,-9.51573741141765e-07,6.96226918621584e-07,-1.33159016508266e-06,-4.8491485286766e-06,-1.93616562444582e-05,-6.66406890087733e-05,-0.000141656231595003,0,8.4415556171492e-05,8.88601602549834e-05,-1.86027052699766e-05,-0.000153055384220896,3.16232858676738e-06,-9.1759938451462e-06,2.97343039509919e-05,0,2.32911059152319e-05,2.53807031773661e-06,-2.37672771757906e-06,-7.41474344431287e-06,-1.54855187289106e-07,-1.06337098733804e-07,-1.09971403160842e-07,-1.05987731976613e-07,-2.77226290242256e-07,-1.10519831537641e-07,-1.41378442343724e-07,-9.95822027615328e-08,-3.83441705378366e-08,-1.95061559384675e-07,-2.42770315651235e-06,8.90850202580738e-05,-8.1550641454052e-05,0,-0.000283459623827656,0.000532088687383717,0,0.000123199916962639,-0.00028404372873616,0,8.07414387076352e-08,5.63176999713082e-05,-2.24797191527402e-05,0,-0.000319267264318308,-2.81438845759877e-06,2.16541158999601e-05,0
"north_east_and_yorkshire","rel_p_H_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","rel_p_ICU_alpha",6.41286972698147e-06,-9.15909189257827e-05,2.8092697253418e-06,-4.13751368085235e-06,4.50744626361037e-06,-9.5832136472704e-07,5.25389160767657e-07,-1.50509519533094e-07,-3.8536446637858e-07,1.94465688716933e-07,-8.31510498093421e-07,-4.45911939618526e-07,-1.54249170635438e-07,-8.49814205947709e-07,1.98991077160038e-07,-8.9068864770734e-06,-6.34894492254921e-07,-6.05071162920602e-09,9.65165200420554e-07,-1.05449804426221e-06,-2.68905747342684e-07,-1.25844317674433e-07,-1.05046411680056e-07,1.23041450450779e-06,0,0,5.62625576435572e-07,0,0,0,0,0,0,0,7.21030137871259e-09,-2.11935985796284e-07,-6.40328991194126e-07,3.06028420426311e-07,-7.20934869210358e-07,7.06258755465888e-07,-5.26109742675264e-05,-4.08524594816544e-05,-1.8932945111728e-05,-2.31188919675092e-05,0,2.75747812901336e-05,0.00012849675279988,2.08004489610353e-05,2.2000993099361e-05,-1.05692238153493e-05,-2.60373080185294e-06,4.617469277361e-05,0,-1.73868453692582e-05,1.38390767022718e-05,-3.64037825795309e-05,0.000118061474370018,-1.3130584028596e-08,-6.98137535314243e-08,-1.19396053141025e-08,5.97733415444564e-09,2.98107001156478e-07,-3.31264939120483e-08,2.71009951501317e-08,-1.00964562200652e-08,-3.73663325520996e-08,-6.46201214906949e-08,8.71974094863934e-05,0.000121010176648761,-0.000101273741979351,0,-0.0002694335196668,0.000123199916962639,0,0.000850176305772389,-0.000511749389941287,0,-3.08037332600265e-07,0.000249745428645047,3.67374312598699e-05,0,0.00104988561034333,2.05195925189413e-06,-6.96810074614532e-06,0
"north_east_and_yorkshire","rel_p_ICU_delta",-9.36915488699828e-06,0.000177289424216943,-8.61902663386768e-06,8.37058627040963e-07,-4.4391755056166e-06,4.01373167666372e-07,1.2358168535783e-07,-3.77967382459143e-07,7.39067470188384e-07,-1.47639708040356e-06,2.46080570612949e-06,-5.46968542089962e-08,1.76480710627678e-07,3.12687115955933e-07,-3.16253569053881e-07,4.01186759195167e-06,6.42978564430118e-07,4.73055548217705e-09,-1.16089251281553e-07,5.90386258073963e-07,4.19021638862961e-07,1.5472929723073e-07,9.50457263337048e-07,-4.47756298134261e-06,0,0,-1.82843088575825e-07,0,0,0,0,0,0,0,-2.23379890909677e-08,1.38372471355024e-07,9.19138136762773e-07,-1.11569294760138e-06,1.28908048676091e-06,-4.90268267876664e-07,2.2371132656528e-05,8.41249120216416e-07,5.56236340600623e-05,9.68013829557745e-05,0,-0.000121861800079599,-0.000123355999347276,2.11277459065676e-05,0.00010144531066665,-6.26774875342282e-06,-3.8834546317583e-06,-2.62604607832301e-05,0,1.20397117273091e-05,1.20173905440246e-06,7.2766902383337e-06,-7.65699762127972e-05,4.66884711776102e-08,1.06801718315288e-07,2.77833461008624e-08,4.61864622582021e-08,1.13410060370176e-09,5.5295375606116e-09,4.28789912022095e-08,9.56590274442178e-08,3.48422040902348e-08,6.29359027219096e-08,-0.00011720535191243,-0.000136813884663518,0.000208845828265668,0,0.000196601578940419,-0.00028404372873616,0,-0.000511749389941287,0.000906847548046908,0,2.80671479548889e-07,-0.000123342573077623,-0.000185940641410671,0,-0.000962560607466826,3.77948763540957e-06,-5.42547916582054e-06,0
"north_east_and_yorkshire","rel_p_ICU_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","rho_pillar2_tests",-4.5578036655621e-08,-1.62542271313298e-07,-2.88519539989679e-08,-2.64103189962854e-08,-2.5075497906881e-08,2.79913866944143e-09,2.71525040456146e-09,-6.55822602808579e-09,9.03053144537945e-09,-1.09752353238291e-08,3.38774921234733e-10,7.01103957215575e-10,-2.13562671363531e-09,6.85194761349096e-09,-4.96152249661976e-09,3.09320491390117e-08,2.39466005313424e-10,4.86491951820997e-09,-3.36152235550229e-09,5.70884652354482e-09,-1.54022593982826e-09,9.71828386226531e-11,-8.06585656863252e-09,2.38591928871116e-08,0,0,-1.47220161336775e-09,0,0,0,0,0,0,0,1.82408605103111e-09,-4.14642710999912e-09,-5.62701175875735e-10,-1.0305043483858e-09,4.058540633066e-09,-9.25983079340365e-10,9.62159287105616e-08,2.30159965119903e-07,4.72971231550219e-07,3.8078112466626e-07,0,-2.71378349211344e-08,-1.10455088995437e-07,6.87915195099806e-08,-1.1590766917185e-07,-4.48627474099243e-08,-8.44635388873485e-09,-9.50676225343585e-09,0,-2.49808215561398e-07,1.2615215078422e-08,1.53193813682535e-08,1.00485685132328e-07,-1.12426527835285e-09,-1.84167137708483e-09,-8.86449482461843e-10,-6.82819611992783e-10,-2.90223814744967e-09,-4.21950491433925e-10,-3.52928357531838e-10,-4.06406686185012e-10,1.03053005382954e-11,-6.90772065912976e-10,1.41795984793372e-08,-4.73250665932158e-07,3.30714102594963e-07,0,1.78253334367657e-07,8.07414387076352e-08,0,-3.08037332600265e-07,2.80671479548889e-07,0,2.16444179839332e-08,-8.31293991130266e-07,-5.33939151105556e-07,0,-4.5668915641002e-06,-2.25698439418049e-09,-6.98516308365678e-08,0
"north_east_and_yorkshire","seed_date_alpha",-1.91804217244635e-05,-0.000575090289431493,5.11520886951371e-06,-1.2768687213799e-06,5.44426013171049e-07,-1.98525028554811e-05,3.71927361734935e-05,-1.42266897731186e-05,2.04843820431599e-05,-1.65674043516651e-05,1.1187068254926e-05,-1.53802689301162e-05,-2.08398076606444e-05,-2.30990627522463e-05,-3.06440115444174e-05,3.99651620530494e-05,-2.24630918730469e-05,-2.26694590384241e-05,-2.58471547703661e-05,-2.98964788529931e-05,-1.80312500444904e-05,-2.70104369648716e-05,-2.26225757150334e-05,-8.80099525849134e-06,0,0,2.60544545659363e-06,0,0,0,0,0,0,0,-3.57151023786376e-06,3.39458240230232e-06,-6.66954163744481e-06,1.14983742710902e-05,-1.37498736671954e-05,1.45678534430718e-05,0.000209731811742873,-9.71898218825504e-05,0.00126567939600017,0.00058467630411726,0,9.42781905378912e-05,-0.000108812421255674,0.000136046089244656,0.000330572421459776,0.000293748718388873,0.000142687568860807,0.000119252196765869,0,-9.41726580004512e-05,-0.00016401465922099,-4.37524807091186e-08,0.000245186632584824,-4.35591560223993e-07,-9.23529241211403e-07,4.85912008559018e-07,3.51087130257911e-07,1.54218525316849e-06,3.13690386297403e-07,-6.99069074893387e-07,6.86054614236021e-07,3.76716206632572e-07,-8.19949381502497e-07,-0.000393985327600246,-0.00113502992624194,0.000892367160511105,0,-0.000347803178805153,5.63176999713082e-05,0,0.000249745428645047,-0.000123342573077623,0,-8.31293991130266e-07,0.104788002135071,-0.00135782548573392,0,0.00159637399371166,0.00107121624488127,8.01755468037621e-06,0
"north_east_and_yorkshire","seed_date_delta",-8.60058657781424e-07,-0.000239399201392897,-9.78667785427529e-06,-1.66727850133307e-08,-2.99842129958815e-06,-1.55061263588281e-06,6.97191059813693e-07,1.16644766937665e-06,-4.35751272820913e-06,4.94507704153092e-06,-9.09999587141312e-07,-1.12367719843603e-06,2.31549687113125e-07,-4.16921773745799e-06,6.36088989650666e-06,-3.98688693676633e-06,-2.00930327040555e-06,-1.42424575138128e-05,-3.42619059351279e-06,-1.02428688169367e-05,-7.85530686925044e-06,-1.09845969770367e-05,-9.1423124797365e-06,-4.15544075796748e-06,0,0,1.95914457044903e-06,0,0,0,0,0,0,0,-7.76858752154568e-08,-1.45444467135496e-06,1.3783283099782e-06,-3.40269135658706e-06,2.3293674071658e-06,1.58334146342327e-06,-1.8547328428757e-05,-4.23956786651652e-05,-6.83042255561315e-05,0.00036490937119051,0,-0.000154249478645768,-0.000166381231377637,7.83871371662049e-05,-0.000177618744274045,-8.73234127470529e-06,7.16090629159636e-05,4.96885339779516e-05,0,1.28861461081138e-05,2.15400427771585e-05,-1.09529820119635e-05,0.000159852118400483,-6.8679680702843e-08,-3.97786645190702e-07,5.05448848428597e-08,1.28155351073906e-07,-2.2690547501117e-07,1.04537795098206e-07,1.37813447924175e-07,1.13444397752353e-07,1.16377289429715e-07,-2.11919966379816e-08,-8.96469336190104e-05,-0.000199408125178665,-0.000817756879062932,0,-7.0463333668906e-05,-2.24797191527402e-05,0,3.67374312598699e-05,-0.000185940641410671,0,-5.33939151105556e-07,-0.00135782548573392,0.0191445856876699,0,0.000308170209229583,3.89215814809628e-06,0.000439979256330531,0
"north_east_and_yorkshire","seed_date_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","start_date",4.86198457817803e-06,-0.00148633445298888,-0.00010278994612451,-1.29056617239551e-05,0.00112899697933604,-2.18167348528672e-05,8.52344879363311e-06,6.31869716745722e-06,-1.53175764546054e-06,-1.4821815317328e-05,8.73684508722104e-07,2.39447712962746e-06,-9.55538400169336e-07,-5.47715650126564e-06,-6.65770478674917e-06,-0.000705715669752836,4.38512584639518e-06,6.26027130725424e-06,3.84587328844606e-06,-3.55737157511442e-06,-1.74640740917124e-06,2.70312911603351e-06,1.53529106107948e-05,8.67979885039922e-06,0,0,1.27380106499006e-05,0,0,0,0,0,0,0,-9.1489959991499e-06,1.14990465151581e-05,-2.7004873812486e-05,1.93590713838552e-05,-2.02039337293635e-05,2.23258632715123e-05,6.8601058094343e-05,-0.000528335514655783,0.000447007279896228,-0.000876814205275484,0,-0.000437128503263084,-3.91650473758272e-05,8.30873917115451e-05,-0.000326016610753447,1.99386126587094e-05,0.000254773923133807,0.00038561717560514,0,0.000115736220903923,2.35194474129233e-05,-1.4561690223297e-05,0.000806587602584147,1.65638068287913e-08,1.60882813848585e-07,-7.01298097993132e-07,-7.27194378313128e-07,-6.22467205466928e-07,3.54980125307819e-07,6.26004256031408e-07,-8.48990389175954e-07,-3.38840974954188e-07,-1.87070973395695e-06,0.000262704857678789,-0.000314622099613961,0.00140377929250916,0,-0.000805749033053257,-0.000319267264318308,0,0.00104988561034333,-0.000962560607466826,0,-4.5668915641002e-06,0.00159637399371166,0.000308170209229583,0,0.224804580983444,-0.000106682044683869,-0.000100478466237212,0
"north_east_and_yorkshire","ta_alpha",-6.51997130583409e-07,-9.66970782871032e-06,-5.69739313193847e-08,-1.42301056387936e-07,-2.79296629962077e-07,3.62518445929327e-07,-2.81058801186205e-07,2.48095513931577e-08,1.91719116069955e-07,-2.74049942091381e-07,-5.03952595237614e-07,-3.7979373830298e-07,-3.03161808454854e-07,-4.41510805716987e-07,-4.18368236695539e-07,1.35458093288872e-07,-3.46135214137323e-07,-4.47576396302972e-07,-3.15284309808532e-07,-6.09692666642774e-07,-2.19789081613273e-07,-4.48418934696945e-07,-3.5466555367597e-07,1.52922145897992e-07,0,0,1.56813462178322e-08,0,0,0,0,0,0,0,2.24059711617869e-08,-1.96856823570839e-09,-6.03856585489971e-09,1.13662533013718e-07,3.00657772021982e-08,-1.06090803462691e-07,8.49538686149545e-07,4.89306513680574e-08,2.21958061963623e-05,1.43446490729917e-05,0,-2.34428268847824e-06,-4.56728385177523e-06,2.69068131305421e-06,-4.78695604259038e-06,3.26636173514143e-06,2.96337268741772e-06,-5.74433006842188e-06,0,-3.00560835153858e-06,-1.68311780655969e-06,-2.98437131646878e-07,9.65710679540659e-06,8.80074650327538e-09,1.99185232360202e-08,3.78392858194192e-08,1.76976950827577e-08,4.06689500960682e-08,1.84548197532984e-08,1.04499664913354e-08,2.14421184382212e-08,1.80737806445204e-08,2.08363371406568e-08,-6.39638474139534e-06,-2.43613461408669e-05,3.61431391751717e-06,0,9.00823853600155e-06,-2.81438845759877e-06,0,2.05195925189413e-06,3.77948763540957e-06,0,-2.25698439418049e-09,0.00107121624488127,3.89215814809628e-06,0,-0.000106682044683869,2.18201988135181e-05,1.95338465623479e-07,0
