"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.56422246355873e-09,5.78459093741549e-07,7.62651126910431e-09,2.10263026982212e-09,-2.98964243089799e-09,8.34592651288648e-10,-1.17663648085342e-10,-5.85188389801976e-10,1.52065222680698e-09,3.16710003550467e-09,-3.14335144980787e-09,4.66343424753249e-10,2.20999255126733e-09,9.25798835648211e-10,9.81954569624616e-10,-4.71927824310468e-09,1.86248890924737e-09,1.30950705709937e-09,1.4907125901407e-09,1.17275914810619e-09,1.68064793446233e-09,2.42493574811779e-09,3.01361532510539e-09,4.22608317872091e-09,3.24921714144407e-09,3.06552881069819e-09,5.17201139398243e-10,5.5992935091703e-09,4.90819216235528e-09,2.11149196758604e-09,1.98967404718056e-09,4.0626203502183e-09,-1.16360025706206e-09,7.0564108530956e-09,-4.46715844696615e-10,9.87975796418311e-10,2.94679573680307e-09,-4.06655627158571e-09,2.94335678908629e-09,4.82083698280198e-10,-7.97887631731608e-08,-5.86604451949862e-08,-3.9088454178632e-07,-1.01543038918825e-07,-9.51963114711325e-08,5.62251512399323e-08,1.18605067458463e-07,2.73733519610298e-07,-2.01835789758366e-07,2.46155049481757e-09,-4.01225151861891e-08,-6.77750313301845e-08,-5.95575825777607e-08,5.42845602613007e-08,1.42263997894814e-08,5.01428620390262e-10,1.32060240677059e-08,2.5482776730972e-10,4.42504903813654e-10,2.28902482759789e-10,1.76546689081826e-10,2.97239846370417e-10,1.17458967954174e-09,4.50883093066427e-10,1.96477007379039e-10,-6.91307005673525e-11,-1.9315393893498e-10,-2.41555824868495e-07,6.51915612929179e-07,-4.33040641606824e-07,-4.96374344258388e-08,-4.4114179907775e-08,2.82966034220945e-08,7.36473772754654e-08,1.61457805626302e-08,-2.03542932575678e-08,8.35461942544252e-09,-2.06439990763779e-10,-4.19407437182048e-06,-3.73750332352789e-07,1.56405601410355e-07,-1.60131896483644e-06,-3.18860526654221e-08,1.11758092461609e-08,-4.67099803897458e-08
"north_west","p_NC_weekend_25_49",1.08766197358909e-08,-1.40710866616041e-06,-4.21502590705261e-09,6.05175873639116e-09,6.88359003868113e-09,-1.18645869092998e-09,3.93377730864233e-09,-2.77867921740633e-09,3.73984530585254e-09,-7.39236860811524e-10,8.97211295338855e-10,1.91018356742407e-09,3.19841782130357e-09,2.76866076744199e-09,2.25611227716388e-09,-1.78249313360449e-08,5.44235455240721e-09,1.88907284619283e-09,5.89372571426785e-09,3.76296854472249e-09,4.85886308971894e-09,4.58958058148781e-09,9.43929970424568e-09,7.43244591915072e-09,7.92949548902768e-09,1.18647931097942e-08,-1.26261164635828e-09,1.03369170222087e-08,1.20537515003376e-08,4.15605865702515e-09,5.34993251531858e-09,4.68803540462212e-09,4.16944705189434e-09,1.02440657809922e-08,1.6544586139274e-09,-8.47981331490239e-10,6.09659588573894e-09,-7.32434715717929e-09,5.73055488634017e-09,2.61119532830776e-09,-2.03965745343882e-09,-8.10052106301528e-08,-3.1898398579084e-07,-1.1793808084249e-07,-2.89162366417451e-07,-4.61906771963848e-08,2.62699797766452e-07,-1.24632114648313e-07,-2.15259098220864e-07,2.11368797025637e-08,1.65360347416991e-08,-1.35962805313777e-07,-3.14077638025767e-07,1.00416854317633e-07,3.83182926750181e-08,-4.45842681508756e-09,5.87308893587138e-08,6.24855683711064e-10,5.13894248864965e-10,8.011274589095e-10,6.61692876864705e-10,1.27962599508469e-09,4.50883093066427e-10,2.02492714166795e-09,7.34417266471307e-10,2.17866943985097e-10,5.43790420107348e-10,-8.95992534601025e-08,4.43212279745532e-07,-9.41466377276418e-08,2.12311100084145e-07,4.79750460030218e-08,-3.79030313178498e-08,3.40247697928542e-07,8.36842960938698e-08,-5.17507033593046e-10,-1.3684801509031e-08,-3.87177201013823e-10,-1.02189315865322e-05,-8.85761496563577e-07,2.29624647813126e-08,8.11275189624185e-07,-7.47150525423504e-08,-9.70066895557453e-09,-8.43344711421098e-08
"north_west","p_NC_weekend_50_64",-2.06156242265108e-09,-2.88849967537984e-06,-2.55029768273823e-09,4.30042961225296e-09,6.56128973621058e-09,-2.79381762121365e-09,3.42047356565491e-09,6.49702932621879e-10,1.34057314053585e-09,2.8808506120566e-09,-1.24804891406943e-09,2.56492550621156e-09,3.22087610928065e-09,6.85946210664943e-09,4.54007529514268e-10,-2.00631558245125e-08,4.84236221128895e-09,1.02359015158165e-09,6.48733693243564e-09,2.94554068269017e-10,7.02542262430393e-09,2.55818849000649e-09,1.0723371891997e-08,2.97926427595811e-09,1.28620922180612e-08,7.39684005438442e-09,-2.41157883228983e-09,1.13233768037527e-08,1.00712883329101e-08,2.88820988802044e-09,2.78807816475592e-09,7.19327465404617e-09,2.2237968881039e-09,6.43610471628533e-09,3.69123637671055e-09,-4.18353455986403e-09,9.69039767677851e-09,-9.1345466465207e-09,4.76322434398004e-09,6.1528079888996e-09,-4.55042290141965e-08,-1.09192681623021e-07,-1.19175462381432e-07,-1.17180696102199e-07,-2.79233376048356e-07,-2.77378563567923e-07,4.3132570830851e-07,-1.26282061701828e-07,-4.89211071592042e-07,7.96174078376535e-09,3.56065217410642e-08,-1.45639062745294e-07,-3.19307922288489e-07,7.86555333731152e-08,2.98588309368716e-08,3.03410834133285e-09,4.5672741700743e-08,6.67756385696931e-10,5.6266636357071e-10,9.37155848788547e-10,7.67374855368406e-10,1.58860359333669e-09,1.96477007379039e-10,7.34417266471307e-10,1.57720146332254e-09,1.22435134506988e-10,1.88624919262237e-10,1.65855477038821e-07,2.12206893568718e-07,1.86270614989445e-07,3.03001756716902e-07,4.88388929714263e-08,-1.08561280225645e-08,3.85061661178035e-07,6.54453928559144e-09,4.9449099665236e-09,8.73375172409385e-09,-4.31280371137679e-10,-1.02502968117785e-05,-1.95353547474992e-06,3.44745796689819e-07,1.56565355384982e-07,-9.09631896538763e-08,4.03358539941951e-08,-7.04764500269101e-08
"north_west","p_NC_weekend_65_79",5.66044025205237e-09,4.8447064463183e-08,-8.74847888996033e-09,-6.03152863271746e-09,1.07913126499553e-08,4.26898345371101e-10,8.03711223649033e-10,8.63725585767041e-10,1.02594578742132e-09,-4.44825206432986e-09,6.56012255011015e-09,1.05874655892605e-09,-1.51505581470457e-09,3.25291701932429e-09,-2.43268232457583e-10,-2.80399229650518e-08,6.99321249866733e-10,-1.33994533982129e-09,-6.46202695142145e-10,3.97492554912057e-09,-1.09517225188203e-09,1.35489357518553e-09,1.08620015977379e-09,4.66719575760469e-10,2.70057727728627e-09,-5.50832384170326e-10,1.8708914403776e-09,1.72827594100167e-09,1.9960738214038e-09,9.94657290519348e-10,1.44814563843092e-09,-4.68223262067347e-10,3.67383251910576e-09,3.65910202977809e-09,2.85232144537422e-10,2.02884163001099e-10,-4.47943441513911e-09,5.11338632690225e-09,-1.58092808640589e-09,-2.23758782696323e-09,-4.71873239034568e-08,4.98069238359743e-08,2.86187108707804e-07,7.19930268785814e-08,3.42958896329563e-08,1.01784398428787e-07,-1.62768968218389e-07,3.06856412126498e-08,2.30192473057023e-07,-1.12681757672971e-08,9.19464275027397e-08,-4.31123284866388e-08,-1.67976455145157e-07,-3.43697942545913e-09,2.16881017093916e-08,-1.98535856219059e-09,6.38383518879934e-08,3.62567636337e-10,2.49512198092907e-10,4.03027168516968e-10,2.90835736682768e-10,1.25815986259588e-09,-6.91307005673525e-11,2.17866943985097e-10,1.22435134506988e-10,9.8168880738193e-10,8.13225824967058e-10,2.55597701320209e-07,-6.51925145703088e-07,5.86897350825053e-07,2.97762502302532e-08,5.73999607687944e-08,-9.58352195051604e-09,1.00298890527533e-07,-2.05187525833379e-08,4.71665430642504e-08,-1.41584171290677e-08,-4.1065031360301e-11,2.63331587417478e-06,7.29507851916766e-07,-4.70799212757188e-07,3.12761564695048e-06,2.4840473710201e-08,2.17095040427366e-08,-5.564707767935e-08
"north_west","p_NC_weekend_80_plus",-4.09175525657763e-10,-1.23241776132038e-06,-1.18748371784948e-08,4.26532874510456e-09,4.02423496751138e-08,4.37470255196273e-09,4.66427430602617e-09,-4.0585049758215e-09,3.44328173721487e-09,-1.39114338765076e-08,2.69622046705091e-08,1.88509947389896e-09,-4.49927251784351e-10,8.83110262740509e-09,-4.60799421729591e-09,-7.8758071631407e-08,3.41138078127195e-09,-6.1870067813614e-09,5.6010670692916e-09,3.6289241782128e-09,-4.8529129735787e-09,2.79228207133519e-09,1.40545556722324e-10,2.48623545003135e-09,-3.08594026960169e-09,2.77816611579422e-09,4.0594489760392e-10,4.45482635640375e-09,-3.32522415091423e-09,6.10625011593234e-09,-7.22497673246662e-09,-5.47435464441587e-09,3.54835950595215e-09,9.51815132239169e-09,4.08238991845838e-09,2.06399905912183e-09,-2.06831283862793e-08,1.80104589623615e-08,-3.98592634245512e-09,-9.72785425237982e-09,1.05903732034124e-08,2.11344253266965e-07,7.30746905813442e-07,3.20868760060262e-07,3.25506760205018e-07,3.10592324869413e-07,2.08239601548504e-07,-3.16463862968149e-07,1.14437754342465e-06,6.37377112534905e-09,3.3346306563633e-07,-6.08654159525273e-08,-5.08328546222909e-07,-1.70485888812628e-07,3.20552518646146e-08,1.30263810543303e-09,3.6622297420514e-07,8.20389514038743e-10,-3.34501820972848e-10,1.12147043016918e-09,1.02551431503943e-09,2.7610158155266e-09,-1.9315393893498e-10,5.43790420107348e-10,1.88624919262237e-10,8.13225824967058e-10,9.03415628266157e-09,1.17138167992818e-06,-1.49389580858968e-06,9.86333905517365e-07,1.60829152480918e-07,9.12458138007712e-08,-1.91030011481868e-08,4.70107047792331e-07,-1.66383468464564e-07,1.90351454596473e-07,-4.97316887524172e-08,-8.23937034360489e-10,-9.64112560410401e-07,8.28273077254789e-07,1.64250932451851e-06,1.13405820512334e-05,-6.0397711414192e-09,1.34129057190708e-07,-9.95592962916083e-10
"north_west","p_W_D",-1.03030202351171e-05,-0.00174308644978403,-1.44088246779574e-05,3.67656565825387e-06,2.5839141873493e-05,1.3596475233702e-06,5.21395533268836e-08,1.9694378284528e-07,-4.56717016281203e-07,-4.75080885022434e-06,1.06174932756999e-05,1.49969329661036e-06,-7.42997570328806e-07,5.35477143478461e-06,-8.55499172007855e-07,-7.60214394740499e-05,1.033028058597e-07,-1.48834613809947e-06,-2.01738766536776e-06,6.6026651427266e-06,-2.01787351230742e-06,5.74612384804759e-07,1.20046819411478e-06,-2.11481918076296e-06,2.86607277482952e-06,-6.22587517986063e-07,1.79522866362401e-06,3.02918703639519e-07,-1.73031715853972e-06,1.49783450428667e-06,-9.65175595219026e-07,-2.21516308920336e-06,5.03019751511733e-06,-3.05596910627369e-06,1.37004159668521e-06,-2.03614160308374e-07,-7.42385574382263e-06,6.21343325607297e-06,-1.41412697288525e-06,-3.35324426474517e-06,-0.000128146493504239,4.05816015928307e-05,0.000480221410743762,9.3204924764554e-05,7.85767878660154e-06,-6.34554030418321e-05,0.00040050905812304,3.27366402100013e-05,0.000383250981422367,-1.00367424472508e-05,0.000153785776186785,-3.33127398154523e-06,-0.000172053745498431,-5.61878926508206e-05,5.99589783522653e-05,1.65857200254359e-05,6.14707066963173e-05,2.51311023956366e-07,-3.80227896468314e-07,2.47625740634894e-07,1.13616314424264e-07,1.63017129647569e-06,-2.41555824868495e-07,-8.95992534601025e-08,1.65855477038821e-07,2.55597701320209e-07,1.17138167992818e-06,0.00190815813398688,-0.00104917727894717,0.00123189476154674,0.000166112686004339,1.69764900877909e-05,6.89716979016732e-06,0.000161417664629388,-0.000123916078343245,0.000109071040081113,-2.15231646053736e-05,2.46044522780713e-07,-0.00124884914171307,-0.000310402055621175,-0.000584480358093796,0.00647743012561037,-2.53846360995604e-05,5.57050527886771e-05,-1.92498772709654e-05
"north_west","rel_p_D_alpha",1.26286601027768e-05,0.00141249387751861,8.443842915751e-05,1.36451019623532e-05,-4.00385088544376e-05,-1.71272220704461e-06,-5.24900197114774e-06,2.77539370420058e-06,4.43544983458015e-07,1.38793000247808e-05,-2.08007849773296e-05,-2.91898499862468e-06,4.95756251590759e-06,-7.65137790112735e-06,1.48370937673241e-06,0.000110202073367368,-2.03372847867381e-06,4.13449937320425e-06,3.57033345068108e-06,-1.68084210959979e-05,7.85307168099379e-06,-4.79537312374777e-06,2.63997290605271e-06,5.03036658747337e-07,-2.91866245760879e-06,2.6539719382244e-06,-3.73999031886872e-06,1.23051620507549e-06,3.93985182622323e-06,-3.31247451643033e-06,1.86045804656107e-06,1.15005533119222e-05,-1.40947374871226e-05,1.08804633128068e-05,-1.3901950098143e-06,-1.02429594410659e-06,1.26731891630057e-05,-8.18205333860899e-06,-1.54987849834056e-06,1.02768469066267e-05,-1.03683922018735e-05,-0.000355806324594016,-0.00322638795622431,-0.00101993153009129,-0.000579188680229946,0.000614541369721209,0.000228117677673435,-9.4605049150526e-06,-0.00187759522422829,-2.0917146278695e-05,-0.000608608903888345,-0.000141370647316459,0.000139022324234285,0.00025953245975131,-1.72230701738749e-07,6.85014328535678e-06,-0.00022510272462606,-3.34388352536997e-07,6.88205577316084e-07,-4.84077159927609e-07,-2.09057066356825e-07,-1.68699790162713e-06,6.51915612929179e-07,4.43212279745532e-07,2.12206893568718e-07,-6.51925145703088e-07,-1.49389580858968e-06,-0.00104917727894717,0.00608699893759713,-0.00330790282439075,-0.000596367993830725,0.000162401443477104,6.29872552985067e-05,-0.000226065319995427,-7.54016398778409e-05,-0.00019051405278981,7.87964053639926e-05,-7.99812246108888e-07,-0.00103842464250902,-0.000223208078680883,5.05541843045174e-05,-0.0115266927601714,9.90627534774564e-06,-4.2137209325508e-06,-2.95015007393639e-05
"north_west","rel_p_D_delta",-2.70410135797859e-05,-0.000271286153257275,-4.23588949796796e-05,-1.72414125867796e-05,2.99143494085607e-05,1.73629377040235e-06,-2.97498413538714e-06,5.01107080545194e-06,-4.66366004377117e-06,-4.51751890656941e-06,1.75266396011421e-05,2.99498018562561e-06,-3.27007243209446e-06,8.87829707802846e-06,-6.04765839199112e-06,-8.44734493152251e-05,4.96884997324246e-06,-3.79027308784585e-06,-7.69973945460458e-07,1.51140032370019e-05,-8.61518480741457e-06,8.09889839335552e-06,-2.47380166315497e-06,-4.1091330181071e-07,9.38386096404738e-06,-4.61692710119286e-06,2.9672689005393e-06,1.7242877428333e-06,5.06191710012254e-07,4.16180663430466e-08,-5.86657734756793e-07,-5.03356812491431e-06,1.35176752227123e-05,-2.73643256979733e-05,2.19660765176503e-06,-1.140830751802e-06,-1.09909093307231e-05,8.71240361426132e-06,-1.41046797143946e-06,-7.43690577843439e-06,-0.000188995849373794,0.000180923288553137,0.001725225795773,0.000160112973988229,2.23264399419601e-05,-0.00031589043664194,0.00117437798446441,2.45496129196335e-05,0.00155337908480785,4.23126902708916e-06,0.000334523730519496,0.000121479856402795,-0.000264696236654811,-0.000191866564051344,2.05962579565553e-05,1.08818375348571e-05,2.33894258962718e-05,6.50549190705178e-07,2.83862834940016e-07,8.56751897790053e-07,-7.56063672730679e-08,1.65979239236804e-06,-4.33040641606824e-07,-9.41466377276418e-08,1.86270614989445e-07,5.86897350825053e-07,9.86333905517365e-07,0.00123189476154674,-0.00330790282439075,0.00457777138466112,0.000130935329294628,-0.000301807218402273,0.000205639979986661,0.00025978601867481,-0.0001057434331926,8.51364630918626e-05,-2.27063041246297e-05,5.51136824245484e-07,0.0030274139190261,-0.00203766945053714,0.000220734793436406,0.00926952461878226,-2.01775221778113e-05,3.33506609004463e-05,1.16518441524064e-07
"north_west","rel_p_D_omicron",-2.62972517621639e-06,-0.00240072784689866,-1.3549831584373e-05,7.2930795769825e-06,1.08227283878349e-05,-2.28498203124948e-06,5.1099925974141e-06,-1.30517511147449e-06,-4.86226730809698e-07,-2.25827710357518e-06,3.10442014764949e-06,7.97483728814322e-07,9.71873196118695e-07,2.2151461295558e-06,6.89089199250484e-07,-2.35062935401136e-05,3.80402567636917e-07,8.38899103159966e-07,-7.86844978446319e-08,5.68576003589868e-07,2.25828404813018e-06,2.79050525409651e-07,3.1410841863141e-06,1.23330872084812e-06,1.14644556574116e-06,5.6291099914448e-06,-1.00152669416638e-06,1.99665043542138e-06,2.99912645181977e-06,-1.09567971477963e-06,8.2921315188643e-07,-1.83132009564224e-06,3.40793306361187e-06,-6.99837136331442e-07,1.43310456615257e-06,-1.25459840777863e-06,5.20490062193147e-06,-6.65252939653939e-06,5.91780245142352e-06,1.43300709664866e-07,4.92987944497825e-05,-4.0107704794052e-06,0.000326949278743049,0.000121269697980349,-0.000579000084839029,2.53691153813785e-06,-0.000468209066982497,-5.37708945170733e-05,2.09585505022435e-05,8.15090916362809e-06,9.8449817990045e-05,-3.88305973417517e-05,-8.99441041288878e-05,2.50304696359932e-05,2.62920875023657e-05,-9.99365851014963e-06,-1.38342100608724e-05,3.38064949140865e-09,-1.58930711424004e-08,3.19926511630138e-07,4.15642919835644e-07,4.54504149949729e-07,-4.96374344258388e-08,2.12311100084145e-07,3.03001756716902e-07,2.97762502302532e-08,1.60829152480918e-07,0.000166112686004339,-0.000596367993830725,0.000130935329294628,0.000953627123014621,0.000109905782294617,-0.000117860413152447,0.00016595071110973,7.44559048919449e-05,6.8685254773869e-05,-3.78156384293414e-05,2.68972256509078e-07,-0.00627065116315156,-0.000130203481350771,0.00028150949368936,0.00251425542300605,-4.79518761539516e-05,3.22979214805914e-05,1.64607823253569e-08
"north_west","rel_p_H_alpha",8.32749221211301e-06,-0.00178245421436685,-2.83037517682994e-06,6.33675170359716e-06,7.99439798809431e-06,-7.13647816167048e-07,4.36913392072224e-06,-1.06008264099494e-06,2.131874315676e-06,-4.47407230213786e-06,4.29355178794427e-06,3.71378954531681e-07,6.00558852013639e-07,-3.92890990552765e-07,3.13566274720826e-06,-5.02972621684234e-07,2.01088658444059e-07,1.09200755124755e-06,6.84242152972211e-09,1.09130635257459e-06,2.49546528965815e-06,-3.1803924413509e-07,2.59606382925656e-06,3.18314305328185e-07,1.56313144128976e-06,2.96588215428422e-06,-1.39334637702942e-06,1.26645878261906e-06,2.50275687636836e-06,-5.37067716288912e-07,1.19564542621809e-06,1.48708443257827e-06,-6.53804231868391e-07,9.81830979234215e-06,1.3297144781668e-06,-1.49966068623132e-06,4.85786767719583e-06,-3.8009743799439e-06,4.57400749725738e-06,1.56744195181077e-07,4.54091894287669e-05,2.90795337619442e-05,-0.000164955945282021,-2.70896241557432e-05,-6.52304764846244e-05,0.000100752011610629,-0.000464113889750971,-6.69010306410503e-05,-0.000202477522311065,-5.97638473570873e-07,1.13815629986061e-05,-0.000143447296521815,-0.000250797628520508,6.2458899883822e-05,1.87084164657734e-05,8.90123696625605e-07,-7.90432510935343e-05,-1.14505068306067e-07,1.07246598112027e-09,1.94751704285812e-07,2.45843981429076e-07,-3.99116026659916e-08,-4.4114179907775e-08,4.79750460030218e-08,4.88388929714263e-08,5.73999607687944e-08,9.12458138007712e-08,1.69764900877909e-05,0.000162401443477104,-0.000301807218402273,0.000109905782294617,0.000667937642765689,-0.000371237755884129,0.000139444991776236,-0.000184532675519591,0.000194505305569249,-3.0963615044941e-05,6.65612987879215e-07,-0.00206493347638454,0.00139828792030456,-0.000220042123631275,0.00164000826955597,-1.12555771061229e-05,-1.63688308768224e-05,-8.1331223698644e-06
"north_west","rel_p_H_delta",-5.58697032821558e-06,0.00117368610994107,5.29132438005736e-06,-5.77234893497566e-06,-7.45484940986569e-06,1.22747563151244e-06,-3.35929381486797e-06,2.2809338467323e-06,-1.57665507534295e-06,4.30359559105643e-06,-2.80139013885938e-06,1.96653330417957e-07,-2.49085973441053e-08,9.38033939357982e-07,-2.54335837525349e-06,4.0732746307117e-06,4.61450119795995e-07,-1.06737221995723e-06,5.6912338389435e-07,-7.3230421256599e-07,-1.45625344777188e-06,-2.3025450107273e-07,-1.71937973796563e-06,-1.4307381971545e-06,-5.40146039703359e-07,-3.34436306019547e-06,7.86824304324516e-07,-7.24558541066629e-07,-2.36448445893258e-06,-4.70360001101263e-07,-1.22302493579788e-06,-2.43825728314569e-07,-2.76736571416326e-08,-8.69803523505547e-06,-4.76383962554828e-07,1.19006365793557e-06,-4.07977091214667e-06,4.21632686210165e-06,-3.57458450853335e-06,-4.48472963076251e-07,-4.83043546102871e-05,-9.62453524681134e-06,-4.08148376208038e-06,-4.69588740288623e-05,3.61514722265816e-05,1.89826866400512e-05,0.000470059717933373,-4.04177837409767e-07,1.00619043344326e-05,-6.66234824076909e-06,-1.27939205586945e-05,1.27833940768747e-05,-6.12385701256411e-05,-1.34877275974112e-05,-5.55892437834621e-06,5.08910560143492e-06,3.78061515713338e-05,1.88547969430132e-07,3.01876424264925e-08,-6.11957022166864e-08,-1.46378068287002e-07,1.93519956772606e-07,2.82966034220945e-08,-3.79030313178498e-08,-1.08561280225645e-08,-9.58352195051604e-09,-1.91030011481868e-08,6.89716979016732e-06,6.29872552985067e-05,0.000205639979986661,-0.000117860413152447,-0.000371237755884129,0.000488715961997623,-6.01560088254207e-05,0.000118244342186543,-0.000244012865011272,4.2047457735984e-05,-3.07113278373576e-07,0.00200091732158638,-0.000919044006954037,-3.30107909508645e-05,-0.00213806151723025,1.49091883358811e-05,2.1279786082492e-05,4.67519753070579e-06
"north_west","rel_p_H_omicron",1.35605160280991e-06,-0.0031622850905496,-1.16567698178757e-05,2.47868357601502e-06,1.51712312284003e-05,-1.2510939979267e-07,3.74867245697368e-06,-2.05577904581543e-06,9.69227089491804e-07,-2.14437527512321e-07,2.85060900383825e-06,1.24287228208676e-06,2.10666648108963e-06,3.23548816376319e-06,9.45223497813001e-07,-1.67425109592675e-05,2.73959753728222e-06,-5.21157134439495e-07,2.31504049050973e-06,1.2627355469537e-06,3.96445841094846e-06,1.21566713460757e-07,4.71786037937324e-06,2.46718297268779e-06,5.91372976711451e-06,2.12145524512622e-06,-1.83574673082111e-06,8.71160739466822e-06,3.25912508043349e-06,1.22175699932313e-06,2.81711404900968e-08,1.12130405683886e-06,3.77229497724495e-07,7.880607978613e-06,1.92542211819815e-06,-1.4676615911929e-06,4.42918353191105e-06,-5.53966586862693e-06,6.15665339221378e-06,6.07048530995604e-08,-5.55569381238024e-06,-1.00786910320252e-05,0.00011846798981321,-7.30331040979577e-06,-7.99651508302961e-05,-8.48332667611665e-05,6.21210311986781e-06,1.55969907289847e-05,-0.000143246857231996,3.84348021418717e-06,5.19120099446023e-05,-9.86757083412887e-05,-0.000855523848581314,3.01481160117096e-05,2.87294375162179e-05,-1.82684376539707e-06,-2.00956216041638e-05,2.26282179400269e-07,5.0784784130608e-08,7.66339410354739e-07,4.12234616029431e-07,1.06581344378959e-06,7.36473772754654e-08,3.40247697928542e-07,3.85061661178035e-07,1.00298890527533e-07,4.70107047792331e-07,0.000161417664629388,-0.000226065319995427,0.00025978601867481,0.00016595071110973,0.000139444991776236,-6.01560088254207e-05,0.00102872581175346,-4.12314799237189e-05,0.00013136497239667,-2.44295826477474e-05,3.0143071563142e-07,-0.00752368593717501,0.00041337585458276,-0.000290496811177278,0.00377440037999854,-5.46816365635815e-05,4.35178119193983e-05,-3.47172729114762e-05
"north_west","rel_p_ICU_alpha",3.25575871710173e-07,0.000203115583374474,-1.10401247430483e-06,-2.2580381566798e-06,-6.94752220830111e-06,-1.15275263910316e-06,1.83745566770796e-06,-7.14578936565209e-07,5.00186188977421e-07,-1.13884751332742e-06,-7.55710851467077e-07,-4.47561061106328e-07,-5.30815522710253e-07,-1.09531579994805e-06,5.48695221015335e-07,1.11276319702959e-05,-1.39229559658968e-06,9.65312406453933e-07,-2.53071666807926e-06,-1.36338805256026e-06,6.30860329563486e-07,-9.32489429900074e-07,-6.57799311042521e-07,6.06051821547066e-07,-2.23846111111287e-06,3.6618267224237e-07,-5.50797000864074e-07,-7.5353184187696e-07,-3.28487875810619e-07,-2.53464324824142e-07,3.06015846896045e-07,-7.40671006323696e-07,1.7821546995318e-06,-1.77531548658608e-06,4.07305367364756e-07,-7.88690857613394e-07,1.98471313344643e-06,-1.56178397316545e-06,6.65331065641218e-07,1.71133033893212e-07,1.10856151420593e-05,-1.44745365781798e-05,7.3763095977805e-05,2.32871759903667e-05,-2.93116608004445e-05,3.47270568894754e-05,4.33328028951065e-05,-2.31209579729854e-06,-4.27867325184701e-05,-9.50982607853242e-06,-1.1192668740973e-05,1.44415239569697e-05,3.61933039966258e-05,-5.89119072501748e-06,1.27869123780646e-05,-2.49367216488184e-05,7.34999843322992e-05,-1.43024034876934e-08,9.70908674806729e-08,-2.04886518784484e-08,8.13129525654254e-08,-2.16913705497263e-07,1.61457805626302e-08,8.36842960938698e-08,6.54453928559144e-09,-2.05187525833379e-08,-1.66383468464564e-07,-0.000123916078343245,-7.54016398778409e-05,-0.0001057434331926,7.44559048919449e-05,-0.000184532675519591,0.000118244342186543,-4.12314799237189e-05,0.000561483303287088,-0.000236577956226368,-6.23774074665116e-06,4.95243520319901e-08,0.00142744252609935,0.000430998244958915,-4.71377236642726e-05,-0.00180696406628877,2.34940613296194e-05,-4.51092098423705e-06,-4.68112042049489e-06
