"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-2.63719690066647e-09,-1.95474917084995e-09,3.35772019362613e-09,2.11316638676224e-09,2.07971857102718e-09,1.55817261596216e-09,-4.93412635505509e-10,1.34591714526393e-09,2.55249475684587e-11,3.01652438661387e-09,-3.27631449834037e-09,1.29369050688057e-09,1.28210554942688e-09,1.77587935317539e-09,2.19987107668846e-09,3.67733778150977e-09,2.07782941708592e-09,8.03998290155064e-10,1.92304025129405e-09,4.22976520525276e-09,1.77940068236332e-09,2.87284536166257e-09,3.19894573596468e-09,5.73575214962181e-09,3.0376631097171e-09,5.81250153336647e-09,-4.85905832695189e-10,3.2284910068967e-09,7.69693716664082e-09,3.20772606260586e-09,2.50565820071076e-09,3.58527093277003e-09,3.51874751981579e-09,3.25289440826853e-09,3.61660970357446e-10,4.74011959457419e-10,-5.35137292862606e-10,9.55720437443596e-10,4.19868226872336e-10,-8.88163237736439e-10,-5.88337438477983e-08,-1.50528812703983e-08,-5.30337778267835e-08,-1.00693507581794e-07,-2.59533447042977e-09,1.41123683209617e-07,1.97985891873898e-07,-2.46716581874977e-07,6.21017950721589e-09,-3.87618676915918e-08,-2.24989679270464e-09,-8.4126878362278e-08,3.55527358063143e-08,2.3854913882023e-08,1.55803822106897e-08,-3.40448664089635e-09,1.34587231340806e-07,3.42718316145709e-10,6.43766716318005e-10,4.81727340661278e-10,3.50183563886903e-10,8.56320271843187e-10,1.28656667510718e-09,2.90246894696382e-10,1.87761128244205e-10,2.44055230199343e-10,5.02832919224194e-10,3.63791377477301e-08,-5.13211944322786e-08,7.8257973170216e-08,-1.03576759000102e-07,1.6513750277719e-08,-5.05836863828745e-08,-7.84494250972591e-08,-7.62596831148583e-09,4.5254199268329e-08,-8.6263682392664e-09,9.4466476511963e-12,-4.84134667531103e-06,3.46023686065979e-07,3.52778485402549e-07,7.48425269968983e-07,-3.11400624666592e-08,7.02105082161069e-09,-6.84036668604669e-08
"north_west","p_NC_weekend_25_49",-7.1455274686693e-09,-1.70349322341329e-08,1.98834484351265e-09,1.82452620403248e-09,-7.99544975287511e-10,-6.63139083234974e-10,2.65495727314583e-09,-1.29776114492831e-09,3.70720649584883e-09,1.0164415291287e-09,3.64096225588973e-09,9.65950171419396e-10,1.6527547411579e-09,9.2939063514924e-10,3.50425077425628e-09,-9.42991590730195e-09,4.0304405150963e-10,1.66198035615386e-09,2.68991567959472e-09,3.21456029125077e-09,2.52193034458951e-10,5.38627204949522e-09,2.79736210898362e-09,5.66195661866963e-09,6.36920130579858e-09,5.23648728062832e-09,6.60644722189794e-10,4.95507048692423e-09,9.17531328231118e-09,5.13541260450108e-09,5.24031672814564e-09,4.5293507933146e-09,5.84693592017804e-09,8.29099139370245e-09,9.440523683883e-10,-9.48488356247579e-10,2.5992012040487e-09,-1.19796609160605e-09,8.53755155901296e-10,2.07407807163246e-09,3.37136642864942e-08,-1.42842103161203e-07,-1.52040386908463e-07,-6.95618668646279e-08,-8.42963357533643e-09,-1.06037158554314e-07,-1.50780576058452e-07,-2.67969897105467e-08,6.13855688980527e-08,3.12375695316118e-08,3.79508021229829e-09,-1.00644494081106e-07,-1.36482258898705e-07,7.48418532761817e-08,4.54886283081254e-09,-7.65451339604519e-09,-5.10147374189996e-08,5.16550317197861e-10,9.74167164264864e-10,1.1800617646772e-09,5.65763103015409e-10,1.79926920146766e-09,2.90246894696382e-10,1.83513816161059e-09,3.5804870966484e-10,3.26490222291017e-10,7.77421059493034e-10,2.82577737645837e-08,2.10471725766163e-07,-6.00392235472233e-08,-6.29420714002423e-08,-1.938567196322e-07,9.37346057604291e-08,6.11027434995308e-08,4.58693381845562e-08,1.04952324995947e-08,-1.52624799401662e-08,-1.86387013822415e-10,3.74193268141106e-07,-2.87801221514438e-07,-9.28812329191674e-07,-1.21624751877348e-06,8.04548717541811e-09,1.02233456523649e-08,-1.4840572540309e-07
"north_west","p_NC_weekend_50_64",-3.95976303218946e-09,-4.23203820447058e-08,-5.74281871019872e-10,3.58210746836578e-10,-6.39012619016252e-10,-2.32418153008186e-10,1.47774800022712e-09,-2.43588398060612e-10,1.90850484485518e-09,-1.55258118470583e-09,2.94656704645228e-09,5.42344520670023e-10,1.08223274249212e-09,1.6964900462345e-09,1.30052183427805e-09,3.80460549800033e-09,1.18224019606761e-09,8.01907137438585e-10,9.20379636159061e-10,3.956121282786e-09,-5.60783066649982e-10,3.87014401604951e-09,1.82786621156922e-09,3.79771027396516e-09,3.40217222026665e-09,4.27331234916699e-09,-1.07729003160546e-10,2.57763207881479e-09,5.98779339395236e-09,1.6228842572549e-09,2.3834929363699e-09,3.16309286060966e-09,1.92662049130172e-09,4.38075332453914e-09,6.84477941279516e-10,-2.8083205868342e-10,4.31864437400446e-10,3.87861626563107e-10,-5.18176257834876e-10,1.37881099899115e-09,1.40221963565117e-08,-8.03621712868682e-08,-9.48360975504233e-08,-6.20133723707801e-08,-6.50110207705222e-09,-1.52448304973164e-07,-1.38191560724268e-07,-1.15299684720255e-07,-9.81314337182054e-08,7.04905799300307e-09,-8.13690390833736e-09,-7.19258493997085e-08,-9.72926600517221e-08,4.44361267055676e-08,1.48752897424789e-08,-3.1263770083423e-09,5.16722328325508e-08,4.42624658994941e-10,5.40831370405592e-10,5.46533098045639e-10,3.49870997021873e-10,7.56354235059631e-10,1.87761128244205e-10,3.5804870966484e-10,8.5492353062119e-10,2.44537966440487e-10,3.62545238647186e-10,-7.195660048497e-08,1.8496600508571e-07,-7.69943584259041e-08,-4.267320679456e-08,-5.29874592517144e-08,2.05156223010717e-08,3.5824058829365e-08,-1.89801091956689e-08,3.79610016424168e-08,-4.77728973637451e-10,6.63452573303793e-11,-2.13999604645756e-06,-2.26810106643289e-07,5.73765204271082e-07,-2.79573200492315e-07,-5.04426587988088e-09,1.0010442816785e-08,-5.02260025441211e-08
"north_west","p_NC_weekend_65_79",-7.09810312101171e-09,9.84103586770916e-08,7.05173594051822e-10,-2.59300427274776e-10,-1.39991432953554e-09,-6.01535208337427e-10,2.06042934161842e-09,-2.12437774541837e-10,1.88398933509718e-09,-2.92079503374865e-11,1.36079271105163e-10,3.51524748214665e-10,9.44284238976993e-10,9.03961863060055e-10,2.3833712861124e-09,1.00252145995263e-08,-7.15821504150027e-10,9.62046819052869e-10,-4.02265068822904e-10,5.18621228526057e-09,-1.18989047410862e-09,3.10919258466805e-09,1.53901183140903e-09,3.52614181037114e-09,1.96108461176101e-09,3.39856978623756e-09,-1.2642457795581e-09,1.67321617607081e-09,5.60433998823539e-09,1.13676460235048e-09,3.59034760238745e-09,4.89408470660609e-10,5.84740633764891e-09,-5.78174378624828e-09,8.66782599045198e-10,-1.289754671044e-10,-2.70589012194923e-10,1.4388755291581e-09,-1.31599792196045e-09,1.90888223586037e-09,3.82765333460338e-08,-1.09352710466277e-08,-1.56292327614538e-07,-4.4812961587072e-08,5.08127270293167e-08,1.14267429519772e-07,5.86510893138372e-08,-3.67842553100486e-07,5.99312733241289e-08,-8.96361519501044e-09,-6.30665665115615e-09,-7.10226691464641e-08,2.30651942879031e-08,2.16063150605605e-08,-1.36247761472985e-09,-5.74615671379048e-09,-1.5041819002446e-08,3.27277914326557e-10,5.29622679248589e-10,4.47549125924871e-10,4.38768337828848e-10,6.18809014740881e-10,2.44055230199343e-10,3.26490222291017e-10,2.44537966440487e-10,7.36658944051534e-10,2.81352459511516e-10,-2.1728673921022e-07,2.04582301907105e-07,-6.12286134128912e-08,-7.72293591758396e-08,-7.74824189083501e-08,4.84892671713772e-08,-1.24399557042897e-07,-2.90610625459265e-08,4.92138814233198e-08,2.08998688547008e-09,1.46507451746664e-10,-3.55527048080972e-07,7.87228510890494e-08,-3.44459625707795e-08,-6.57608041552171e-07,1.18158082064865e-08,1.81477313689598e-08,-7.79447541618883e-08
"north_west","p_NC_weekend_80_plus",5.46043740738276e-09,-1.70185126938812e-07,1.21748147763023e-08,-2.30193243519386e-10,-5.55695011941062e-10,2.36132488787059e-09,2.82105419522418e-09,-1.68034496555526e-09,4.59047755574612e-09,1.14891473136247e-09,1.66710708235987e-09,1.61043268717268e-09,2.55546516346991e-09,1.32698718662977e-09,2.75419942228742e-09,1.68468000044873e-08,4.40374355391472e-09,2.0256821231449e-09,1.83193131433106e-09,7.21305482554656e-09,4.96767795998214e-10,7.60970515084867e-09,6.30568593171217e-09,2.57306841759057e-09,1.06784288643388e-08,6.51290566325337e-09,3.904773504374e-10,8.31653354443024e-09,1.02483404824243e-08,8.6753835580055e-09,1.58933037163789e-09,9.4159297424107e-09,4.36057213861468e-09,1.27675420658868e-08,9.57815739627338e-10,-5.26676710306132e-10,3.07579157879255e-09,-1.46133896317757e-10,-4.21039388320985e-10,1.86358568043594e-09,-6.37321273370875e-08,-1.29087768052654e-07,-2.12746079839286e-07,-1.52727963638308e-07,-1.46145560358648e-07,6.51227381239892e-08,-3.88376868152856e-07,5.9911594277399e-09,-5.13463360212595e-08,-1.82018561773718e-09,5.37042257534552e-09,-2.34890419640742e-07,-2.12511768930933e-07,1.12219488085631e-07,-4.55611177673452e-10,-4.7980325833037e-09,1.05593435409814e-07,9.21169246944706e-10,1.16141924824495e-09,1.43388419882148e-09,4.37330360315334e-10,2.03505086620995e-09,5.02832919224194e-10,7.77421059493034e-10,3.62545238647186e-10,2.81352459511516e-10,6.0575932047811e-09,-2.96961387668441e-07,4.7373843858116e-07,-2.86224744242536e-07,8.68868767557329e-08,1.31496857025003e-07,9.81924478015427e-08,-1.09902094691964e-07,-1.02154247774312e-08,-5.67716216561409e-08,-1.33674331189378e-09,-2.03727832259741e-10,-4.37270070464739e-06,7.35419316377574e-07,3.90213944719801e-07,-2.61738389048423e-07,-1.67771743188767e-09,-4.92122753398848e-09,-1.17167557783875e-07
"north_west","p_W_D",-4.01812115701126e-06,-1.20861133541501e-05,4.75060121647955e-07,-1.52300224304582e-06,5.45624116260752e-07,1.03939698556674e-06,-1.14913722243337e-06,-2.09189793874835e-07,-2.98091137113447e-07,1.35342734801376e-06,-5.53611296484871e-07,-2.23770075451192e-07,7.02969608434201e-07,-2.30145438712043e-06,6.38339184947082e-07,-1.02127014619506e-05,1.38348930670467e-06,6.69217569727385e-07,1.74152360895909e-06,-3.49888362489061e-06,2.42173623524872e-06,-3.60429352680595e-07,1.69824803388992e-06,-9.81312209860159e-07,1.78234288943481e-06,6.05726278497376e-07,1.51340722367552e-06,9.50170202771374e-07,1.16890165567072e-07,1.19537772599582e-07,-3.51957752436586e-07,1.99273325052231e-08,-7.63335619459332e-07,3.88453965058477e-06,-8.3751006888192e-07,-1.06804223599954e-07,2.37842191157468e-06,-3.09565528488567e-06,3.27817608587092e-06,-2.09234092578836e-06,-4.7698033832061e-05,-4.2918328191682e-05,4.05043348941287e-05,3.65425527318999e-07,-0.000108709144797442,-2.18947772172625e-05,0.000156847587685146,0.000326414585561007,-0.000125789661525452,1.72211347291748e-05,8.4448898850739e-06,6.998451910769e-06,-0.000125511428463953,3.60537678109335e-05,1.77004272908646e-05,1.26347081674152e-05,-0.000144754039178483,6.05396488528133e-09,-6.30759352325457e-08,-2.2168274814809e-07,-1.707000597698e-07,-8.25207427864331e-08,3.63791377477301e-08,2.82577737645837e-08,-7.195660048497e-08,-2.1728673921022e-07,-2.96961387668441e-07,0.00142255647368551,-0.000185067249662633,4.83097050594849e-05,6.13390114391923e-05,2.33635753459553e-05,-5.98220093832182e-05,0.000288709155461485,8.42432276999644e-05,-8.25112638850873e-05,-1.35971203949592e-05,-3.33849597841831e-07,-0.00191463542188393,0.000266209256281181,-0.000350182255091941,5.56281295637378e-05,-2.44840391843388e-05,-2.88750292721946e-05,1.92903164151905e-05
"north_west","rel_p_D_alpha",7.05736175033643e-07,-0.000151079441001227,1.02090073203889e-05,-3.7710119344172e-06,1.53725228335523e-06,3.28306965924288e-07,-1.00420197109148e-06,3.93231946298551e-06,-2.96472297850135e-06,4.58448252081957e-06,-3.40886453788095e-06,5.68157228669604e-07,-1.86677814462028e-07,1.94059163635547e-06,3.71479021622271e-07,-8.02418569132249e-06,-2.00808836112676e-06,-1.61041910798245e-07,-1.57366967698417e-06,6.08864358835107e-06,-4.46751232521137e-06,1.48627721693447e-06,-6.80038849021428e-07,-7.33266212640115e-07,-1.72768450570139e-06,4.88503540066977e-07,5.81927645498666e-07,6.11500119849429e-07,-1.59956654810554e-06,-3.72172129711115e-07,-4.80988806912996e-07,5.88566357602977e-08,3.78951531329715e-06,-7.45863169670222e-06,-5.63195152638303e-07,1.82166350604546e-06,-3.31529747415357e-06,2.92232919753572e-06,-2.41014426835049e-06,3.56665912795301e-07,-1.2217634530169e-05,-0.000153067392582909,-0.00165512141640443,-0.000922155834749491,-0.00047367673282073,0.000520319199818832,-0.000123160629359385,0.000388140170836747,-0.000156000959017208,7.19212162612557e-05,-0.000183325413050818,-5.47584304616662e-05,-0.000159559937217717,0.000112685701013258,3.00320103284334e-05,-4.71971788160815e-06,0.000141616607917566,1.1668949856625e-07,2.34184577054016e-07,2.01493513668142e-07,2.89391406947194e-07,-2.22338032996891e-07,-5.13211944322786e-08,2.10471725766163e-07,1.8496600508571e-07,2.04582301907105e-07,4.7373843858116e-07,-0.000185067249662633,0.00347212368263621,-0.00078158711189477,-0.00021065332081789,-2.10592501149704e-05,0.000158922261882687,2.18618131346697e-05,3.65677158348578e-05,-7.0244041844078e-05,7.22194497768741e-06,-1.50292999929103e-07,0.00222231501465155,-0.000352040368233918,-0.000879877468799732,0.000311217283812142,1.6670133800724e-05,3.59682099048436e-05,-2.14034953934516e-05
"north_west","rel_p_D_delta",-5.51287759185453e-06,0.000161522335506416,-6.4717041024753e-07,1.9405663225721e-08,1.4244631954756e-07,4.52165570330559e-07,-8.04002369217216e-07,-1.23447310345312e-06,3.19119717312587e-07,5.44593541675141e-07,-8.76451774788625e-07,1.70664020052791e-07,-8.37227777069967e-07,-4.14578590415984e-07,6.16386485477508e-07,-1.87433757571265e-06,-4.71935602033597e-07,5.96308914530513e-07,-1.05963223942722e-06,8.78751940859495e-08,4.88455304102923e-07,-6.27041750923619e-07,1.87704127923039e-07,-9.15090697403352e-07,5.49270512036904e-07,-4.72528743251382e-07,6.63133997936091e-08,-9.49996236295137e-07,-7.61339848570515e-08,-4.91507315024875e-07,8.36917792029827e-07,-2.34026793418304e-06,1.40803490151082e-06,-3.36020164501308e-06,-1.07167694417812e-07,4.40248864642114e-07,-1.07097212934468e-06,-5.23210704899066e-07,1.4252740290984e-06,-1.00390570356247e-06,-3.37391938007101e-05,1.69217727342531e-06,0.00038289559371817,-0.000248150410049381,-6.41409475435143e-05,-0.000234642207322885,0.000501354780823864,-0.000196922645170929,0.000274345300918283,-2.33364411676376e-05,8.1976070919291e-06,5.49097595337594e-05,-1.35364060688575e-05,-3.47505890261549e-05,-1.70718821126248e-05,-2.80838786668422e-06,4.65978325431531e-05,-1.60609904573887e-07,4.80102638881748e-10,-2.41255992804921e-08,-4.38385882695238e-08,4.87967439165273e-08,7.8257973170216e-08,-6.00392235472233e-08,-7.69943584259041e-08,-6.12286134128912e-08,-2.86224744242536e-07,4.83097050594849e-05,-0.00078158711189477,0.000869572406443199,-0.000180331690457412,-5.45861597813751e-05,-4.05122887875028e-05,4.94785585247176e-05,-6.76593730690381e-06,7.74849169775376e-05,8.62104108314531e-06,-5.87826727137089e-09,0.000755805012322648,0.000407145649097222,-2.04955893564035e-05,0.000168631039193779,3.49798443596637e-06,-1.90898822922584e-05,1.12185256769209e-05
"north_west","rel_p_D_omicron",1.81764774718084e-06,-7.86620491861209e-05,-5.22836934468389e-07,1.0774568588117e-06,3.07912492862076e-06,-2.25357248480729e-07,-2.35603238667055e-07,-4.29261542181171e-07,9.4289887495947e-07,-1.12937821969326e-06,-7.59868260293643e-08,-8.07273770654675e-08,1.33976195806471e-07,3.94772095981164e-07,-1.82696753574863e-06,-3.39364785103646e-06,1.48038854111612e-06,-9.80042598719851e-07,2.1266657424714e-06,-1.17781847382349e-06,-2.21097943525855e-07,2.77146231786854e-07,3.62978035494618e-08,8.06853851927784e-07,-3.92423720677717e-07,4.812597590805e-07,4.06448830252667e-07,2.23534261907159e-07,7.18884194953188e-08,1.61555686596793e-07,-2.79701647796457e-07,-2.47967439416124e-07,-2.08926100151705e-06,7.26238791714793e-06,-9.66631022154839e-08,-6.50971369459788e-07,1.36972898407029e-06,2.66526465955532e-07,-1.8885484313604e-06,5.78175962525638e-07,-4.79889100407179e-05,8.93534771829344e-06,6.97748472365467e-05,0.000193097066232995,-0.00036729130916915,0.00013316442952538,-0.000193945273255774,-9.08983519276829e-05,-6.1335099928993e-05,-3.37353181743451e-05,6.19227629776455e-06,-2.92627487297742e-06,0.000126151155136908,1.01033942159265e-05,8.46661902765989e-06,8.57362879515546e-07,1.56506860920342e-05,4.01571554214645e-08,-1.64551079144556e-08,9.55087058251494e-09,-6.95222727437802e-08,5.72735730528574e-08,-1.03576759000102e-07,-6.29420714002423e-08,-4.267320679456e-08,-7.72293591758396e-08,8.68868767557329e-08,6.13390114391923e-05,-0.00021065332081789,-0.000180331690457412,0.000570346810167133,-4.25649300611628e-06,-5.27116294180673e-06,-9.80842620618159e-05,1.54212602132216e-05,-3.34607853228694e-05,2.15579933593491e-07,-1.05525651797625e-08,-9.61087380124932e-06,-0.000514189078704851,1.2173643288115e-05,0.00139251306998214,-6.95688101855361e-07,-1.97390312245797e-06,-2.04448417065701e-06
"north_west","rel_p_H_alpha",6.75833340459587e-06,-2.92218456211317e-07,-3.03739400938985e-06,1.34786081711413e-08,4.65078849179576e-07,1.67718808343091e-06,-6.57506933807022e-07,9.25765051010833e-07,-5.74744890393016e-07,3.06146005983839e-06,-4.87373900631077e-06,-2.24232403834639e-08,-6.27489400265141e-08,5.20984959290184e-07,-1.02442945245836e-07,6.77929241667227e-06,4.23145803226862e-07,9.2529279232431e-08,-7.24179568859968e-07,-6.79250311808631e-07,1.37071047830564e-06,-1.11865548838942e-06,6.27823593939594e-07,-7.21663145926472e-07,-8.91830974331818e-07,-8.76869144082384e-07,-9.51293058222741e-08,8.55864024569257e-07,-1.20649437236006e-06,-1.94226102968714e-06,9.90380230627862e-08,-1.35041378468363e-06,-1.05301997715804e-06,-2.5556353060837e-06,9.32688209843205e-08,6.17305735375131e-07,1.56362083596124e-07,-9.95121841030831e-08,7.84817734552606e-07,-5.48084632511415e-07,-5.33270064925693e-05,6.54227557264632e-05,-9.47915147651035e-05,9.12563107651894e-06,-1.19891372624282e-05,5.30403903142008e-05,-0.000105121118466325,0.000147462541708122,-4.32311254960378e-05,-2.95864337602897e-06,-7.4961190213027e-06,-0.000107762630979967,-0.000202635429122863,1.71600783041376e-05,7.44134344752636e-06,1.2055732861586e-05,5.24833279006462e-05,-7.46456895769024e-08,-1.57026766818715e-07,-2.15865573791215e-07,-4.2400626462834e-08,-1.44429180351297e-07,1.6513750277719e-08,-1.938567196322e-07,-5.29874592517144e-08,-7.74824189083501e-08,1.31496857025003e-07,2.33635753459553e-05,-2.10592501149704e-05,-5.45861597813751e-05,-4.25649300611628e-06,0.000614839442518251,-0.000351629872960653,9.87824975379411e-05,-0.000282292555292081,0.000166709407642707,3.30519593594973e-06,-4.73009824724485e-08,-0.00108507353549905,0.000825035549083699,0.00029003842427094,-3.11529251503845e-05,-5.98684017464471e-07,-3.85131449521852e-06,3.03434275205882e-05
"north_west","rel_p_H_delta",-2.78727588719122e-06,9.79087062589999e-06,-1.92485217889384e-06,1.0028011694661e-06,8.29544069165834e-07,-7.53752039207032e-07,2.93835222734258e-07,1.76576115367849e-07,3.88745020316992e-07,-1.71214678683831e-06,2.10819424256625e-06,2.1367524435315e-07,-6.79420778451012e-08,2.29060246603041e-07,-1.14447033782005e-06,-1.98752675200972e-06,1.53463189526661e-08,-1.1771240603417e-06,-1.80549585152306e-07,2.14907631811944e-06,-2.50913594128427e-06,1.83383714362464e-07,-1.52658143906839e-06,-3.66917173679577e-07,-1.52780664290887e-06,-3.94466910246103e-07,-8.94915523921926e-08,-2.17139752651249e-06,-3.93375165369192e-07,-1.09218902279452e-07,-9.64952429230221e-07,1.92681758460962e-07,-4.11097131269207e-07,9.78460383006112e-07,-1.76927878302098e-07,3.72923637595825e-07,-1.35483720355025e-06,1.55638826921638e-06,-1.43604385615411e-06,1.05639617910478e-06,5.52283232309963e-05,-1.75635412444373e-05,-3.32982610344409e-05,-4.22923998751167e-05,5.05887868965454e-06,0.000130268412514015,4.81540879179772e-06,-3.76330777618468e-05,-1.59569836238523e-05,-6.00824620509737e-06,-1.34888914972791e-06,1.34833270534698e-05,-5.68933626855356e-06,-3.15567596719545e-06,-5.53668441188972e-06,-1.87960432374712e-06,1.11905067539533e-06,3.7245641618339e-08,1.66485915329375e-08,1.04278643388729e-07,2.23689753695816e-08,8.35848284421153e-08,-5.05836863828745e-08,9.37346057604291e-08,2.05156223010717e-08,4.84892671713772e-08,9.81924478015427e-08,-5.98220093832182e-05,0.000158922261882687,-4.05122887875028e-05,-5.27116294180673e-06,-0.000351629872960653,0.000412452962129846,-0.000110493964471667,0.000134017008382592,-0.000160961380632844,5.68423103053854e-06,1.20945615194178e-07,0.00134781907798451,-0.000401535546120233,0.000182491302265627,0.000220258855200866,1.3400260522838e-05,2.25813277582539e-05,-4.79051346520481e-06
"north_west","rel_p_H_omicron",3.14820492258451e-06,-2.64197621459459e-05,2.66507761895143e-06,-3.20486752817611e-06,4.44866073385816e-07,2.44201318639781e-06,-2.91563223328136e-06,1.98432319230291e-06,-1.80944286809777e-06,5.00204410085297e-06,-3.52984718331501e-07,4.16938880652347e-07,8.34406730952511e-07,2.59526748557541e-07,9.80273429013063e-07,-2.0273378717125e-05,1.64357579218239e-08,1.14976828997015e-06,1.33724812020083e-06,-4.72762689488997e-06,2.51241203539691e-06,-8.88877554336033e-07,2.44345007879065e-06,-3.11553596918023e-06,3.88162811048754e-06,-3.80936897817969e-06,2.09118798788372e-06,5.96602014775573e-06,-1.93411624941787e-06,-3.16872114961334e-07,1.30020647548755e-07,-5.58286318203512e-06,1.97722791059673e-06,-3.60949665204075e-06,-8.38151080009562e-07,4.00853640481312e-07,3.46333394754318e-06,-4.97263022520847e-06,5.58655403768912e-06,-2.19963143172838e-06,1.14435710304274e-05,-1.91965749663976e-05,2.25478120376647e-05,-1.86095379344542e-05,1.19696847608798e-05,-0.000186722936577978,-0.000258200614897787,0.000628784962505445,-1.2311223150903e-05,6.00999464803595e-05,-3.20233968689052e-06,-1.00077686705573e-05,-0.000930240433543661,8.73496550336364e-06,2.78658404241908e-06,4.28991963946334e-06,-0.000114447176189233,-8.95025616138165e-08,2.79052935112917e-08,1.10890821533964e-07,-1.66638283502735e-07,-5.76180339752726e-08,-7.84494250972591e-08,6.11027434995308e-08,3.5824058829365e-08,-1.24399557042897e-07,-1.09902094691964e-07,0.000288709155461485,2.18618131346697e-05,4.94785585247176e-05,-9.80842620618159e-05,9.87824975379411e-05,-0.000110493964471667,0.00121599189341661,2.63910043139019e-05,2.69038262371437e-05,1.35944257516778e-05,-1.10161102990171e-07,-0.000975194834986663,0.000583059587291216,-0.000578925737562766,-0.00102643124172333,-2.44818634291934e-05,7.9167443658552e-06,6.51047309189753e-06
"north_west","rel_p_ICU_alpha",-4.00432659306751e-06,-4.43226820352489e-06,-1.33722331127816e-06,-8.05785393177284e-07,2.46370959128294e-07,1.45348502333445e-07,-1.16592443145453e-06,1.22139720290206e-07,3.4822646226774e-07,-2.26186044110285e-06,1.24075863349816e-06,1.00319148705106e-07,2.2966739226028e-07,-8.4246373867517e-07,6.6409472469425e-07,-2.14061921801312e-06,7.43678029369795e-07,4.48592296833025e-07,1.88923116460051e-06,-1.00211473598312e-06,1.14894971449535e-06,7.3280452256348e-07,1.13942619064275e-06,3.42534858800987e-08,1.87966411094747e-06,1.7616132482227e-06,-1.41467185052571e-07,7.66996984625268e-07,1.09692916581259e-06,2.71938280664285e-06,1.04741062403415e-07,8.53752070396441e-07,1.7686407926906e-06,-3.28805196095583e-07,3.72017548315962e-07,-9.27443240041122e-07,1.34162772838296e-06,-1.18825129433568e-06,6.60956574483664e-07,-6.41708902306558e-07,-3.8734367427493e-05,-5.50867315547169e-05,9.19375564089227e-05,-2.86561417433769e-06,-6.61966228253557e-07,-3.3568705085908e-05,1.60959850198734e-05,-6.41609708515455e-08,-8.69602495379365e-05,1.33463374233542e-05,1.54608940393732e-06,6.52708274743793e-05,8.09924983076337e-05,-1.37119241604091e-05,6.66100273789973e-06,-2.22914020863578e-05,-3.75308104510465e-05,1.74825711885404e-08,4.91883143864575e-08,-3.54607524438897e-08,-3.09088922887777e-08,5.23222741855321e-08,-7.62596831148583e-09,4.58693381845562e-08,-1.89801091956689e-08,-2.90610625459265e-08,-1.02154247774312e-08,8.42432276999644e-05,3.65677158348578e-05,-6.76593730690381e-06,1.54212602132216e-05,-0.000282292555292081,0.000134017008382592,2.63910043139019e-05,0.000494175278072916,-0.000246057129690153,-2.72034530679584e-07,-9.479154933055e-08,-0.00103708952221013,-0.000514597165422214,-0.000262958428857516,0.000324608003920944,-1.19280064733137e-05,-2.91828909721479e-05,-1.1902403761639e-05
