"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","p_NC_25_49",2.37932396776634e-08,6.01853044563313e-08,1.75519590451487e-08,5.11783896428607e-09,-1.48397993712931e-08,-4.97414798064507e-09,9.99265408286084e-09,-9.02537186255185e-09,9.99134745584256e-09,-4.74884584866364e-09,6.15235703576746e-09,7.21735697652413e-10,2.72671319879902e-09,-4.76032274959216e-10,7.04015397643776e-09,-1.26618945782155e-08,8.11753826707972e-10,1.65263318212183e-09,-6.11620250935074e-09,8.33079731989061e-09,2.76316154654573e-09,4.30978444749841e-09,3.872474577453e-09,8.67599073407449e-09,4.23787515446774e-09,1.42467388946878e-08,-9.23003297371009e-10,8.22390579720783e-09,1.10414395384666e-08,6.87017173458559e-09,2.75362631396643e-09,5.26222713860275e-09,9.83624929095202e-09,1.27469241304002e-08,3.86179472868608e-09,-5.11957079326753e-09,9.00457206357409e-09,-5.8373324560687e-09,2.68624171070037e-09,4.72616661784753e-09,1.16543015331074e-08,3.98087310416202e-09,-1.35701499670955e-07,-4.38785936618761e-07,-9.89074071785958e-08,-3.29383059749031e-07,2.7124680697155e-06,-9.06228638968882e-07,8.30558018727919e-07,-5.33556309135743e-08,-3.52519091019833e-08,-5.78434356197642e-08,-4.2648252265218e-07,-1.25639644432174e-07,2.69478409881582e-08,-1.76712516949988e-08,2.19647554732982e-07,1.06065916419134e-09,5.44576678754219e-09,1.3306884041436e-09,1.27003625808396e-09,1.82671784958814e-09,4.60140898756649e-10,8.59128213470928e-10,6.27953995323801e-10,6.08509805515126e-10,7.23359628878371e-10,-1.09245160708442e-08,1.51074223187168e-07,6.57901615764269e-07,-2.71009206904875e-07,-9.274850044745e-08,-2.18910348022558e-07,8.1090941823853e-07,8.50144817401089e-08,1.62943762908317e-07,2.60420958917884e-08,-7.4271560589528e-10,-1.76683670883082e-06,-8.82845718535208e-07,-1.29815211510754e-06,-4.31242224822793e-06,-1.78553353789583e-09,6.04281129268645e-08,-1.39515286851127e-07
"north_east_and_yorkshire","p_NC_50_64",6.51158904104497e-09,1.3543738457108e-07,5.56146378549221e-08,-1.63950773786421e-08,-2.35228699313023e-08,-6.81363165586495e-10,9.18571864371345e-09,-6.62681285610249e-09,5.40711075907587e-09,-1.01931223922306e-09,1.72813585477592e-09,2.26759582726401e-10,1.60644215674435e-10,4.61941317094186e-09,-9.60176506515279e-10,-3.37607174241238e-09,-6.51804092912851e-10,5.33971277788738e-09,-8.45161965757809e-09,3.15202553311073e-09,2.08689221175966e-09,1.55085147397209e-09,5.13552096689526e-09,1.2569728115503e-09,8.05564353866946e-09,5.76038574132914e-09,-7.94877850392251e-10,6.64113782864840e-09,5.77422753680228e-09,1.22824509879663e-08,3.19761586599311e-09,2.38357802637592e-09,5.86366925391397e-09,1.0361438041333e-08,2.85223698161696e-09,-9.38586313904851e-10,-4.07530360525747e-09,4.38046420617286e-09,1.78136328611627e-09,-2.24716597765118e-09,-1.76026550857787e-08,2.74548006869618e-08,-2.27066436610211e-07,-7.55498979348974e-08,-2.47286531389721e-08,-4.01561925778936e-08,2.95707399261177e-07,-7.41876765334113e-08,6.40438094659489e-07,-3.1954668556706e-08,-1.72604989955645e-08,-1.37722290621639e-07,-4.25725645567755e-07,4.27874417669745e-08,6.5317109636535e-08,-5.02600297305959e-09,8.5920578158413e-08,1.39429378295177e-09,1.3306884041436e-09,4.43331933802211e-09,7.7723188093981e-10,2.03967724124185e-09,4.97546526523537e-10,6.20005804652983e-10,5.28668726112617e-10,4.06972873679362e-10,1.53104352232318e-10,1.57376452820916e-07,1.48437271022172e-08,2.68093119246402e-07,-1.61593093200382e-07,1.53981761991853e-07,-2.16378088311008e-07,7.28172055358358e-07,4.31256668072761e-08,1.19781393816815e-07,2.3514291744026e-08,-1.21288751908523e-10,1.0164491081832e-06,-2.12981158801143e-07,-8.0604260664626e-07,-6.5576965542952e-06,5.43211205188715e-08,5.35059081762675e-08,-1.58563576787338e-07
"north_east_and_yorkshire","p_NC_65_79",2.77489081649297e-09,-6.54239803820936e-08,9.94547353589598e-09,-1.18128278679544e-08,-1.48896008890489e-08,-2.01108119537499e-09,7.20895895911096e-09,-6.31635939934788e-09,5.27824348311748e-09,-7.36785633862406e-10,1.28163168006338e-09,6.25425948173232e-10,2.18061927173043e-12,-1.32010711976291e-10,3.04185399189925e-09,-2.01965212836719e-09,-9.4486796338341e-11,9.10996491887837e-10,-3.35197705847204e-09,3.55151637451513e-09,-8.30976373295619e-11,2.56172295711414e-09,2.38847239293786e-09,6.84983347304169e-10,3.3635577718197e-09,6.08328724831594e-09,1.84422306570945e-10,3.87422967095691e-09,4.13957048108392e-09,3.25615502225309e-09,1.1858752553933e-09,2.88684394894042e-09,4.92404855063191e-09,7.9678571127658e-10,1.18675094321692e-09,-1.69081724103497e-09,3.26564998590705e-09,-1.69502726465043e-09,3.32053556617121e-09,-4.32165453853393e-10,-3.48393828071251e-08,-1.57124795052805e-09,-3.57615853951442e-08,-6.59100864681809e-08,-9.89336494591483e-08,-4.761848254783e-07,1.02901137333972e-06,-3.12478218314338e-07,5.05551848342485e-07,-1.80571693595931e-08,-1.01005704450344e-08,-5.06571036961705e-08,-2.60877560778655e-07,-5.24855109037309e-08,1.21855721085804e-08,-1.5439133560565e-08,3.80702074823837e-08,5.00045202166229e-10,1.27003625808396e-09,7.7723188093981e-10,1.51107302435292e-09,9.92361185330386e-10,2.05256741922372e-10,5.08614856446846e-10,3.37469934813517e-10,2.55957275938767e-10,6.86709157082822e-11,-1.26270020253656e-08,1.43973089541002e-08,2.42757752476834e-07,-5.25795503827901e-08,-4.21575463038252e-08,-5.81441299826344e-08,4.05870363097207e-07,2.41320302166292e-07,-4.07344894166902e-08,1.49497451043693e-08,-1.69729519183104e-10,5.11916677347057e-07,-1.3171286671171e-07,-6.69593534888183e-07,-4.09695869397622e-06,2.62994316714647e-08,3.04601480916765e-08,-7.00101899599806e-08
"north_east_and_yorkshire","p_NC_80_plus",-1.40027536415313e-09,2.91222115731443e-07,1.10668941565197e-07,-3.51823508938796e-08,-1.30674639253729e-08,-1.89482322456885e-09,4.89792073230387e-09,-1.54873184134549e-09,1.8334616622774e-09,8.19552773746658e-09,1.21450645235615e-10,4.06077907155522e-10,7.91496784702672e-10,5.51061530833445e-09,-3.66603974258807e-09,4.36361751332931e-08,4.01458994865973e-09,3.85436056574094e-10,3.15748880793522e-09,-1.6188779550649e-09,4.03256747948475e-10,5.58284950252558e-09,8.10726463803885e-09,1.22494399269847e-09,1.32378166512578e-08,5.05700721044893e-09,-1.76493133663493e-09,1.69587794740662e-08,3.09122997958445e-09,2.41750955749598e-08,-1.58215603452786e-09,5.45545990746469e-09,1.15567834629998e-08,1.20839723539452e-08,3.46573953635461e-09,-2.94235953591262e-09,-4.78131470284682e-09,8.37541995244972e-09,-5.40294789185846e-09,6.31358381445378e-09,-2.64686118184258e-08,8.46649470159252e-08,-6.06925695344908e-07,1.61177610318685e-07,-3.27861327380036e-08,-1.5548004817991e-07,-9.0168259660514e-07,-2.36815409334281e-07,2.13954013126191e-07,-1.00327051607336e-08,5.78728069839052e-08,-2.11687268451423e-07,-5.35530887184851e-07,9.36104008162151e-08,7.05542813881264e-08,-4.11652773321587e-09,-2.55076496495443e-07,1.9767522067938e-09,1.82671784958814e-09,2.03967724124185e-09,9.92361185330386e-10,1.86264150694153e-08,4.83476886826035e-10,8.33620683102575e-10,1.14836113011094e-09,7.43389059020151e-10,7.91588808272664e-10,-2.20083415827549e-07,2.05763298063874e-08,1.2098792479292e-07,-9.28658552982893e-08,4.30311217792784e-07,-4.62363214723241e-07,1.0462197280431e-06,-3.79152639365201e-07,4.20734645415305e-07,3.99248038497141e-08,-1.45633986401842e-09,3.22975405167784e-06,5.16203834484965e-08,-1.86936716173873e-06,-2.29236970335097e-06,7.64635723342246e-08,5.96561507376768e-08,-2.01104852469792e-07
"north_east_and_yorkshire","p_NC_weekend_15_24",-4.64721082228392e-09,1.84084557772217e-08,-1.76706126774839e-08,6.14203619043361e-09,2.87664208656584e-08,-7.06563383844819e-10,3.86362074017298e-09,-2.29531143737355e-09,3.59074221115756e-09,-6.77337467072878e-09,3.81972427134711e-09,-4.50047019985841e-10,6.18360628034289e-10,-1.54294598460854e-09,5.84621480473998e-10,-3.63403357918974e-08,1.37631599841862e-09,-6.88984708174505e-10,1.59733714904573e-09,-1.54176568245512e-09,2.09721849914779e-09,5.75420773461438e-10,1.94086705724282e-09,5.36854434446622e-10,1.64044206700798e-09,3.95387922121582e-09,-1.25485848882933e-09,1.1338745756993e-09,3.33748281075417e-09,2.0078562813531e-09,4.33110463951624e-10,1.23864194982284e-09,1.59714227877601e-09,4.63335879208718e-10,2.09273564521178e-09,-2.56245048621822e-09,8.64588843226058e-10,6.62413289541259e-10,-2.80668899307166e-10,-1.18396146233208e-09,-7.65270102824387e-08,-9.30195010381039e-08,-3.81158088663563e-08,-6.64329865534154e-08,2.40192834126041e-08,-1.57215306541368e-07,1.01167666160471e-07,2.67255322723772e-07,7.91436442139919e-08,-1.7093341216385e-08,-3.95962129394166e-09,-2.85928308564353e-08,-6.00153793727064e-08,1.04169582647169e-07,2.73555852612068e-08,6.3507402143329e-10,7.5331777307552e-08,1.32041392028014e-10,4.60140898756649e-10,4.97546526523537e-10,2.05256741922372e-10,4.83476886826035e-10,1.34863363231467e-09,2.94746562320946e-10,1.03604154354588e-10,3.43973575505383e-11,1.56237427874553e-10,2.32377640178742e-07,-6.47035685668748e-08,9.56590271469603e-08,-1.55221733278254e-07,3.37108189619846e-10,-7.534526669768e-08,1.7990629590625e-07,-1.56247542388069e-07,1.97215060811485e-07,-4.54301514379338e-09,1.93749622411406e-10,1.84166696839357e-06,-2.87345901567067e-08,-1.9468649079618e-08,6.0880532098344e-06,2.03847659318091e-08,-2.17776270426553e-08,-2.95347153159499e-08
"north_east_and_yorkshire","p_NC_weekend_25_49",-3.24016212736926e-09,6.15459020118409e-08,-6.8568634538659e-09,6.56830813544714e-09,2.51858805055118e-09,-1.99553387583277e-09,6.73870839301363e-09,-5.06303492495733e-09,5.2122387629283e-09,-2.78276572971817e-09,2.16412264108493e-10,2.44018492759422e-10,2.51367711693436e-10,-2.3822087212673e-09,2.93482768673063e-09,-3.58796126633928e-08,-9.02131145212502e-10,-1.54390164938998e-09,-1.80411380295956e-09,-3.10253886286802e-09,2.55212003471026e-09,-1.47246137246763e-09,3.0486528164978e-09,-3.90697062687578e-09,5.06074084774306e-09,1.18213906052785e-09,9.9480027510155e-10,2.53821412413129e-09,2.53451987156724e-10,4.34671946173275e-09,-1.03573021768745e-09,1.01192227057876e-09,4.31514566514064e-09,2.95692403143287e-10,1.37153028353367e-09,-1.85729756412005e-09,8.26461349015013e-10,-2.36089219241652e-11,4.67162945095787e-10,6.46807982177772e-10,7.54352667823866e-09,7.54375825166852e-09,-3.38590908389457e-08,-3.63079402036874e-08,-5.77254747541659e-08,1.87014182442998e-07,5.11969582069321e-07,-2.2444642414048e-07,3.16780554431135e-07,-5.03349621326419e-08,-1.07169127699222e-08,-4.34295792742215e-08,-5.29240557969668e-08,-8.76019019484179e-11,1.6486302098269e-08,-6.35880853865864e-09,5.65049143850254e-08,2.80836688126739e-10,8.59128213470928e-10,6.20005804652983e-10,5.08614856446846e-10,8.33620683102575e-10,2.94746562320946e-10,2.01750655017232e-09,3.55417196748109e-10,9.47663096638282e-11,-1.67740346689142e-10,-9.63038109104706e-09,-1.30184106973379e-07,2.72078160956999e-07,-1.01596745454858e-07,2.66139365723042e-10,-1.20472138294755e-07,1.18998957922656e-07,-9.23730051129827e-08,1.77031278634006e-07,2.10657627157641e-09,7.01499816104677e-12,3.17899356918218e-06,-1.08885021645365e-07,-6.82272636126697e-07,-5.35763797921369e-07,3.71791818239555e-08,4.92409047976982e-08,-5.95767824343076e-08
"north_east_and_yorkshire","p_NC_weekend_50_64",1.35636716437001e-08,-2.24756529224528e-08,3.08394502146238e-09,-1.23009569619644e-08,-7.54285041388762e-09,-2.05944508448853e-09,6.76775483905541e-09,-3.5377848910668e-09,2.14073515051854e-09,2.12567641342214e-09,1.71304828696165e-09,2.20233398447554e-10,3.65626569246514e-10,2.25311445705476e-10,-3.65620605829148e-10,1.30410732341496e-08,1.57989899406756e-09,1.89611806961787e-09,2.20254246483708e-09,-1.10268794015214e-09,3.48349969347317e-09,8.24888529961396e-10,4.83403987311063e-09,9.37180758614631e-10,7.44451047999517e-09,2.45661466710611e-09,-9.56635224291859e-10,5.43369025715582e-09,4.66433906170653e-09,6.79365645199263e-09,1.44230129377212e-09,1.42683469067385e-09,5.33081059750908e-09,5.3842847031697e-09,4.47295152823762e-10,1.99583750673097e-09,-3.23872228597711e-09,5.42168385441706e-09,-5.54474392782227e-09,2.94858674173194e-09,2.04191788142472e-08,-2.24365345278818e-09,2.69259020441381e-08,-4.31818839786572e-08,-1.07240553117363e-07,-4.54962031923901e-07,5.4738973909425e-08,-2.67702891653039e-07,1.65106780985284e-07,2.46734737566123e-08,1.4288041524231e-08,-7.51070818520836e-08,-1.11941943669512e-07,1.31263545075539e-08,-6.43064490274931e-09,-2.75459766071913e-09,-7.06176831795592e-08,3.20558602555335e-10,6.27953995323801e-10,5.28668726112617e-10,3.37469934813517e-10,1.14836113011094e-09,1.03604154354588e-10,3.55417196748109e-10,1.17669368664544e-09,1.73082522255206e-10,4.44605662015542e-10,-1.12688244207235e-07,6.4315402188899e-09,1.13043930579034e-07,-1.09280612954917e-08,1.49764468748263e-07,-1.35911224311024e-07,1.80212674266738e-07,-2.81739983037393e-08,7.09371803455766e-08,1.98060924429686e-10,-2.79102149889675e-10,1.74124485600357e-06,-1.38740789859299e-07,1.49321568999835e-08,-2.07809716302221e-06,3.04200732124214e-08,-2.79853701305491e-08,-6.11673723755509e-08
"north_east_and_yorkshire","p_NC_weekend_65_79",8.76335167880733e-09,-1.33623929318612e-08,1.672713301942e-08,7.10121281201904e-10,-8.54588177832171e-09,-5.18654249654462e-11,1.46454812203777e-09,-9.97987050494727e-10,6.41199041128647e-10,2.36860131754379e-09,-5.28667551087543e-10,4.54243104674234e-10,4.27078996892489e-10,9.27697264584386e-10,5.19647177120626e-11,2.04554247394655e-09,7.61227371695634e-10,1.14992004574936e-09,-1.56781113000993e-09,1.3256041016651e-09,1.20400803306415e-09,8.22954267106136e-10,1.20560220499162e-09,2.36164462030978e-09,2.12855468554766e-09,2.20213721598048e-09,2.06434599199831e-10,2.60539236177303e-09,2.69978383217287e-09,2.77727560849269e-09,1.60154948444907e-10,1.66281109613125e-09,2.37271810056409e-09,3.26708984643179e-09,4.0329528546077e-10,-1.01269490577436e-09,2.17181049530601e-09,-6.98586429401444e-10,-1.2277251947922e-10,1.11102982191482e-09,5.46790778385682e-10,2.65026965736488e-08,-2.66635647705373e-08,-4.26018920390977e-08,5.74194609139788e-08,-4.13560187200177e-08,3.85973494991394e-07,-2.13123528030873e-07,1.18695223665508e-07,3.59126007402234e-09,1.75238589924086e-09,-2.94033340195757e-08,-1.00065065099393e-07,-2.64292884277109e-08,4.71413996808226e-10,-3.96178443705298e-09,6.89242161977401e-09,3.39767286187753e-10,6.08509805515126e-10,4.06972873679362e-10,2.55957275938767e-10,7.43389059020151e-10,3.43973575505383e-11,9.47663096638282e-11,1.73082522255206e-10,5.4688676836716e-10,1.70177142787144e-10,-4.63249342525335e-08,-2.81674885416652e-08,1.289148540786e-07,-8.22777092490764e-08,5.38075044768385e-08,-1.04596342042628e-07,2.36948325704435e-07,-1.4573942638552e-08,6.66785127694606e-08,-4.41286600150504e-09,-3.07800285940909e-11,-3.48009229895737e-07,9.77552152471241e-08,-3.82149127739287e-07,-2.28466214171245e-06,6.41704805218239e-09,8.44384012333519e-09,-3.94959091888921e-08
"north_east_and_yorkshire","p_NC_weekend_80_plus",2.07627169290319e-08,-8.70054851923887e-08,-2.2839511491345e-08,-1.6097325961692e-08,2.6383677244099e-08,-1.69422968824206e-09,-2.55032364626289e-10,2.06031545911551e-09,8.00598659810228e-10,4.57923666642597e-09,5.73866931470867e-09,-9.21223569060998e-10,3.13883799304451e-09,-3.21717689334012e-09,5.10882731959701e-09,1.95591483780376e-08,4.05120989640888e-09,1.60504944079297e-09,7.90550538886312e-09,7.50090144484957e-09,3.31522216848485e-09,4.13150381997045e-09,9.18524163314533e-09,5.15208037749706e-09,7.55933472219608e-09,6.62787990287162e-09,-1.77040820968546e-09,8.43662429008312e-09,1.24414857918493e-08,3.89141391663199e-09,6.63657499586695e-09,8.95485642084462e-10,1.07181035823843e-08,8.98441291040119e-10,-3.57473044577624e-10,2.81084654123483e-09,2.96067179364288e-09,-1.50894025768141e-09,1.60747770819183e-09,4.04389303256075e-09,9.31570155846225e-08,-1.9580872479858e-07,2.67552032933997e-07,-1.860788388853e-07,-8.96930658106457e-08,-1.23091035177616e-06,1.0071336178765e-06,-4.78620229612705e-07,3.62459468971926e-09,7.4229907164746e-08,4.19242829275819e-08,-9.02025594682532e-08,1.28467298963465e-08,-3.34711572127033e-08,-6.44998170845974e-08,-5.35591832445055e-09,-1.21480730403747e-07,-3.25454174456984e-10,7.23359628878371e-10,1.53104352232318e-10,6.86709157082822e-11,7.91588808272664e-10,1.56237427874553e-10,-1.67740346689142e-10,4.44605662015542e-10,1.70177142787144e-10,5.86148276148098e-09,-1.6939963101031e-07,-2.52170811893798e-09,6.11498288562437e-09,5.65183412878363e-09,3.32571651079452e-07,-2.33745849135647e-07,-1.71927785310862e-07,-3.94477427567332e-08,2.59401224366518e-08,-1.45223477564448e-08,-8.71533316222473e-10,-1.52264565343718e-06,-4.9020527920146e-07,7.28202224385341e-07,5.97716309152968e-06,-8.28986679271751e-09,-1.11486789529918e-07,-4.55089922187348e-08
"north_east_and_yorkshire","p_W_D",-2.75169300932372e-06,2.31084661721889e-05,-2.24627459044018e-05,-2.2386798028479e-06,2.01338219433824e-05,1.19383310169231e-06,1.74588738129867e-08,-4.94637992149582e-07,1.48126366393633e-06,-3.81715191898851e-06,5.82978628935227e-07,-2.26972976715281e-07,-1.31241280820455e-07,-2.03273425172131e-07,2.0507875005166e-06,-1.06968269667442e-06,-1.61344440099184e-06,1.01667720463777e-06,-3.52603978233833e-06,2.86315519212697e-06,-1.13032000415026e-06,2.88078203137369e-07,-4.07711175346664e-07,-1.28886962037711e-06,-1.2973842525014e-07,-6.03773042066162e-07,-3.04700288137709e-06,-2.85664847813338e-07,-8.3672023095131e-07,-1.28268555767645e-07,-1.14830792055537e-06,1.91044299163387e-06,-1.54468694852389e-06,-9.34346470309499e-08,2.56096821384176e-06,-2.46116588323522e-06,5.30280221164506e-08,1.74725652654226e-07,1.71787444133653e-06,-2.85685331454764e-06,-2.12772576695066e-05,-2.80205533293301e-05,-0.000116676098378569,-1.2105318913702e-05,8.2123009103733e-05,2.37960248860248e-05,-0.00011993321127339,0.000403002542231603,6.39494050626267e-05,-1.15943186587751e-05,-2.02856695037462e-05,-1.08288239214936e-05,-7.09859846917228e-05,8.58802508005923e-06,3.79034854548548e-05,9.83554296745864e-06,-4.73986337694414e-05,-4.91956240302741e-08,-1.09245160708442e-08,1.57376452820916e-07,-1.26270020253656e-08,-2.20083415827549e-07,2.32377640178742e-07,-9.63038109104706e-09,-1.12688244207235e-07,-4.63249342525335e-08,-1.6939963101031e-07,0.00143894702965247,7.1212282209304e-05,-5.1678537519122e-05,-3.143753216329e-05,-3.5223835777206e-05,6.04553283549699e-05,7.53845459776106e-05,7.08380408102907e-05,-7.04151831406352e-05,7.29927690907294e-06,2.15785221925448e-07,-0.00051132061737558,-3.44483142042005e-05,-0.000197148897603246,0.00479868376616565,-5.6558334177876e-07,1.19641846108901e-05,-2.68740027587354e-06
"north_east_and_yorkshire","rel_p_D_alpha",-3.71980492971954e-06,-0.000152510495241007,1.66839911399704e-05,-1.13680706539161e-05,-2.40460542843163e-05,-2.71633313929782e-06,5.29504681288255e-06,-1.39934000287212e-06,-2.11265900251665e-06,1.00183878443085e-05,-1.26520636383207e-05,6.48234270316519e-07,-2.35288654553282e-06,1.68530888273282e-06,-4.0119455292003e-06,5.90311873694559e-05,2.66525531860264e-06,-5.60660700748458e-06,7.3554964430244e-06,-3.75416587314093e-06,-1.39749670480478e-06,9.45199342423094e-07,-2.31546471153187e-07,-3.77487636167965e-06,4.12415736868731e-06,-1.92975210372792e-06,-3.08229178409037e-06,2.9156841715799e-06,-2.2941187122041e-06,-2.14061573210444e-06,1.49213597042203e-06,-6.56528305710028e-06,4.15051426522221e-06,-6.2848379569249e-06,1.51313287526672e-06,6.82623333982193e-07,-4.26772550767099e-06,5.28101108689832e-06,-6.93951006658838e-06,2.54768490793939e-06,-4.87138591211945e-05,6.44156740598207e-05,-0.00163622279395265,-0.000845321774058333,-0.000360627107288033,0.0006399485428094,-0.00081691211657474,0.000150577287892926,-0.000471638245035966,-2.81901372797397e-05,-0.00020553431078174,2.97784690898807e-06,-0.00014273932930489,-6.14634980853877e-05,3.08491554415596e-05,-4.89222711359318e-06,-1.12653823213995e-05,2.4818545916958e-07,1.51074223187168e-07,1.48437271022172e-08,1.43973089541002e-08,2.05763298063874e-08,-6.47035685668748e-08,-1.30184106973379e-07,6.4315402188899e-09,-2.81674885416652e-08,-2.52170811893798e-09,7.1212282209304e-05,0.00216006945360723,-0.000789914571049036,-0.000237440898387135,-2.76325116312132e-05,0.000140839931926016,0.000328279765349463,0.000169221665480053,-0.000294165304922914,4.82231568035249e-05,9.75316212527731e-08,0.00227886369098014,0.00013064320158428,0.000128179858601277,-0.00421496522073052,2.88840764188681e-05,2.51891909128812e-06,4.80484553831667e-06
"north_east_and_yorkshire","rel_p_D_delta",3.43419747178708e-06,0.000276605902752614,-6.03749770664358e-06,1.75387410725627e-05,1.84756261321918e-05,-1.36769879845126e-06,1.73526639998414e-06,-1.83660103398107e-06,3.67649257668165e-06,-6.08237477239711e-06,7.03410176947232e-06,-5.35021110738307e-07,2.19735520660106e-06,-2.1938861456462e-06,4.86887783909416e-06,-5.03721431528301e-05,-1.30386135284439e-06,4.06250185867489e-07,-3.67784565196608e-06,2.78843038668091e-06,1.53848054040908e-06,-5.52819455724488e-07,-5.72472099338381e-08,2.20719660502591e-06,4.57131750030316e-08,2.19717910089291e-06,1.47862000062101e-06,6.63180506204194e-07,1.40286365833724e-06,1.34582640644894e-06,1.53782571609726e-07,1.40930185158607e-06,2.73038352651742e-06,2.81142800642214e-06,5.68608817587665e-07,-3.36070292139225e-06,6.59001302432271e-06,-4.99205304120422e-06,3.86711597823529e-06,7.18317618149159e-07,2.12507694936544e-05,-3.63769340586029e-06,0.000608641025559292,-0.000350366948829578,-4.60886431664227e-06,-0.000223166167053411,0.00181808872317195,-0.000478552937486452,0.000588128531929013,-1.82812325058337e-05,1.42533299388787e-05,4.18457783744242e-06,-0.000116309336750673,-3.03047197723895e-05,-1.22348173132126e-05,-8.56518782754819e-06,-3.12697899081542e-05,8.15677182467679e-08,6.57901615764269e-07,2.68093119246402e-07,2.42757752476834e-07,1.2098792479292e-07,9.56590271469603e-08,2.72078160956999e-07,1.13043930579034e-07,1.289148540786e-07,6.11498288562437e-09,-5.1678537519122e-05,-0.000789914571049036,0.0013137106402797,-0.00031785623132853,4.94369360663526e-06,-0.000189541966633148,0.000193672772871235,-0.000106326039685406,0.000310542132242699,2.68828469016814e-06,-1.88808315240563e-07,-0.000968413640795635,-0.000408627138832118,-0.000604553507410161,0.00310402958837564,-1.73443057536552e-05,3.24945084480518e-05,-2.30845236108291e-05
