"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-9.14820029007249e-09,7.15436062446529e-07,-7.36048755006853e-08,-8.6778569661873e-09,-3.12845378139545e-08,7.47109303584521e-09,-2.57580306685455e-08,2.26107669396034e-08,-2.8436709370189e-09,3.4977697820262e-09,3.46834951797861e-08,-7.42638772749833e-09,2.01187079851581e-09,1.27472994843707e-08,-3.6915262548504e-09,2.2349676366577e-08,-2.88655199485927e-09,-1.81650971488602e-09,-1.95987369178461e-08,6.27717739114189e-09,5.06915330370535e-09,-5.30313980376938e-09,1.55953967771619e-08,-2.11980033095999e-09,1.06563495733394e-08,6.17946813476758e-09,-2.70157445575618e-09,5.85565921691898e-09,-4.65674991766303e-09,-1.85483739406948e-09,1.16423280217814e-08,-8.84643606464655e-09,-1.76278164168163e-08,2.20369896819817e-08,4.70502867306174e-09,-1.16080091243439e-08,1.63123562022823e-08,-2.34442991729327e-08,5.36573089787954e-08,-2.16589801102639e-08,-5.4281116139487e-07,-9.81989203467404e-08,6.2935112668152e-07,3.10540485888578e-07,7.69480436682616e-07,-3.45803312655428e-07,4.82776675285817e-10,-1.98467835598185e-07,1.1884119509275e-08,-1.42671843726043e-07,1.54093177855468e-07,-1.98845740168493e-07,4.75613516200909e-07,-2.94219161240066e-08,5.50006584602365e-08,-3.06467491822285e-08,-4.41349665355946e-07,1.90268495789005e-10,-4.79239778899427e-09,-9.48228896176667e-09,-2.82918192131002e-08,4.45690821448134e-08,5.72616566183975e-08,-9.99058935675751e-09,8.24569127947433e-09,-4.9684966680176e-09,1.19433780086123e-08,6.79931728223376e-07,-2.18800337684217e-06,2.70741082644736e-07,-3.0761040912175e-07,-5.6733097930449e-07,-2.28241221436658e-08,7.44275434969129e-07,3.4991893223102e-07,-3.74631300027772e-07,1.99726473461122e-07,4.1861807581121e-09,2.91045893667865e-05,3.6879674023428e-06,-4.49449207353992e-06,-9.90838715101428e-06,2.50890025651585e-07,2.77818312057935e-07,-5.00491957299711e-07
"north_west","p_NC_weekend_25_49",3.04251619754837e-08,2.54742778645645e-07,-5.50981768657002e-09,-2.11072987178321e-08,3.53004522131323e-08,6.7867704759783e-09,1.52131406834373e-08,1.63568033566929e-08,8.21473987085169e-10,2.56691587237935e-08,-3.28996040927969e-08,8.6529904834787e-09,1.58631207841201e-08,-1.49941485943147e-08,2.16089695171452e-08,-3.0149072288811e-08,6.24436510135976e-09,1.49683537587868e-08,-4.10008505055095e-08,1.10797558930185e-07,-2.95366213120462e-08,2.20435588317362e-08,-1.57004524172787e-08,1.40836259965743e-08,3.99906865555366e-09,2.0241012503114e-08,-3.99075071858584e-09,-1.56326755397518e-08,2.19390530207037e-08,2.15731818739312e-09,3.76813040727329e-08,-2.0763604231954e-08,2.57287480338306e-08,-1.30136357078216e-08,1.28469547299569e-08,-8.924015784706e-09,1.42715784663945e-08,4.12686302877823e-09,-1.74814421971081e-08,2.45364031517898e-08,-5.06194620276708e-07,-3.55683572610089e-07,-4.95961413101426e-08,-2.92958932297038e-07,3.38783210466044e-07,1.59671309356708e-07,1.63573620226704e-07,-3.06162423376635e-07,2.02462104795947e-07,-1.3122630670223e-07,-3.9897550186084e-08,-8.39785149726197e-07,-2.23677807759636e-06,1.63267358399655e-07,1.65194778800689e-07,-1.3867394356498e-08,3.81963591405119e-07,-3.68711950749762e-08,-2.37059732367081e-08,-7.48959379664492e-09,1.43387007441961e-08,2.98171014881441e-08,-9.99058935675751e-09,8.55093187193487e-08,9.10840272180917e-09,2.36357998392563e-08,2.9061061394331e-08,3.22237212372271e-07,-1.95372021757393e-07,2.08756348638381e-07,-6.49982499304561e-07,1.07338418611767e-06,1.48880350708438e-06,2.34631125859656e-06,2.64823101913744e-07,3.37659409820097e-08,-2.61007406675411e-07,-1.97267500180813e-08,-1.60987181801662e-05,3.74813385696339e-06,-6.91337220217489e-06,5.52975308388509e-06,-1.45344256370756e-08,-1.52573081648618e-07,-5.56229397315844e-07
"north_west","p_NC_weekend_50_64",-3.28945099508291e-08,2.6830295496512e-07,1.76000180833379e-07,1.14103134066669e-08,-4.7292260845729e-08,-3.34539886411658e-08,2.48112866645368e-08,1.05114471452863e-08,4.32056935440557e-09,-1.2480732560761e-08,3.04469330666216e-08,-1.70285569074677e-09,7.17712729370496e-09,-2.71364597770942e-08,8.80154954461763e-09,5.0057778027133e-08,6.47874134769895e-09,-7.43387451830233e-09,3.19117979567362e-08,-2.90442423575668e-08,2.06624652992211e-08,-2.39029340561149e-08,5.45474310195023e-08,-4.23712806945699e-08,2.64535475825026e-08,-3.97630942335586e-09,8.75259568207112e-09,1.9281035908208e-08,6.39131853129838e-11,1.8309042484514e-08,4.57009623213781e-09,9.8115156201752e-09,3.08854393412194e-09,1.49961231188966e-08,-5.11325707653762e-09,1.41874132851851e-09,9.79381050696505e-09,-4.16412772994088e-09,-1.23429711855422e-08,4.10823664987245e-08,1.6729593559319e-07,9.64036299141303e-08,1.24516109047255e-06,8.28394449168419e-07,4.74695753263131e-07,2.45514560050298e-07,-3.29263181843101e-07,5.42549723183795e-09,-4.079664689436e-07,1.68588336502429e-07,1.45393041658563e-07,-1.4235774207991e-07,-1.32379830776775e-07,-1.31503301213231e-08,-5.54214336531983e-08,1.00551444692032e-08,2.25392576536142e-07,3.20069987187399e-08,-3.3780114746202e-08,4.71288265423361e-09,1.72498114036724e-08,4.60544798386659e-09,8.24569127947433e-09,9.10840272180917e-09,5.78568734349247e-08,7.15990400538101e-09,3.30328598435579e-08,3.91125445343714e-07,-3.68268709323463e-06,1.92961544258971e-07,3.81526419400066e-07,-4.61757215010792e-07,8.89962161829783e-07,3.58603932604591e-07,3.05503822594121e-07,-7.20220593522749e-07,1.9347662385632e-07,-3.27172052800864e-08,2.57255471024182e-05,2.06405755817404e-06,-6.74357572275358e-06,-1.28826859766575e-05,1.75488382927967e-07,-2.64802942290324e-08,-4.20942794453544e-07
"north_west","p_NC_weekend_65_79",-5.41132692911896e-09,-2.07343759912049e-07,7.71605190027582e-08,-4.62639756289439e-09,-1.70142613302952e-09,-2.85517570795232e-09,3.09922008240656e-08,1.30533571454563e-08,3.9360758923581e-10,1.51842696001786e-08,-4.32864010693767e-09,8.33959142244858e-09,7.55571127323325e-09,2.37338089368061e-09,1.75943368258312e-08,-3.7371952164613e-08,-2.51220891545481e-09,9.88188302933013e-09,-6.49956314133658e-09,2.3439778491697e-08,-4.66144721050922e-09,-3.29989777810901e-10,5.92204532425722e-10,-4.69921556325329e-09,-1.82749062924814e-08,5.70117482209018e-09,4.14581685081511e-09,-4.26569719743851e-10,-9.74854014800329e-10,-1.89083298437721e-08,1.02403263385206e-08,-1.41221143527698e-08,5.32650679957644e-09,-1.50615927066095e-08,5.46073289385759e-09,-6.4877345533596e-09,2.2444031306366e-08,-3.25458918134595e-09,2.36121840600104e-09,1.38683295598594e-08,-4.53432734449488e-07,-8.67024080155296e-08,-1.67631549980344e-07,2.14955569859146e-09,-1.50241961660121e-07,1.58744258924403e-07,-5.74681281693977e-07,-7.84415600982693e-08,5.25418647231033e-08,1.31406476235906e-07,-3.5188402004733e-08,-7.68318980298377e-07,-2.53832760187651e-06,2.39067250525424e-08,-5.12760934173919e-08,-1.48640430183663e-08,2.53102840048823e-07,1.5668759307499e-09,-3.90691676706101e-08,1.59741881907925e-08,1.29808617303694e-08,-7.8568941685843e-08,-4.9684966680176e-09,2.36357998392563e-08,7.15990400538101e-09,3.12022530205488e-08,3.58345450465466e-08,1.04500758027215e-07,-9.17531126972926e-08,-3.17704446297476e-11,3.05171395982322e-07,1.20799076301768e-06,1.72413798030867e-06,1.5935264889138e-06,1.87293864531301e-07,6.6382901404463e-08,-7.85593228395e-09,1.85501310246999e-08,-3.63851782718556e-06,4.7355881581335e-06,-1.08789936803723e-06,-6.5806752149578e-06,8.16570196979246e-08,-1.06221246091211e-08,9.23719470037747e-08
"north_west","p_NC_weekend_80_plus",-9.79793457082815e-10,-8.22375950620955e-07,2.84471682728797e-07,-3.83956902904645e-08,-8.1632420812757e-08,-2.96888577422786e-08,3.54693931484114e-08,9.13931462826353e-09,1.96203405528539e-08,1.79712765924214e-08,4.130724586144e-09,1.21045684889286e-08,1.95147060111257e-08,-2.33144068214882e-08,4.74083266289713e-08,3.02091333427525e-07,2.40089121700656e-08,1.07047958394475e-08,-1.54239868405781e-08,1.0501949930751e-07,-5.34476561708779e-08,7.71101512270195e-08,5.93561103851543e-09,3.73359090632954e-08,1.2776914079341e-08,2.17787386759272e-08,-3.55420882509972e-09,7.10046942978663e-08,3.72073028480479e-09,2.23049430891512e-08,4.33735185792306e-08,-2.82814203503439e-08,2.46223678716478e-08,-3.04009249928821e-09,9.28927235756621e-09,-1.68187138079685e-08,2.73224059161407e-08,-8.90864155079628e-09,2.42769030175703e-08,2.63229075327722e-08,-6.0637632308948e-07,4.38552071105855e-07,-1.72777558090384e-07,5.34997341168852e-07,1.03355322273427e-06,2.10401558278038e-07,-7.59094983199102e-07,5.51907251844967e-07,5.56559293314555e-08,1.55271022707014e-07,-1.04376914391181e-08,-6.6554741164448e-07,-2.29380122582384e-06,-1.1825726103539e-07,-1.61714175364166e-07,-2.0593024175446e-08,-1.00676122655697e-07,2.81673889269844e-08,-8.01895525613718e-08,-2.4768581004652e-08,1.06664207846926e-08,-1.23349210045267e-07,1.19433780086123e-08,2.9061061394331e-08,3.30328598435579e-08,3.58345450465466e-08,2.29678178065075e-07,-2.63286735555685e-06,1.03709097759567e-06,-1.69635169776254e-06,-1.68201338109248e-08,-5.52238131645277e-07,1.66911076617393e-06,2.74656673464393e-06,8.13982577441764e-07,-8.65737221078568e-07,-4.22769654455169e-08,-1.15389273335535e-07,6.91806702722605e-06,1.66914140995738e-05,-1.25258284860808e-07,-1.85458679477189e-05,-1.09778065296928e-07,-2.18967986386998e-07,-1.26395688819155e-07
"north_west","p_W_D",1.03087506579064e-06,2.660600494342e-05,1.83861254366991e-05,1.55319579481318e-06,2.27037048233782e-06,2.41262532111981e-07,-2.62480543754066e-06,4.8222154309046e-06,-5.29926970145115e-06,1.0158378437586e-05,-1.03125787779748e-05,4.47740863510829e-07,-1.97686102290142e-07,5.75824439815576e-07,-7.0957543324086e-07,6.72525979823761e-06,7.96368465485272e-07,-1.23104735908864e-06,1.68254453040412e-06,-1.48374792953919e-06,3.13113140814152e-07,-9.59813787727064e-07,1.96612064545369e-06,-4.63090632942643e-06,1.76742527923666e-06,4.71589607886083e-07,-6.24260648998934e-07,-3.47698224421191e-07,-4.98750781860548e-07,4.30864575086917e-08,2.98433853426917e-07,-2.23799335566758e-06,4.17545560956567e-06,-1.02964260348936e-05,2.61972002389375e-07,-8.39688009445084e-07,2.11702754036871e-06,-2.28522328196116e-06,3.16050907150441e-07,1.19668167147724e-06,-4.46813164553472e-05,-2.53899301794481e-05,1.16415104625537e-05,1.78787986328892e-05,3.98931036173824e-05,1.4789048606352e-05,4.53450525163971e-05,-1.49584651179421e-05,-1.25602114398281e-05,1.61044629825266e-05,1.00175643053139e-05,2.48994476147196e-05,-0.000150433971807281,-1.41597794154874e-05,1.99427393579054e-05,1.52348792135523e-05,-8.30404312573446e-05,-1.65074596506539e-06,5.35816680921348e-07,9.22915373852948e-07,4.11809911113439e-07,4.73385621311013e-06,6.79931728223376e-07,3.22237212372271e-07,3.91125445343714e-07,1.04500758027215e-07,-2.63286735555685e-06,0.00185446664030752,-0.000203809451788011,2.96533167500418e-05,-1.38875480151942e-05,-8.46619927055378e-05,0.000115728672688403,0.000162578095636018,3.47422207158329e-06,-7.00362987893271e-05,1.18150120258408e-05,-5.49130875554643e-07,0.00137195877636162,0.000207435826124648,-1.20399887579077e-05,0.00107411154579342,2.09205573533564e-06,5.27235352483104e-06,4.18996542375003e-06
"north_west","rel_p_D_alpha",-2.23249251712556e-05,-0.000421264634701634,-2.72278281831634e-07,1.11714661576467e-06,6.16615426945567e-06,3.09395648536291e-06,-5.44852539746104e-06,-8.2507410779e-07,3.12825685512309e-07,1.10609914165215e-06,-8.49242538187059e-06,3.69788029673143e-06,-2.58399479835607e-06,7.53290622809919e-06,-2.33616876178477e-06,-6.54973454486279e-06,-2.84822060720747e-07,-3.06878211453536e-06,6.89584704920365e-06,-8.80265387241218e-06,-1.53008185062514e-06,8.75571446009499e-07,-5.15357299016011e-06,6.46003765800536e-07,-2.11346439463048e-06,-1.57797770189271e-06,-1.85764461043972e-06,-9.11340950188056e-07,-2.96525756872247e-06,-2.47643416766805e-07,-1.68408372627189e-07,-7.04727790859019e-07,-2.48924192655275e-06,1.27384623087653e-06,4.32604073883687e-07,6.97598011112084e-07,-2.2179303029827e-06,-1.36016766649002e-06,3.68744406737787e-06,-1.97165561248996e-06,-7.83713066474829e-05,-0.000107539191068678,-0.00197841354813237,-0.00111559906296238,-0.00096913574617164,0.000197061316751183,0.000104597254017174,-1.20532667606512e-05,3.34926185114188e-05,5.91446226821803e-05,-0.000208077408656882,4.06238570386189e-05,-0.000152461603438923,-9.38176402039714e-06,1.09525319400205e-05,7.97239833401727e-06,2.3346189330944e-05,-2.36482031280803e-06,3.96843524047263e-06,5.4551354771684e-07,1.80504233850739e-06,-2.49578418570525e-06,-2.18800337684217e-06,-1.95372021757393e-07,-3.68268709323463e-06,-9.17531126972926e-08,1.03709097759567e-06,-0.000203809451788011,0.00544919367322148,-0.00105351934182437,-0.000157380098545029,-0.000383080757036677,0.000420463455960484,0.000182369689455035,0.000212783108728189,-0.000297729119451269,-5.55384903573044e-06,-4.01731284821624e-06,-0.00371838822096588,0.000651464964725168,0.000112097539376468,0.00139828492291797,-5.04244785091558e-05,8.08739866545132e-05,2.50173786877361e-05
"north_west","rel_p_D_delta",2.12078925574819e-06,0.000224984547757394,-4.79919249385206e-06,-4.41197618263842e-06,3.28598041485118e-06,7.60161499095793e-08,8.03241608121243e-08,-2.45872865548507e-07,4.92423361171299e-07,-3.45993286359841e-07,-8.0355554081728e-07,-7.324038874507e-07,8.40305693245442e-07,-2.59646373834848e-06,2.09772585235989e-06,-9.04540788066481e-06,-1.54131643644432e-07,1.20710753354275e-06,-1.52270888503597e-06,3.07429388553119e-06,4.20547773391453e-07,2.14247216713584e-07,2.26772850674547e-06,6.98835588301673e-07,8.357133046397e-07,1.30960940831327e-06,1.05961446540056e-06,9.9072409919697e-07,2.41990005476917e-06,-1.12294454173503e-06,1.3435463983985e-06,-9.47619348382953e-08,1.11662864070499e-06,-1.40125246790452e-06,-2.36053405507244e-07,-5.45004542062689e-07,8.14960570994045e-07,7.27242285979567e-07,-1.21169782612978e-06,-1.85130224165213e-07,7.95997967527756e-06,-8.80293915559467e-07,0.000433468774384931,-0.000196858256643805,-1.78569708542248e-05,-5.28173545818953e-05,-2.39393739248485e-05,-3.62221522803727e-05,1.81831332437558e-05,-1.80930412754572e-05,1.07350180902514e-05,-1.19704965497287e-05,5.13727680233807e-05,-1.8794277042073e-06,-2.04843762898015e-06,-7.41331746162456e-07,2.67227874645119e-05,1.99533213662931e-07,-9.01271402908712e-07,1.39510060586524e-07,-8.83077544219518e-07,-7.72396634548624e-07,2.70741082644736e-07,2.08756348638381e-07,1.92961544258971e-07,-3.17704446297476e-11,-1.69635169776254e-06,2.96533167500418e-05,-0.00105351934182437,0.000856154609807581,-0.000154624511327701,0.000190287376938339,-0.000268961136071368,-2.62022814223611e-05,-8.98845214797678e-05,9.777502612791e-05,7.80801554841521e-06,2.11614082528748e-06,-0.000538295432102574,3.9728699920322e-05,-7.92376669132211e-05,0.000934015758513563,1.36013934739325e-06,-3.26819579708526e-05,-1.35953913054206e-05
"north_west","rel_p_D_omicron",-4.48640443966546e-06,-7.755488024638e-05,9.9983492268696e-07,9.34361838428978e-07,-3.74489146425011e-06,-1.10419271737417e-06,1.32554018847084e-06,-1.68180325203005e-06,3.777419738276e-07,-7.25591594639685e-07,6.84985398270156e-07,-1.90483947508474e-07,-4.12775742285871e-07,-3.91022196166925e-08,-1.75007902094418e-07,1.91847268526614e-06,-8.34016129598194e-07,-1.35007247448165e-07,-2.44445090917597e-06,1.99667731949879e-06,-7.63453465035563e-07,-4.23416736819615e-07,-6.68850183614532e-07,-5.21247748995507e-07,-8.71342089066286e-07,-5.04394958599336e-07,2.36136273173471e-07,1.69068897655754e-07,-1.1487491848732e-06,-8.23675748517446e-07,-1.09100807469264e-06,-8.10723624289319e-07,4.72553146859081e-07,-4.74646761095383e-06,-4.79631111601533e-07,7.38737309171037e-07,-6.04401015821548e-07,-7.60714281731307e-07,4.83692928029349e-07,3.91126627964596e-07,-1.90387354330972e-05,1.60869298463382e-05,2.55844222562667e-05,0.000181276341641141,-0.000427453850397828,-1.67770214309618e-05,3.94616352993345e-06,-2.0749010820854e-05,1.33780639839749e-05,-2.36153226833583e-06,2.27655198162567e-07,3.0970617214521e-05,2.33822202216846e-06,5.9324337480146e-07,2.61873563469913e-06,-1.13024780818672e-06,2.20757744955306e-05,7.97336592356803e-07,-3.37683348762768e-07,2.06602589190515e-07,5.78846526577256e-07,-2.34678359042222e-06,-3.0761040912175e-07,-6.49982499304561e-07,3.81526419400066e-07,3.05171395982322e-07,-1.68201338109248e-08,-1.38875480151942e-05,-0.000157380098545029,-0.000154624511327701,0.00057972697773526,-8.94435531237066e-05,3.06157256697451e-05,2.70019164375257e-05,-1.40350726834614e-05,2.30375353191925e-05,-7.37138521388893e-07,5.74205202352748e-07,0.000364117878383195,-0.000252684682136717,8.81596248600398e-05,-0.000975486839581702,4.70395809682636e-06,6.86457674564021e-06,2.10570073521366e-05
"north_west","rel_p_H_alpha",1.87444764727637e-06,0.000149749350394056,-3.40924270789958e-07,1.17450082951463e-06,7.41166539793663e-07,1.153835921734e-06,5.44552688557432e-06,-2.6254690505964e-06,6.5767593340477e-06,-6.53309040991046e-06,9.49875056780112e-07,-1.28770977023274e-06,7.90015870389924e-07,-1.45510578247389e-06,7.69510926857202e-07,-1.29040638850639e-05,1.33690493719095e-06,2.67965449636157e-06,-4.19982308536414e-06,3.27188014218816e-06,1.33932427058734e-06,-2.55904113056373e-06,1.52715583260252e-06,-9.13537628323726e-07,-4.46680865262071e-06,-7.61649713204769e-08,6.801946916421e-07,-2.23490657607228e-06,6.82743121448071e-08,-4.08041737702434e-06,1.62533367174532e-06,-2.86179165006955e-06,1.60278496846969e-06,-2.98780917958104e-06,1.29395227186356e-06,1.96700359764982e-07,1.77565463079651e-06,1.41940684296974e-06,1.4657429494009e-06,2.37472687283069e-06,-5.06611525938287e-05,-3.10403687583266e-05,0.000107134756877788,-5.66984824510594e-05,7.18647292667791e-05,4.94889890553399e-05,-4.44334881914052e-05,-2.48070118118255e-05,-1.41668158851909e-05,-1.75678490342882e-05,1.00958621632011e-05,-0.000266512621461087,-0.000351571227152656,9.2204822479169e-05,-1.38805488779107e-06,5.93412530066286e-06,-8.96364280676455e-05,-5.39519638986205e-07,-3.26821583635171e-06,-3.45598262992439e-07,1.24792024890134e-06,4.27593510183412e-06,-5.6733097930449e-07,1.07338418611767e-06,-4.61757215010792e-07,1.20799076301768e-06,-5.52238131645277e-07,-8.46619927055378e-05,-0.000383080757036677,0.000190287376938339,-8.94435531237066e-05,0.001440761208083,-0.000637570205833003,-6.97345414957482e-05,-0.000296828061490963,0.000211410672914355,7.31816341664626e-07,1.47376502065034e-06,-0.000937594760702999,0.000234123499009375,1.19268212262981e-05,-0.00169234121661766,5.3473769622557e-05,-0.000103349473235944,5.11889626044634e-05
"north_west","rel_p_H_delta",-7.03356901446358e-06,-0.000155335106589689,5.17545249831735e-06,-5.71913571367885e-07,6.42754760689496e-06,2.21144711874466e-06,-1.3021726146823e-06,6.76022584526593e-06,-2.31325844107797e-06,8.28241972132027e-06,-1.2554798211484e-06,4.35950027234466e-06,3.21533492632848e-06,4.76475884542575e-06,2.45669080480961e-06,2.74354780988861e-06,-2.13649858657966e-06,4.01236265180556e-06,-5.59786952650109e-07,-1.10328058369358e-06,-6.92234375783377e-08,-4.76268800750725e-06,-5.44622415679858e-06,-7.75158096329151e-06,-9.36018271892987e-06,-1.22028566480113e-05,-2.00939744666449e-07,-7.29680353553677e-06,-1.46552636270158e-05,-1.77384924292524e-06,-5.99319360474679e-06,-4.16667648921907e-06,-7.69962711980791e-06,-4.51230016419993e-06,9.49940178136095e-07,2.2262547506867e-07,2.17297428943081e-06,-4.62260380989638e-07,1.49782862251493e-06,1.31946153763084e-06,-2.10922556995356e-06,5.52660213275572e-05,-0.000125062632887818,0.000112525343442444,8.13459133660029e-05,1.54265945820435e-05,9.47911989062769e-05,-3.83150438918034e-05,-8.11972864123053e-05,2.52184791481925e-05,7.38311065826439e-07,-0.000140960921127721,-0.000535089664456615,-6.79915545151851e-05,-1.03391003252057e-05,7.31600177027899e-06,-2.21868708443422e-05,8.08861670812281e-07,-4.30499142516647e-06,6.40863983062157e-06,3.41459928576907e-06,-1.12926351256201e-05,-2.28241221436658e-08,1.48880350708438e-06,8.89962161829783e-07,1.72413798030867e-06,1.66911076617393e-06,0.000115728672688403,0.000420463455960484,-0.000268961136071368,3.06157256697451e-05,-0.000637570205833003,0.00234449943878593,-0.00032738449219927,0.00015636061335527,-0.000306484233393911,3.85055860607296e-05,3.56755596453497e-06,-0.0059271898389552,-0.00147968601515016,0.000752847544428055,0.00112616751453537,-6.04632589185157e-05,4.19200332435527e-05,0.000225764495092709
"north_west","rel_p_H_omicron",-3.55697775420322e-06,-1.71105736239864e-05,8.53287634703217e-06,4.83465275343426e-06,-7.47045144636431e-07,1.54056724351463e-06,-3.31658545725208e-06,2.8006899702977e-06,-1.94626287711824e-06,3.00218596059154e-06,-4.20998752994314e-06,-2.54524482834414e-07,-4.45700210841715e-07,-3.88948292510759e-06,1.80191169446679e-06,8.38923180778994e-06,1.15745616606917e-06,-2.62229142061509e-07,1.39356615609875e-06,-1.35173332123893e-07,2.04635151679208e-06,-4.50812619136123e-07,6.66126106941658e-06,-2.04239282582579e-06,9.77014160162273e-06,-2.96893615336999e-06,-1.30661794603815e-06,1.58033929194377e-05,3.6695125886838e-06,-7.94154151844938e-06,4.21882003187019e-06,-7.38445460869037e-06,3.82707274924104e-06,-6.93584004121259e-06,7.18600696929973e-07,-8.12765859121058e-07,8.9767846985668e-07,-1.85925211238273e-06,2.62266225371534e-06,-2.56712221328561e-06,1.77389235427231e-06,7.84170601614097e-06,-0.000127629505256754,-3.87683701460299e-05,-0.000147582271935675,6.72079130386611e-05,-9.35485249473951e-06,8.3860100369442e-05,3.40541072080789e-05,-2.10433617469916e-06,-2.6470280597335e-06,3.65789384437008e-05,-0.00137152969723393,5.45281498181701e-06,-1.13086322842878e-06,-1.24785545389212e-06,4.89183291668536e-05,-1.70066966770085e-06,-2.3206282402193e-06,-5.11856092738635e-07,-8.38952733640448e-07,-3.28538928314608e-06,7.44275434969129e-07,2.34631125859656e-06,3.58603932604591e-07,1.5935264889138e-06,2.74656673464393e-06,0.000162578095636018,0.000182369689455035,-2.62022814223611e-05,2.70019164375257e-05,-6.97345414957482e-05,-0.00032738449219927,0.00243005398989783,-9.44955034802438e-05,0.000192775309330783,3.24728213081952e-05,-5.50634713877906e-06,0.00351408879790707,0.000535238557341586,-0.00167757350348081,9.34144548759411e-05,2.33354004977154e-05,-3.81828753135961e-05,-7.00811595799457e-05
"north_west","rel_p_ICU_alpha",-7.2578314325156e-06,1.6027520688524e-06,3.69774756489146e-06,-2.60837187855444e-06,3.0426244295247e-06,-3.97631724193601e-07,-1.32078082048548e-06,2.54879405832154e-06,-2.09463745963181e-06,1.99998145372412e-06,-8.01903554924031e-07,3.6704115849623e-07,4.35003393856031e-07,8.34547622359297e-07,2.05037219758325e-07,6.55780495679826e-07,1.95360729751336e-06,-1.22648798454092e-06,3.51561145167583e-06,-2.93249033441372e-07,3.36889435523711e-07,1.6078088762441e-06,2.19637384378343e-06,-6.05951191587862e-07,2.9918718181298e-06,2.48672387491633e-06,-3.96901380515453e-07,5.99990239387836e-07,-2.8635457486974e-08,3.47059243865381e-06,8.5627322215939e-08,-9.75354201318641e-07,9.54854954822946e-07,-2.6119256261394e-06,5.36436036893452e-07,-5.08554445794177e-07,1.4734186446618e-06,-2.79673406903448e-06,2.39534768368217e-06,4.16153552994135e-07,-4.01504531656674e-05,-1.02083895069545e-05,6.36443159430424e-07,-1.43162014250357e-05,7.28620740945326e-08,5.12096331238536e-05,0.000124335160755906,1.26094943536842e-05,2.11581123972622e-05,-1.15074424189658e-05,5.79788278937292e-06,2.51607538441626e-05,0.00022384218231939,-2.29493528156923e-05,1.93521852303779e-05,-2.96661976444866e-05,1.85999124459748e-05,6.35685000542097e-08,1.35101014579959e-06,1.9681144686482e-07,2.23867188240911e-07,-2.22186875752974e-06,3.4991893223102e-07,2.64823101913744e-07,3.05503822594121e-07,1.87293864531301e-07,8.13982577441764e-07,3.47422207158329e-06,0.000212783108728189,-8.98845214797678e-05,-1.40350726834614e-05,-0.000296828061490963,0.00015636061335527,-9.44955034802438e-05,0.000757422479345832,-0.000431853366126402,2.40487733345134e-06,2.15799671635713e-08,-0.00157325700985752,0.000433621838977344,0.000117706539780057,0.00125013842109794,-1.99774578227606e-05,4.83157793747305e-06,-2.74107656991185e-05
