"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-7.82218761075484e-11,4.68321743226574e-08,2.07251769907425e-09,4.54472794052275e-09,-1.66907204188868e-09,2.55831289996885e-10,-1.67479636427021e-09,2.10593756552885e-09,-1.59995616136582e-09,2.76610438635588e-09,1.46830210278362e-09,1.74594551608689e-10,2.52102922935539e-10,1.63128468281983e-09,1.23627125008244e-09,-7.83896814980034e-09,3.37836074290233e-10,-4.47167849369123e-10,3.64072208075683e-09,1.7951266189154e-10,1.19298955337224e-09,1.23014591323636e-09,1.48654092245338e-09,2.95868670145318e-09,8.73258081719965e-10,3.04622132535099e-09,3.10733793976738e-10,1.62486244158955e-09,3.58773185408201e-09,3.58439219161593e-09,1.29749502581872e-09,1.67309450292606e-09,6.28193255858794e-09,-5.8072063090113e-09,-2.69909944729781e-10,9.57732499921443e-10,-1.01685539057972e-09,3.55018992370575e-10,8.09725760900664e-12,-3.00142801679959e-10,-3.95932798876729e-08,-3.48018283434351e-08,1.18189986739187e-07,6.73979716846751e-08,5.75048291422188e-08,-1.02252240469027e-07,1.10079276151501e-07,8.32962079404004e-09,-1.13519313523186e-08,1.06615203218114e-08,3.03349438785043e-08,-4.9345050337931e-09,3.91621094484721e-09,1.31245672792354e-08,-2.68799830979068e-08,9.76836415426252e-09,9.58930317880619e-08,2.70357895749726e-10,1.76709256189032e-10,1.80643148344789e-10,9.24393193798867e-11,8.12101067757959e-10,1.10875748426909e-09,1.44234939759861e-10,1.28923690643103e-10,1.41497075124893e-10,1.55096751599963e-10,-6.06334805688495e-08,-2.74040511126168e-07,-2.64298995059186e-08,-1.82386603687575e-08,-2.27098077503369e-07,1.45195005927956e-07,-3.86974954812772e-08,-2.91032213112404e-07,9.28860264985904e-08,-1.0171832666845e-07,-2.41561106668662e-10,-1.78151858434858e-07,-8.49201762144808e-07,-2.14721429636993e-07,-8.6974278188991e-07,-5.0048994456724e-09,-7.19439219434878e-09,-4.84328256876824e-08
"north_west","p_NC_weekend_25_49",-3.292840115707e-09,-3.20049522780201e-08,5.06090393737187e-09,3.74420121919023e-09,1.05079962591211e-09,2.85543567505592e-09,-2.12065822301902e-09,1.44907432015788e-09,6.56946519906381e-10,2.28533409600552e-09,1.91751571853666e-09,6.55105242386879e-10,1.83890547881136e-09,-8.03570503516852e-10,3.24530221831488e-09,5.11740104748966e-11,1.9342334888758e-09,5.33958927447972e-10,5.33059537009586e-09,-1.78156443631711e-09,2.95637626446117e-09,2.67711524191932e-09,4.50127991553568e-09,1.09098816769069e-09,5.76160572176784e-09,5.3394318555222e-09,-5.73047735678836e-11,4.15292219300481e-09,6.44682591505075e-09,2.14899350656171e-09,3.76789645682661e-09,4.23731208439943e-10,3.67686731497517e-09,4.21611479677383e-09,2.93367567761223e-10,1.5098850574852e-09,-3.26122979614858e-09,3.40792119393839e-09,3.12052452290479e-10,-1.63781582151435e-09,4.11882731544687e-08,4.00964987033897e-08,1.61030082681084e-07,1.48119712821276e-07,1.21253788840795e-07,-1.65186805726524e-07,-9.30864272608933e-08,-3.56615183776743e-08,-7.83032122570605e-09,9.58518886170209e-09,1.60146685734213e-08,-7.77016508918427e-08,-1.25734545200354e-07,-1.57083418602076e-08,-6.41672298105628e-08,-1.60698143497837e-08,7.44185236368221e-08,1.85767217097521e-10,4.74907897266723e-10,4.91331352047206e-10,3.74994906505793e-10,7.98779209508262e-10,1.44234939759861e-10,1.67384737411779e-09,3.86236974912475e-10,2.22701795895847e-10,6.13902973519748e-10,7.21484408168989e-08,-5.06008272246276e-07,3.98840704308911e-08,-3.87429989328496e-08,3.6911220735805e-08,-4.63618428612434e-08,9.8178791239935e-08,2.57297268728209e-07,-8.69794249538517e-09,1.14172559022078e-07,2.07538714326891e-11,-1.17914300362878e-06,3.98060385953177e-07,5.19441693576219e-08,-1.90865964300313e-07,-3.20531282988997e-09,-1.4314660263631e-08,-6.38806827370795e-08
"north_west","p_NC_weekend_50_64",-2.75037172900209e-09,3.23926804194577e-08,1.11818436570481e-09,8.47035372018697e-10,4.07409596907981e-09,-6.49785870666434e-10,1.5474144785881e-09,-7.60978545640643e-10,1.77090138500192e-09,9.93505756964835e-11,1.08812240265306e-09,5.35183818679271e-10,5.0665701665019e-10,6.20138710100414e-10,6.76644178472526e-10,1.43364109579732e-08,1.92919346429357e-09,1.53641648496243e-10,4.27164917127317e-09,-7.04922066389855e-11,1.73097565208595e-09,2.96271734799475e-09,2.5395290088616e-09,3.48081220479934e-09,2.14375544732011e-09,5.42258093778308e-09,-9.46760599088389e-10,4.46330144971751e-09,4.6173357896821e-09,4.60647058607288e-09,1.66506119084019e-09,2.93634579843864e-09,2.86630802107303e-09,1.81633425576185e-09,2.49319812499541e-10,7.999566446095e-10,-5.51180277242687e-10,1.4100912708048e-09,-1.04281153272028e-09,1.51131352909214e-09,4.47765412318775e-08,1.0286586009645e-09,1.29444840297785e-07,7.47943053119099e-09,3.28404248790535e-08,-1.26720952318004e-07,-1.39827011579431e-08,7.31694906909081e-08,-2.80858694217463e-08,3.76028605521401e-09,1.69087759634412e-09,-4.72285040834185e-08,-9.86769268089811e-08,-1.43487106936648e-08,6.04760974378991e-09,-2.65236050999524e-08,6.81397982303232e-09,2.28706978945636e-10,1.50835530238101e-10,5.4201539065374e-10,2.48937771123216e-10,-2.29353023544346e-10,1.28923690643103e-10,3.86236974912475e-10,1.21228221492838e-09,2.30388248120909e-10,5.24995070154803e-10,9.44354179142709e-08,-2.31613196189048e-07,7.74575647969964e-08,-3.1250806685706e-08,-5.29680540575229e-08,-4.15481419254859e-09,1.00695408847632e-07,3.17020596405639e-07,2.75902345347679e-07,-1.3827535789276e-07,3.3416771638113e-10,-1.86373600627282e-07,-1.55487556542862e-06,2.16191870066683e-08,1.8010898037625e-06,4.98705342965718e-09,-3.94197300817609e-08,-5.05012165191293e-08
"north_west","p_NC_weekend_65_79",1.70035169060333e-09,-2.91682538994989e-08,3.53502212160052e-09,-1.14751047885342e-09,1.53063159472356e-09,-8.45751032511314e-10,1.58504452548736e-09,2.70341805314795e-10,3.89028849661047e-10,8.42594940487191e-10,7.22529063608353e-10,3.16972006189886e-10,3.95958783613823e-10,-1.15887087970333e-09,1.0560967501534e-09,-3.26420225651347e-09,8.80314997692076e-10,-1.57321346964465e-10,1.60613803856767e-09,8.29575564545511e-10,1.44621939545212e-09,6.13185032700733e-10,2.58578082942647e-09,1.88930964654547e-10,2.04289272645781e-09,3.39509070328571e-09,6.69905797314096e-10,1.342891489094e-09,3.17681267404511e-09,2.32994541046051e-09,1.29645369653733e-09,2.39873327387395e-09,2.09555063554322e-09,2.75729213105745e-09,-2.73308232376872e-10,7.61856720068402e-10,-1.28741110545138e-09,1.3135986924366e-09,-6.54371125013764e-11,5.19418894520432e-10,-1.98993210412262e-08,-2.42540788143675e-08,-4.32852567267733e-08,-5.27145945317152e-08,-1.91053800497523e-08,1.8704974534991e-08,-4.43181705302042e-08,1.20046304734076e-08,3.39328382631907e-09,1.67700284356431e-08,-1.2401587849447e-08,-5.17710760673113e-08,-7.32130856667942e-08,3.33362094883601e-08,4.70142242329321e-08,4.01566157318774e-09,-6.33723670790047e-08,9.30664525773565e-11,3.71639895887235e-10,3.35909084747713e-10,1.91787929151334e-10,-1.70148462463164e-11,1.41497075124893e-10,2.22701795895847e-10,2.30388248120909e-10,7.01904070072312e-10,1.87587091744749e-10,7.34656257837961e-08,6.99698958422583e-08,7.21602031238083e-10,-1.96013955253569e-08,-2.55271716051162e-08,2.93946631678017e-08,1.30496602301233e-08,2.39575455238763e-07,-1.29570179221144e-07,-1.04809958594154e-07,5.95303241558619e-11,1.6781597371056e-06,-5.4605154451124e-07,-1.54708058908863e-07,4.65612450090276e-07,1.61362599149459e-08,-1.94660310648912e-08,-4.2211169807386e-08
"north_west","p_NC_weekend_80_plus",-8.85142590840607e-09,2.00791946888476e-07,2.06022046686054e-08,5.41233287055437e-09,5.55757231404069e-09,3.83811019017922e-09,-8.10504684910191e-09,5.1453028711004e-09,-1.15530506183359e-09,1.61766168642025e-09,2.46974598565456e-09,1.12357582743295e-09,1.94911106978909e-09,1.07195210307472e-10,1.82279082294024e-09,1.38489978240125e-08,1.51933041942375e-09,4.20001423747508e-09,-2.16051238008828e-09,7.91430239941508e-09,1.70222515269804e-09,6.43460164850714e-09,1.662189463253e-09,5.83732775864731e-09,7.04315785878885e-09,4.52449626656027e-09,-1.14435696909451e-09,9.42023706063291e-09,6.88888202624977e-09,8.19869703138918e-09,3.90919596351164e-09,-3.3277759331613e-10,8.64663388287221e-09,-9.43394456204161e-10,-4.01161480295178e-10,2.56549728277404e-09,4.25338549164391e-10,1.2797464814359e-10,2.2890443165586e-09,-3.64973627938698e-09,-9.82361105793326e-08,1.09287454131269e-07,4.09094348751972e-07,2.7128484577116e-07,2.4541127007214e-07,-3.78707409065388e-07,1.27408338525188e-07,1.81771178452723e-07,-6.55224037067058e-08,5.91857940190544e-09,5.51870271026798e-08,-8.07834814961907e-08,-2.58868900323106e-07,1.93394243920867e-08,-5.70999622842604e-09,2.43958948564482e-09,1.51628045787903e-07,4.80755777321989e-10,5.01697528617767e-11,2.47273965572304e-10,3.38443169794801e-10,5.62376795290384e-11,1.55096751599963e-10,6.13902973519748e-10,5.24995070154803e-10,1.87587091744749e-10,6.1799998963514e-09,2.44140694292111e-07,-1.0711775956786e-06,1.79159230221414e-08,-3.2269838158803e-08,-7.45071379909892e-09,1.09897894986602e-07,1.47619280950439e-07,-1.98981548021397e-07,2.65514977074864e-08,-3.71187194157394e-07,-2.70952633151493e-10,-3.36190326551271e-06,-3.07455444401674e-06,4.22574525665016e-07,1.94297016528058e-06,-4.20346331199341e-08,-5.26976740856722e-08,-5.7990052975656e-08
"north_west","p_W_D",-8.89230972897867e-06,2.20570033089526e-05,1.22254976475833e-06,-1.16526850650552e-06,-3.55815180453582e-06,1.4193591160311e-06,-1.24195451925972e-06,2.11773617838379e-07,-1.6577094124441e-07,8.05705147701324e-07,-1.63026116490785e-06,-1.75142466945306e-07,-1.30203265612829e-07,-4.86132682713975e-07,-3.9627745385636e-07,-1.06927626651458e-06,9.96111229732472e-07,-5.24377158674564e-07,1.81709485664883e-06,-5.51752791506619e-07,-2.9212330540856e-07,1.06568022514759e-06,4.3471459688242e-07,-6.95098408277209e-07,2.97570568338685e-07,1.77916990951902e-06,-2.08725300579137e-07,1.50209921047384e-06,4.98983586372027e-07,-1.98034182849584e-06,5.83002414945902e-07,-2.66242347432885e-06,6.60032502133193e-07,-1.459666118138e-06,5.35363109346174e-07,-2.23733943454886e-07,-1.41973706133474e-06,1.79235816446216e-06,-8.97149048220881e-07,-1.63916175677389e-06,8.32968390791431e-06,2.31069129241191e-05,-1.85151064941923e-05,1.72584787847426e-05,1.13496707100628e-05,-0.000107118470235275,0.000108056879308566,9.18056273155725e-06,-8.97691892082422e-06,-5.25403781811495e-06,-2.59361295367224e-06,-6.84815510499697e-06,-0.000141153756089666,-1.72722458439601e-05,1.16037461484145e-05,-1.98101412109347e-05,-4.19448774756845e-05,5.88143080618521e-08,1.26298158034903e-07,6.89900354648424e-08,1.37843703183907e-07,-2.94325104960988e-07,-6.06334805688495e-08,7.21484408168989e-08,9.44354179142709e-08,7.34656257837961e-08,2.44140694292111e-07,0.00130273097372082,6.24326436249545e-06,-3.44779809608425e-05,1.46858933789637e-05,-2.97545386736613e-06,-1.75083943696563e-05,0.000169126275696417,0.00036454377829959,0.000247893287503915,-1.06103888084239e-06,-5.51144546461188e-08,-0.000310739170342194,-0.000502979131156923,-0.000208542093883324,-0.00134446668278115,7.09734432923556e-06,-1.665102520676e-05,7.65759232061055e-06
"north_west","rel_p_D_alpha",1.39407918114742e-05,-0.000478393390104115,4.81239472966936e-07,6.05898802404662e-06,-1.08830520508499e-06,-6.24295999687135e-06,4.48614014448762e-06,1.27082371189803e-06,-1.78618667114161e-06,-1.56962686146229e-06,-5.71943907110366e-06,4.41203330923714e-07,-3.84537154957843e-07,-2.77296666713211e-06,9.65996330809192e-07,-1.51757247510032e-05,-6.49396180956615e-07,-2.39969371449092e-06,-2.02486472205667e-06,3.2291024439328e-06,-2.05252643407952e-06,-2.44880087019908e-06,-5.69028251291629e-07,-2.35563996946084e-06,-3.40006588017885e-06,-2.81719639099737e-06,3.21607697363708e-06,-3.47159622883548e-06,-3.17342679733822e-06,-7.33519327538472e-06,-2.5202002549057e-07,-1.03609862729186e-06,-5.51474016521122e-06,-3.86913470632904e-06,-2.17681615394579e-06,3.3820599943912e-06,-6.7152476145681e-06,5.8940423233336e-06,-7.77479250420978e-06,9.0922563935739e-06,-5.49500726619343e-05,-0.000174745387443598,-0.00201179458270261,-0.00126959849624497,-0.000971379994998089,0.000662218818004827,-0.000131640524595979,-3.65204902796358e-05,-3.35533906123254e-05,9.09470225778853e-05,-0.000261650505548021,-6.06911994207506e-05,7.47490388598179e-05,8.16553626837746e-05,0.000184213253155533,-9.84025069487629e-05,-0.000234749918038876,-4.32650547501099e-07,-1.30526877383069e-07,-5.36148939393718e-08,-2.75483209951428e-07,-1.18566125950339e-06,-2.74040511126168e-07,-5.06008272246276e-07,-2.31613196189048e-07,6.99698958422583e-08,-1.0711775956786e-06,6.24326436249545e-06,0.00533431748398058,-0.000778360316879019,2.96498572848513e-05,0.000391313969113153,-0.000189527225891459,-0.000117942694071829,0.000740586655519539,0.000111129568755735,0.000344720638302325,-3.53504320879955e-07,-0.000519131381340032,0.00191767244065484,-4.781574420029e-05,-0.000700910857479435,3.15024411849744e-06,2.50695691614847e-05,5.81652973237525e-05
"north_west","rel_p_D_delta",-3.74913909891872e-06,0.00017012977252854,-2.05477026406056e-06,-2.12581772708164e-06,2.58269026447004e-06,1.64797920944778e-06,-1.14157324639669e-06,-3.01074246519414e-07,4.46273737158979e-07,7.13319384073547e-07,-7.52679364399613e-07,3.614459634702e-07,1.14981949077967e-07,3.95199928205407e-07,2.82628086103439e-07,-1.44270546355301e-06,3.89318266544678e-07,5.76323801810972e-07,1.74479525913941e-08,-1.35831067982477e-06,1.89863310061202e-06,-1.31601623057769e-07,9.35041805513693e-07,-3.31348182637926e-07,2.86448022755636e-06,-3.48471231358605e-07,-1.11253062627542e-06,1.86864689494637e-06,1.04427061761806e-07,1.72616183155584e-06,4.94112467906611e-08,9.96607488490971e-07,-1.01837535085152e-06,3.80059706991845e-06,8.12410910708282e-07,-6.97883640267835e-07,5.55072289746172e-07,-1.44418722277272e-07,1.1002440944221e-06,-1.37535979281404e-06,2.65201082517242e-05,6.21219509517913e-06,0.000327874512209019,-0.000178120812321149,-9.38309762609697e-05,-0.000110094349147799,-5.05523952328398e-05,-8.31406681746814e-06,2.35570339049514e-05,-2.40319875691509e-05,7.90210432465673e-07,-7.7507854024458e-06,-2.75943120593779e-06,-1.35950578367959e-05,-3.85625945957518e-05,5.53725984294432e-06,3.53862210303495e-05,8.6718140649509e-08,2.83868149347688e-08,-1.17121707396188e-07,8.71396967965925e-08,-2.29805360484181e-07,-2.64298995059186e-08,3.98840704308911e-08,7.74575647969964e-08,7.21602031238083e-10,1.79159230221414e-08,-3.44779809608425e-05,-0.000778360316879019,0.000665217478757045,-0.00013561201374283,4.26543648403776e-05,-7.36865233188766e-05,4.45680107140995e-05,0.000245022681767753,6.43721835963456e-05,-3.01140758346474e-05,8.51467659328451e-08,-0.00117368299295062,-0.000105142543298217,-0.000223441184183518,0.000491742954784997,-7.07786693269295e-06,-3.07353574335504e-06,-1.58180993916515e-05
"north_west","rel_p_D_omicron",1.96802376372444e-06,-6.56111881862554e-05,-6.6396388455716e-06,3.47939685154768e-06,-3.74737103633779e-06,-1.30754086308488e-06,7.22045676331778e-07,1.12097190763025e-07,-9.44646580363995e-08,-5.98073731928006e-07,1.63497883848046e-06,-5.30431566264874e-07,-4.08985918657162e-07,-1.02533204806713e-06,-6.14372800457296e-07,5.83410808642592e-07,-8.12820309297278e-07,-1.37707046421926e-07,-2.43147453541081e-06,1.56969094156324e-06,-1.18845058367645e-06,-1.05547949717974e-06,-7.70268296780451e-07,-8.16912015541004e-08,-1.80049730770389e-06,-1.94131104295406e-06,6.22387733365577e-07,-8.77858195386109e-07,-1.30864280107372e-06,-1.40881771030554e-06,-5.41219425105337e-07,-2.48409694499304e-07,-1.12150671139946e-06,7.44408769856647e-08,-3.60181788118904e-07,-1.13899363352692e-08,1.60668361472991e-07,3.0002026732471e-07,-2.0416782813469e-06,1.88666636432711e-06,-1.86698256741386e-05,-3.95371321851418e-05,-4.71163010608717e-05,8.22370775979565e-05,-0.000340567038630246,1.64016693383334e-06,8.75138370059786e-06,-3.3116362253439e-05,1.14010847615059e-05,2.60611362489388e-05,-1.2648467518522e-06,7.55929895505103e-06,5.55743890727907e-05,2.79321903855752e-05,2.73484010321795e-05,-1.43543087733441e-05,2.71609002434966e-05,3.20202800224229e-09,8.95485887827073e-08,1.23807687012385e-07,-5.35348164861202e-08,1.05187061189761e-07,-1.82386603687575e-08,-3.87429989328496e-08,-3.1250806685706e-08,-1.96013955253569e-08,-3.2269838158803e-08,1.46858933789637e-05,2.96498572848513e-05,-0.00013561201374283,0.000504182102907082,1.91356101503157e-05,-1.80973644487112e-05,-6.39911443658299e-05,3.58142386800951e-06,-5.5909710559604e-05,4.835520431066e-05,-1.08291673080797e-07,0.00296019605023859,7.16658605180878e-05,-0.000254432798168912,-0.00107835717179206,2.53638799562497e-05,5.54511047028725e-06,5.16399781820155e-07
"north_west","rel_p_H_alpha",1.39612696465405e-06,-8.99687576334431e-05,4.11428530309783e-06,4.10924965026059e-07,4.32731046161239e-06,5.76893058836376e-07,1.02890790866244e-06,7.87857957573385e-07,5.96677044249793e-07,5.49734414398137e-08,-3.48586422397308e-06,1.06120710108324e-06,6.09319617141751e-07,4.94988758556178e-07,9.5029281575626e-07,-1.02792627612483e-05,1.35251419336487e-06,1.05903671703611e-06,-6.28571719615555e-07,1.73421485030576e-06,8.26266741249697e-07,6.74468916909776e-07,1.56111969571126e-06,4.05893608143936e-07,1.47372021503341e-06,1.2803956370184e-06,7.12349437703686e-07,1.27910259869403e-06,1.07516580546013e-06,2.59105407857802e-08,2.71747740517714e-07,5.59816084563149e-07,-1.05488434655123e-06,3.37264181571265e-06,3.04656510803352e-07,4.11174935067045e-07,-2.55433947063572e-08,1.08410282744484e-06,1.00938697923509e-07,2.84740663704092e-07,1.87040511248555e-05,4.56777284755763e-05,-0.0002205817115548,-0.000169691542010679,-0.000138727566180201,0.000100275175134707,-0.000221792643297534,-5.18984667604178e-05,8.77695722376919e-06,1.05655296802168e-05,-3.5827718987614e-05,-0.000101293260881175,-4.84825710795448e-05,2.65733772409351e-05,6.63692611051976e-05,-1.79201563472976e-05,-0.000161889425904253,-7.01348335084541e-08,9.10656847172502e-08,1.01618998393189e-07,1.95113968753453e-08,-6.51784180705015e-08,-2.27098077503369e-07,3.6911220735805e-08,-5.29680540575229e-08,-2.55271716051162e-08,-7.45071379909892e-09,-2.97545386736613e-06,0.000391313969113153,4.26543648403776e-05,1.91356101503157e-05,0.000600384578080866,-0.000355987076605102,-3.4078081936456e-05,0.000351182311595355,-0.000118101077667942,0.000127361177637029,-1.03943521898925e-07,-0.00335225808774662,0.000664765039988522,-7.24258323615866e-06,0.000596313040328994,-2.31067114161816e-05,-7.80502861622933e-06,3.61743717147754e-06
"north_west","rel_p_H_delta",-1.20859913915666e-06,3.23005228285189e-05,3.39551529958006e-07,2.12470817222825e-06,-3.10282869550054e-06,1.11627951697808e-07,-1.29064658958791e-07,-3.46115609252506e-07,2.36134083499001e-07,-1.22485224882292e-06,4.41329125121579e-06,-4.86318089239016e-07,-8.4918292202366e-09,4.28577335459555e-08,-3.50936601871242e-07,4.73601862647043e-06,-1.24537784126804e-06,-3.16825011484361e-07,-1.21132881787956e-07,-8.2223885126466e-07,-9.8351858240069e-07,-2.21112222034851e-07,-2.13711372001273e-06,3.73952865010266e-07,-2.42896660321298e-06,-9.98794336586333e-07,-2.14184822647851e-07,-1.59495538851043e-06,-1.50944547414188e-06,2.92623315548838e-08,-2.92790229496496e-07,-3.51390972554049e-07,-5.05944767519962e-08,-2.21101107615146e-06,-1.02322417787049e-07,-5.4174246119815e-08,1.37927858336573e-07,-7.72002175403016e-09,-2.62608454881654e-07,-6.07490933151156e-07,-3.42671926055461e-05,-1.05485607067795e-05,0.000103619015577379,9.18536762720185e-05,9.38651698097963e-05,-1.8263511015729e-05,0.000143007136966938,3.1875383859351e-05,-3.67849172829937e-05,2.66745435196437e-06,2.15829425991564e-05,1.98872398288898e-05,-1.91514153864283e-05,-3.23511539597376e-07,-2.23701945434716e-05,2.42090358046308e-05,7.13049684857816e-05,1.836747246148e-08,-8.60145829810984e-08,-1.03089836107887e-07,3.4373791537594e-08,6.72196173720991e-08,1.45195005927956e-07,-4.63618428612434e-08,-4.15481419254859e-09,2.93946631678017e-08,1.09897894986602e-07,-1.75083943696563e-05,-0.000189527225891459,-7.36865233188766e-05,-1.80973644487112e-05,-0.000355987076605102,0.000390177893273045,-3.31613366345858e-05,-0.000278638165541777,-0.000113800958945501,-8.58406550090883e-05,1.10104518071094e-07,0.00196747507646752,-0.000356830915196487,-3.17987082710393e-06,-0.00081609950239257,1.51498164454214e-05,1.66118674731054e-05,-1.16770912027171e-06
"north_west","rel_p_H_omicron",-2.92159112679006e-06,1.65823109587003e-05,3.49652271646584e-06,-5.48825112788142e-06,1.29071329816377e-06,1.10321414681523e-07,-1.93965689417139e-08,-1.05560430488076e-06,5.54400465289306e-07,8.67729842251057e-07,-3.74578908097494e-06,2.57713514482877e-07,-5.15283677937487e-07,-1.52939300171326e-07,-3.03203161451447e-07,5.83557415887772e-06,2.36539681687094e-07,1.20315520517758e-07,-3.86621355625237e-07,-1.6720238679906e-06,9.94516924464453e-07,-3.56423692884741e-07,8.09206335112641e-07,-1.3111882940343e-06,1.11134637053725e-06,-3.31023360401244e-07,-5.97081867073693e-07,2.19868345336942e-06,-7.05971807447518e-08,-1.19118217844425e-06,-7.21453988859665e-07,-1.83950894977709e-06,-1.47679201996097e-06,8.58757615680587e-07,3.58315309142984e-07,-3.1515815089605e-07,-1.5088381924627e-06,1.30738521086754e-06,-3.94147799721481e-07,-7.18923606862193e-07,5.82723591344266e-05,5.02641931128693e-05,4.27365114071639e-05,4.63631832336768e-05,6.60394963484747e-05,5.04134258372151e-06,-3.60036880708973e-05,4.65061936770022e-05,-1.3255208224549e-05,-3.46735161087317e-05,-4.29861233692838e-06,1.640369687096e-05,-0.000361357983501557,-2.99554024049956e-05,5.31339711357853e-05,-7.67753633434937e-06,-8.4931220587379e-05,1.97935416255848e-08,7.03885530235125e-08,2.32661054291863e-08,9.19561924127965e-11,-5.71225004246322e-07,-3.86974954812772e-08,9.8178791239935e-08,1.00695408847632e-07,1.30496602301233e-08,1.47619280950439e-07,0.000169126275696417,-0.000117942694071829,4.45680107140995e-05,-6.39911443658299e-05,-3.4078081936456e-05,-3.31613366345858e-05,0.000440362880200366,0.000423424009029997,3.25964770547128e-05,1.15563175617474e-05,3.14975605269687e-07,-0.000121271965084373,-3.25954671951309e-05,0.000252970752656619,0.000904058112030769,1.66199681812988e-06,-7.88272515274893e-06,1.6310445086018e-05
"north_west","rel_p_ICU_alpha",-2.32559104674771e-05,-0.000542993916740214,7.60372568613264e-06,-2.45439031673274e-05,-4.41018561153201e-06,-9.05924135449733e-06,1.29508391808749e-05,-1.03064313217254e-06,-5.75703003971339e-07,4.20054690075369e-06,-2.01466265055768e-05,5.75279682147734e-07,-2.11573180240475e-06,-4.96828172845539e-06,-5.90662531581234e-07,1.50957102204681e-05,2.38951899918843e-06,-3.78647958204721e-07,-6.82083576330594e-07,-6.9363608371058e-06,8.34797788247424e-06,-4.78289718990527e-06,6.19533595743859e-06,-1.19325981247459e-05,1.18354965233726e-05,-1.05839353361416e-06,9.99194223173586e-07,3.10053417844759e-06,-1.14954071315884e-06,-6.21611171979993e-06,1.00886641133208e-06,1.74618160884019e-06,-1.76305767933015e-05,2.62913977927229e-05,5.38964192959495e-07,1.94449909049367e-06,-7.81941649026727e-06,6.65059049749808e-06,-8.60717578107677e-06,1.22828196918963e-05,0.000198518735367186,0.000170829240177021,-0.000363941600400178,-0.000374748317360973,-0.000210258494429022,0.000837352101393895,-0.000322916347706318,4.15410842205435e-05,-6.63742725545677e-05,-2.09285993590483e-05,-0.000117592401023278,-9.74792086626162e-05,-0.000352980513069203,-0.000133779665147652,0.000581691773567263,-0.000376221333796799,-0.000330446563828961,1.47552737795653e-08,6.52034303221325e-08,2.54171742555937e-07,-3.10082542197726e-07,-3.68412695885819e-06,-2.91032213112404e-07,2.57297268728209e-07,3.17020596405639e-07,2.39575455238763e-07,-1.98981548021397e-07,0.00036454377829959,0.000740586655519539,0.000245022681767753,3.58142386800951e-06,0.000351182311595355,-0.000278638165541777,0.000423424009029997,0.00843487456267099,-0.000971967742092894,-0.000442672318775565,7.73049182847828e-07,0.00140190919298275,-0.00179847508138152,0.000115238903780166,-0.000520454470486047,7.20651073724114e-05,-0.000110891495424622,5.82609149071463e-05
