"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-1.36345859965055e-06,-2.57693680517306e-05,-1.38199660823086e-06,2.53719069713276e-06,9.27651966917193e-07,-1.27479859782724e-06,1.39067936901174e-06,-1.11962884431084e-06,3.88138585182289e-07,1.53109748711149e-06,-1.31331572008301e-06,4.99798451890493e-07,3.1756073728487e-07,2.87205028659127e-07,7.4347563292226e-07,-9.97203490650654e-06,1.05458724954767e-06,6.04445033500883e-07,1.1074875023243e-06,1.38254630083695e-07,1.45538132211661e-06,2.81740680479232e-07,1.79428132555267e-06,3.48382508878676e-07,1.82916307235714e-06,9.45943020439712e-07,3.03675499478697e-07,1.59231492859797e-06,2.03646315311787e-06,1.54785926326225e-06,3.36982494812088e-07,2.42418954541186e-06,3.32800672016904e-07,5.83455623315831e-06,2.2096598881456e-08,-4.31015739183671e-07,1.17828639646675e-06,-7.60837907831877e-07,7.80050827591481e-08,9.93539384032558e-07,-2.8932639222598e-05,-3.932477817925e-05,2.81220208170817e-05,2.00769943196651e-05,-3.41421092921696e-05,-6.72619142432051e-05,-0.000113346220807083,2.98746453003281e-05,3.34807612210878e-05,-8.34313075140727e-06,3.11061040693446e-05,-1.10917898389011e-05,-1.84316507915071e-05,2.51504562422361e-05,-2.25433046243357e-06,6.55228044874937e-06,-7.04014072924412e-05,2.23575449604388e-08,4.54241696098312e-08,1.13855408113975e-07,-2.84598970096742e-08,2.90740434098934e-08,3.95374641756362e-08,1.91266416753832e-08,4.51843698450354e-08,2.67562337810088e-08,1.39695552817022e-07,9.04174632970836e-05,-0.00014895871023204,9.90720506497849e-05,8.08948908333646e-05,0.00012078359118103,-0.000146345375472816,1.90803009699899e-05,-0.000429105149892545,0.000407306625034316,-2.57404164021982e-05,-1.79051952165271e-07,-0.00193228283750561,0.000127319145653205,-0.000275397020560858,-2.04773544280974e-05,-1.96376708595967e-05,-1.26153603116723e-05,-1.77952243371622e-05
"north_west","rel_p_ICU_omicron",-1.68613517538765e-07,-0.000122917787613529,1.37294237043891e-06,2.94477482836424e-07,-1.37758298285712e-06,-8.84027169453758e-08,3.22666738290951e-07,-7.59417452611897e-09,-5.71311666016518e-08,-8.17592924215564e-08,7.82504350311125e-07,-1.439200805297e-07,2.03913364497972e-07,-1.21161265657429e-07,4.44196814674397e-07,1.88614896823557e-06,-1.38560576214407e-07,1.32322691915089e-07,-1.57947571212124e-07,8.82459833127402e-07,-3.24578976104096e-07,4.69036565110276e-07,2.07690417389609e-07,3.30578185285251e-07,-2.82481795958536e-07,4.16509726770496e-07,-2.1131963714769e-07,3.43058657365342e-07,-1.944499745608e-07,3.64712918403145e-07,2.56715884336398e-07,-4.45654697360094e-07,5.87807660233472e-07,-1.53048141847566e-06,3.63262659458361e-08,1.64749626913602e-07,-3.6446646981541e-07,3.88653906866514e-07,-1.82792057590576e-07,2.53747763817944e-07,-1.25167731421167e-06,-2.88953224908662e-06,-4.555098355103e-05,-2.51254291554002e-05,1.43439244127506e-05,-1.24982821945184e-05,-1.1782258305791e-06,-1.79505533402771e-05,-4.97260447221703e-06,-1.55770129982222e-06,-1.7361284664199e-05,-4.74522829417033e-06,-1.30629507381433e-05,-1.0010110317062e-05,2.773742753178e-06,-1.74389512935739e-06,5.36902831593559e-06,-1.38096469838187e-08,-4.82542986052524e-08,6.29579108319853e-09,7.16552004388597e-08,4.63235167395805e-08,-2.13672904483512e-08,-1.40804308091649e-08,3.0826859067688e-08,2.22050996856297e-08,-4.03620987594428e-08,2.72425429791315e-05,8.94147813407117e-05,2.75567612674174e-05,-5.1768215564017e-05,1.26478904167877e-05,4.24758999315232e-06,-3.35833886985562e-06,2.45068427939203e-05,-2.57404164021982e-05,3.23386104033315e-05,4.43578424202348e-09,-0.000226473701656562,-0.000175284569598292,-7.95901641129593e-05,-0.000539228903269953,-5.71905137557551e-07,-2.79585297528757e-06,-1.26312991796063e-06
"north_west","rho_pillar2_tests",-5.43273132860934e-10,-1.2763825604727e-06,-4.04678232282859e-08,-1.45934219756575e-08,-2.30517966385905e-09,8.31946249586694e-09,-5.91023068242502e-09,5.05315452902057e-09,-1.764584418519e-10,-2.60918511177796e-09,-3.33217138603193e-09,4.74440820689035e-10,-4.9034694929499e-10,7.76258792690053e-09,-4.71940732029216e-09,-3.27925688868478e-08,-1.00841251141156e-09,-1.55728879788614e-09,-6.38157320700097e-09,3.1984197865859e-10,-1.31847502279955e-09,-2.33390123432151e-09,-5.29943897793626e-09,2.12203814119897e-09,-4.86155790033666e-09,-2.8591327956395e-09,2.50673385572376e-09,-5.04330217103251e-09,1.14333294280489e-09,-1.00106028309038e-08,2.27386360814672e-09,-6.2977106921041e-09,1.76417249016644e-09,-1.47714834990458e-08,-5.69107449393429e-10,-3.35552747788892e-10,2.84014520299427e-09,-2.9126945230978e-09,5.39368114033847e-09,-8.73720985024298e-09,1.3967309440142e-08,1.68450015804777e-09,5.53799867959147e-08,1.74900694543372e-08,4.86891242458705e-08,3.21324109737176e-07,9.47287685726633e-08,-8.30009026268306e-08,4.43696795866963e-08,2.74078610898539e-09,1.31550946265838e-08,-9.28274421013878e-08,-1.03141575787635e-07,2.40001885635505e-08,-2.36585157709849e-08,7.48585393195053e-09,-2.05581137850556e-08,2.21909864950418e-10,-2.22203871038006e-11,4.42283247329927e-10,2.53491531693699e-10,-7.98851866534296e-10,4.70226695017491e-10,-1.0175764216231e-11,5.60751636599016e-11,1.98699042381918e-10,-5.54871937825673e-11,-2.77535424276615e-07,-8.5570237908962e-08,-1.32483425818596e-07,-2.50823460638653e-08,2.08818815157067e-08,4.91720819626773e-08,-6.70201547069039e-08,9.14206851066686e-08,-1.79051952165271e-07,4.43578424202348e-09,7.75064650072769e-09,-2.1376239056648e-08,2.76877640295061e-07,1.71295333144971e-06,-2.33516131612498e-06,2.87957252818293e-08,1.1767502943683e-07,2.01861069790741e-08
"north_west","seed_date_alpha",0.00019766047231269,0.0192371926453792,0.000614155500109732,-9.27509492060783e-05,0.000185859088187146,-2.49033323529277e-05,-7.77543889298126e-05,6.25885924945583e-05,3.87860638259708e-05,5.41428858063985e-06,2.31244058058224e-05,-9.18099978847237e-05,-0.000143352566004814,-0.000141772140841092,-0.000192463981746185,-0.000250823312470519,-0.000181318348029074,-0.000129186117843702,-0.000280107804902975,-0.000128398592725408,-0.000182870703015761,-0.000226421308487855,-0.00023295753075124,-0.000275136010824409,-0.000262351364393869,-0.000273286152429725,-4.21759352393104e-06,-0.000321224335704803,-0.000263156079541289,-0.00027892099052512,-0.000145618360771162,-0.0001492725363049,-9.11949937841277e-05,-0.000441301421288851,3.71943941101681e-06,-4.31882751600156e-05,7.48265220236475e-05,-1.33021279832005e-05,-8.36065410577665e-05,2.45609605525843e-05,0.00163091599954709,0.0004983443656266,0.00669329061582003,0.00232749246727642,0.000684311842540248,-0.00247602236994474,-0.000663551332581921,0.00322298015646985,-0.00146306929416193,0.000438173685616966,0.0023483121347603,0.00228722262139634,0.00100833597442741,0.000234837611404694,-0.000451747787484985,4.3240687788752e-05,-0.00201449878544504,-2.97490509324987e-07,2.40223752022002e-06,-5.3434660159876e-06,-6.0256449957658e-06,-2.98263492166389e-05,5.45969457356085e-06,6.58437600293335e-06,-7.01122261322554e-06,-1.48365092381266e-06,9.52064845536735e-06,-0.00782561828556781,-0.0131358755744882,0.00584363826834016,0.0025800254788331,-0.00645564370903987,0.00508997966876409,0.00133112801105852,-0.000258524859016628,-0.00193228283750561,-0.000226473701656562,-2.1376239056648e-08,0.835560018926336,0.0367696326640454,0.0042884988938148,0.0659071541956426,0.00722656319427786,0.00159331911440228,3.97370322248869e-05
"north_west","seed_date_delta",4.91192084245085e-05,0.00526612139661005,0.000132195823342359,3.76626296131082e-06,6.100173196734e-05,-1.66539403638192e-06,-1.49666916934384e-05,5.75208344824707e-06,2.53800087647699e-06,5.68493317569789e-06,-2.81581589197693e-05,1.79240160146288e-07,-1.19587814981317e-05,-4.23027669860736e-06,-8.94535779470568e-06,-0.000111432949886551,-2.05404093865455e-05,-8.76414223526831e-06,-4.87648807547766e-05,-7.63822683823495e-07,-2.55508692070152e-05,-2.90653472680048e-05,-3.02770714032795e-05,-4.40719294926066e-05,-1.5604475849159e-05,-4.88266380256606e-05,1.73957495718791e-06,-4.60197640174086e-05,-3.43334810276523e-05,-3.31759454310351e-05,-2.42557529520462e-05,-6.66300192291971e-06,-3.21503359077454e-05,-1.1165845269427e-05,1.59222936481711e-06,-1.10318605903858e-05,2.00133649666499e-05,-8.26888904586652e-06,-1.50793913068943e-05,9.55628651079243e-06,0.000107390607794909,0.000225555057607729,0.000220517422249222,0.000394729965818758,5.62551908766379e-05,7.92400842869964e-05,8.72243984597508e-05,0.000735878836587873,-5.68130279766533e-05,2.49494820610555e-05,0.000359333394208351,0.000312668576578184,0.000513519062842622,4.22332738659248e-05,-0.000128329866368637,-1.7603724200842e-06,-0.000129843876870463,-2.43318801466165e-07,-5.33708990837098e-07,-2.69035423015187e-06,-2.34415819184667e-06,-3.94462252442342e-06,5.05727962011094e-07,3.96206475614304e-07,-1.60462383397947e-06,-9.37204715148366e-07,1.36081951184027e-06,-0.00162306613257789,-0.000553511013707146,-0.000904422035666332,0.000572824608036343,-0.000565047751129271,0.000684730922131526,7.85508500788635e-05,-0.000366955005647022,0.000127319145653205,-0.000175284569598292,2.76877640295061e-07,0.0367696326640454,0.0320209518096372,-0.00268993660599862,0.0181419512852088,0.000292137495606968,0.00065421389515822,-1.08649363745694e-05
"north_west","seed_date_omicron",-9.1184406527206e-06,-0.00404044682229944,-5.30134786494336e-05,-3.20800866935468e-05,-1.27300037983604e-05,4.21643503291526e-06,-7.60521990563334e-07,-3.07891665595846e-06,1.72013841210024e-06,-1.91642420565234e-05,9.92054022416553e-09,-1.16285235544949e-06,-4.44398296647173e-06,3.83261637280748e-06,-1.3415937909226e-05,-3.03354664401887e-06,-9.91035556487847e-07,-6.27411018437179e-06,-6.55772864740818e-06,-1.86742823222091e-05,4.46246040705151e-06,-1.12805272292804e-05,-1.95732091830648e-05,1.3916308472211e-05,-2.77533371838703e-05,-9.10074112971828e-08,8.70607883959275e-06,-2.07987419793668e-05,-4.81279566653641e-07,-6.92165604526207e-05,-1.91301216978558e-05,-4.29166135361297e-05,-1.93744659061925e-05,-0.000100092870254517,-3.79527251279925e-06,-2.58742084441379e-06,-7.47643208923977e-06,8.03546458605196e-06,-2.83398162032677e-06,-9.09431411897498e-06,0.000176447535478983,0.000255938161708575,0.000978686831235477,0.000533606702429269,0.000136492641509492,0.000226178125968474,0.000188432122784431,-0.000334193867201733,0.000151301716442926,-2.56924494487016e-05,-0.000128779838166735,0.000132275420113556,0.000461102851490281,-0.000183572620820397,-3.08678642166709e-05,-4.04034421606898e-07,0.000464469038144519,-2.91914519314792e-07,-8.65037723205712e-07,-8.23061775090454e-07,-3.62782070931772e-07,6.86659982108184e-08,1.79220890062244e-07,-1.46118215206235e-06,-5.23829787381014e-07,-9.00270189552601e-07,-1.74046978080566e-06,-0.00126356151424795,-0.00180018775938249,-0.000775590239678183,0.00062586607446169,0.000401639566739842,-0.000820186218151158,-0.000121782438479603,0.00038213286843439,-0.000275397020560858,-7.95901641129593e-05,1.71295333144971e-06,0.0042884988938148,-0.00268993660599862,0.0307762563734975,-0.00139245958230321,2.06748298857671e-05,6.26529839340101e-05,0.00119642117691253
"north_west","start_date",-5.80879837944628e-05,0.0149405779503316,-1.74116615462914e-05,2.15131597462214e-05,0.00047349580450257,-4.85794948159886e-06,-7.29918343033375e-05,5.90365162153628e-05,-2.69736411553722e-05,4.01680295047237e-05,-4.43553732343359e-05,8.36735404598188e-06,-1.35298390004075e-05,-1.42634964647362e-05,-5.83379780047939e-06,-0.000190281434268288,-2.19129921959958e-05,1.02361952080975e-05,-5.20024802872705e-05,1.57828182074888e-05,-1.29546635195432e-05,-2.71282777750919e-05,-1.05250521362875e-05,-5.54348911537622e-05,2.63022506589279e-05,-2.72982797898708e-05,-1.28576270589102e-05,-4.02202825922596e-05,-3.23313206757693e-07,-2.30234493929938e-05,-2.53626169407041e-05,3.99146151864981e-05,-5.34319246835123e-05,0.000137519270049775,1.54480743209233e-05,-2.83154420169587e-05,5.15237134947949e-05,-4.89530197348525e-05,1.2447224556773e-05,8.46296777212093e-06,0.000677846217250494,-2.15237556259545e-05,0.00155677226215962,0.00141456622380131,-0.00147853176920954,-0.000562876199588785,-0.000145929220322278,0.00153545785061702,5.9207062820097e-05,-2.45510410117622e-05,0.00175925498976747,0.00048353280046634,0.00070144777860131,0.00064719285767669,-0.000201291632022501,3.99827086350815e-05,-0.00161909486933137,6.77111838051994e-07,3.79597915220273e-06,4.40162976315981e-07,-6.21508532962434e-06,3.33345518665469e-06,2.04088122347096e-06,2.78748068344919e-06,-3.29699153064094e-06,-6.40151227700565e-07,7.64221961138232e-06,-0.00218289180879433,-0.00265432668658377,-0.00240086019498914,0.00442865659755801,-0.00239081667815851,0.00203458694785855,-0.000588923750337337,-0.00150527080180257,-2.04773544280974e-05,-0.000539228903269953,-2.33516131612498e-06,0.0659071541956426,0.0181419512852088,-0.00139245958230321,0.163136242827828,0.000334668098184599,0.000339693986591382,-0.000103369192906729
"north_west","ta_alpha",2.05514207258678e-06,0.00011248142311537,5.97462489729937e-06,-1.07704141562238e-06,7.86514582477356e-07,-1.05296655835562e-07,-3.35382232785978e-07,1.99347802246292e-07,4.82078863681205e-07,-2.87847738381858e-07,2.19539381121891e-07,-9.55414907966585e-07,-1.27868255791534e-06,-1.31081589842704e-06,-1.77424769185807e-06,-1.32680021048839e-06,-1.65839996263605e-06,-1.2426151551495e-06,-2.5883863614688e-06,-1.23085665457436e-06,-1.57985903186133e-06,-2.12717211253092e-06,-2.08313043637008e-06,-2.40795206718194e-06,-2.62632384617943e-06,-2.34352971626312e-06,1.16686092190832e-08,-2.93418717925215e-06,-2.45449266945364e-06,-2.59946281924753e-06,-1.20413165832948e-06,-1.58523582496656e-06,-5.31965058466553e-07,-5.03764793540174e-06,1.89739732898378e-08,-4.27629739586684e-07,6.29989528983094e-07,3.14102317209148e-08,-8.33283232247017e-07,8.60675035232632e-08,1.17641300601442e-05,-1.2271688826804e-07,6.0951110949479e-05,2.17387725893384e-05,1.14996055598603e-05,-1.56514470174974e-05,9.48402627215502e-07,2.62357903105883e-05,-1.20173290678336e-05,4.15000554149198e-06,1.74867421827688e-05,1.8460705896638e-05,7.34202913716186e-06,4.3483189901322e-06,-2.79912209622262e-06,-2.16746153026529e-07,-8.08670161956092e-06,6.1702096797415e-09,1.82922613431658e-08,-4.61114451752e-08,-3.56093814722418e-08,-2.60459661935416e-07,5.6029323694456e-08,4.93524422360482e-08,-5.35080688503419e-08,-8.61974054215526e-09,7.7814014674246e-08,-7.74613491357681e-05,-0.00012683317115633,5.04663254765149e-05,1.40197732699212e-05,-5.60752591041465e-05,3.97303795779451e-05,1.496982180918e-05,8.04790949964604e-06,-1.96376708595967e-05,-5.71905137557551e-07,2.87957252818293e-08,0.00722656319427786,0.000292137495606968,2.06748298857671e-05,0.000334668098184599,6.76762594594243e-05,1.41235687995006e-05,-2.87894287491124e-07
"north_west","ta_delta",1.20706253179359e-06,8.22935922895303e-05,8.37563992685903e-06,-1.79558266925795e-06,7.7802738156293e-07,-2.04859952357009e-07,-1.69316185525833e-07,-1.78941366338929e-07,7.06226753774154e-08,-1.75195176071315e-07,-1.25458131334559e-06,-1.64185692176903e-07,-6.68437091513904e-07,1.09642295121468e-06,-2.64196412050802e-06,-2.54008979237775e-06,-1.21160614930365e-06,-1.52030610192498e-06,-2.36979585654117e-06,-1.81922060444952e-06,-1.32915157855972e-06,-2.51204064619406e-06,-2.60702472311028e-06,-2.2814835495129e-06,-2.65410707216729e-06,-3.0921284382027e-06,1.3854229258787e-07,-3.35363770970334e-06,-2.59731850033248e-06,-3.2124427414541e-06,-1.21860471406232e-06,-1.9097031955541e-06,-1.03742094926208e-06,-5.59980348966441e-06,-3.96458595375031e-08,-4.41803983993872e-07,5.45285186636999e-07,-1.54934323769307e-07,-9.45718272591388e-07,3.4851754501929e-07,1.26834229045648e-05,1.57036254978756e-06,2.70607976067425e-05,1.12427276185358e-05,1.55889710323183e-05,-8.04718461128034e-06,1.13871674413861e-05,2.07610863248998e-05,-1.59676547630861e-06,1.54641051685409e-06,1.13141933451913e-05,2.83248727941269e-05,2.18892043608814e-05,-5.97385732976714e-06,-4.03745096001599e-06,-1.52131056077673e-06,1.06345827977108e-05,-6.29237758684168e-09,-5.05818441335759e-08,-1.26118066601019e-07,-8.96503999156255e-08,-3.34186415124813e-07,6.60006903837692e-09,3.44667197396459e-08,-8.82636686573763e-08,-4.92910053328399e-08,4.52142450762792e-08,-0.000139075580796897,-1.28666305213921e-05,-1.82106661692534e-05,-2.63326390073365e-06,-5.42006222205623e-05,3.26285491244119e-05,2.10520550185792e-05,1.04094866806811e-05,-1.26153603116723e-05,-2.79585297528757e-06,1.1767502943683e-07,0.00159331911440228,0.00065421389515822,6.26529839340101e-05,0.000339693986591382,1.41235687995006e-05,6.22147123018321e-05,6.74235534767542e-06
"north_west","ta_omicron",4.18580981110731e-07,-0.00043899873963936,1.94478484344747e-06,-1.69517167205396e-06,-1.07389330377865e-06,-1.73896300446363e-07,1.05657672464533e-07,-6.50254879968713e-07,-2.17660948887693e-07,-1.35696771430838e-06,-2.68980028173568e-07,-5.05918197147178e-07,-3.53251721103281e-07,-5.10353500318133e-07,-1.04135531033169e-06,-1.29022338029839e-07,-6.56022888350848e-07,-6.68449920038379e-07,-1.0886729278835e-06,-1.29499772423442e-06,-5.76975466186164e-07,-1.63266242338847e-06,-2.08602112169245e-06,-8.05748846211454e-07,-3.07619948498984e-06,-1.91663999359025e-06,4.34035262466614e-07,-1.93373878512924e-06,-3.18007814897863e-06,-4.92908146603115e-06,-2.02680005152268e-06,-3.49024172300308e-06,-2.65735633205649e-06,-6.93891845782531e-06,-3.6231296968079e-07,-1.29575943367835e-07,-8.06780931084478e-07,8.3460091756204e-07,-1.19502158196446e-06,2.69424331484406e-08,2.39719742263556e-05,1.01598153911317e-05,7.71010537946294e-05,3.00923122907366e-05,3.47063075586458e-05,-1.38144679037995e-05,2.62139222508389e-05,-1.64866653947758e-05,3.56940536936106e-06,-1.25067702178128e-06,-2.36041686350897e-05,3.6480280985596e-05,2.54146073416159e-05,-1.82162591965705e-05,-4.97311010025794e-06,-4.21818845467511e-07,5.20719183039336e-05,-1.51331546757251e-07,-2.56739235146187e-07,-2.62214931511604e-07,-1.63000310141449e-07,-4.48017190649091e-07,-7.12521769096661e-08,-1.72413886822895e-07,-1.52435847736914e-07,-1.37252278788057e-07,-2.14551385220175e-07,-0.000109191769651145,-0.000118822634190107,-2.65075576316482e-05,3.44245175087485e-06,1.46846927119348e-05,-2.35134619929368e-05,2.84388777406074e-05,2.99368023781749e-05,-1.77952243371622e-05,-1.26312991796063e-06,2.01861069790741e-08,3.97370322248869e-05,-1.08649363745694e-05,0.00119642117691253,-0.000103369192906729,-2.87894287491124e-07,6.74235534767542e-06,8.8046258281157e-05
