"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",7.04083234055705e-05,5.67659586620521e-05,3.0977195183087e-05,-2.45287450106382e-07,-2.24138863463312e-05,-6.43528947853274e-07,1.47563906350212e-06,4.03113167293437e-07,-2.2645979886087e-06,1.01883996541883e-05,-6.61471769638744e-06,3.45540506350726e-07,-1.30616914548259e-06,2.5703937131869e-07,-2.85629923073478e-06,5.27521362515671e-05,-1.61691255026294e-07,1.32198205709115e-06,-1.10837276302569e-05,1.48516903422844e-05,-5.13704472807213e-06,-3.66281738421028e-06,4.24668049767508e-06,-5.17655296874204e-06,-4.94815559957138e-06,2.11812857039677e-06,-2.35688206252357e-06,-9.90407172231231e-06,8.7253697309329e-06,-1.81201032705371e-05,1.43124851111562e-05,-2.90566669876949e-05,2.44253681307422e-05,-4.40205757617267e-05,1.95801547005344e-06,2.61346583426374e-08,-1.00060666121057e-05,7.44335765251832e-06,-1.56678231201279e-06,-3.37960383520843e-06,1.22832273239372e-05,1.59788629530307e-05,-0.000163876761788651,-0.000118847284836128,-2.58884515033991e-05,0.00029870133537915,-0.000119526335352944,0.00104878745589557,0.000490644390667714,3.43879501070988e-05,-3.95629538115709e-05,0.000356655735388339,1.94575460737835e-05,-0.000207203495281972,-3.75991771606216e-05,-4.46484161200982e-05,-2.22497070529357e-05,2.3640907038558e-07,1.82510086167033e-06,-1.66562454849059e-06,-3.45281924250969e-06,-3.05081333132265e-06,-2.29479455864564e-06,-2.70705064448066e-06,-4.36213476742519e-06,1.64105745788647e-07,-6.84146899202918e-06,-0.000334250523263679,0.000424979609364582,0.000812817650247316,-0.000479367763281237,-0.00018435952386146,-0.00131700608369866,0.000616276744617323,-0.000188015902498131,0.00149865174202782,-6.4269263800882e-05,-2.76515520326731e-06,0.0048227548137731,-6.34815532244925e-05,0.000885639325862053,-0.00563951731849766,4.27073731034283e-05,6.67276610343024e-06,-6.90789218547998e-10
"north_west","rel_p_ICU_omicron",-5.89425163516542e-05,1.59307451156766e-05,-1.36527709958665e-05,2.19547094508472e-07,-9.19511897408491e-07,-2.91263242465823e-07,-2.44910502795044e-08,-5.96016534632471e-08,1.22712811437381e-06,-3.86757693972985e-06,4.1301276410103e-06,-6.33672792429544e-08,6.16625527233354e-07,-1.39628708810449e-08,9.92646917463264e-07,-2.96599771415738e-06,-6.72182717916781e-07,1.04142278239269e-06,5.15393814142556e-07,-1.78154168173944e-06,4.86607253112393e-07,1.23840062468524e-06,-3.12701182811084e-06,4.64895648109397e-06,-3.94589449180257e-06,2.27465285704862e-06,-4.67165966804965e-07,-5.41121950382849e-07,2.91912594297792e-06,-3.09636554924967e-06,1.66549155748761e-06,-5.09132534798431e-07,5.04831057002969e-07,-1.95136246031902e-06,5.09177980821029e-08,1.06489132931034e-06,-4.32508153823041e-07,-1.03295821574947e-06,1.56960348493535e-06,-5.26013011593453e-07,-3.10741698282572e-05,-3.90955421218614e-05,2.57150860255541e-05,-2.2481610314402e-05,4.72571344925727e-05,-4.35473628532427e-06,6.52949234132846e-07,-0.000144145615891539,0.000275840523501209,-4.29212289131791e-06,2.59756332054383e-06,-4.91591492340186e-05,-0.000317272129805647,5.40093149405567e-05,1.99828010691209e-05,3.69890581242292e-06,-3.52560205783732e-05,-1.66969763197507e-06,5.48701411079856e-07,-4.43220669126188e-07,6.29335997597932e-07,6.89945025015803e-06,8.50183466300041e-07,-8.97567300188145e-07,1.75544278768872e-06,2.67646577817465e-07,1.60423988652789e-06,0.000115977689433492,-0.000152610826363173,-1.75886922971069e-05,0.000521785394127235,1.67070368263199e-05,0.000216087509234944,-0.00040542021923028,-8.00311220555665e-05,-6.4269263800882e-05,0.000256717988787046,1.30178885941759e-06,-0.000776308969105601,-0.000642507976098478,9.31814773642384e-05,-0.00048662278614657,-1.03875341623268e-05,-7.85732562695917e-06,3.68835041762447e-06
"north_west","rho_pillar2_tests",-1.87466026001842e-06,1.65706597796541e-06,-4.35381311898123e-08,-5.2591739645571e-09,2.29524010333672e-07,3.50510963629221e-08,-2.49295098752511e-08,8.06431975593734e-08,-6.32630671727369e-08,1.00759790144154e-07,2.63045746536282e-09,7.90209883433091e-09,3.50198249960831e-08,-2.73458240687221e-08,-3.91922131622455e-10,-2.52927696095107e-07,3.18430501705476e-08,-6.305254377765e-08,1.98473562996154e-07,-3.45575364362016e-07,1.12718514517155e-07,-3.55769279842779e-08,-3.7265296838566e-08,-1.17273461663208e-07,3.82066654502075e-08,2.11390497135033e-08,-2.83738678847516e-10,-1.09009408165602e-07,-2.10903072405708e-08,5.35828853717188e-09,-1.41687502231149e-08,1.17948628938482e-07,-1.94742828899583e-07,1.88036203302992e-07,-3.05660233476607e-08,3.57114598041474e-08,1.89036068182402e-08,-2.19281375931313e-09,4.61112632403835e-08,2.567165032259e-08,3.48623618955054e-06,3.5664659223119e-06,2.46201590924114e-06,3.590016865914e-06,4.02040637560852e-06,6.8695427660195e-08,-2.24843829495208e-06,-1.92421167307176e-05,-2.88284973263434e-06,5.06094558817937e-07,1.08476010401671e-06,-1.0187944092311e-05,-5.68999981457366e-06,1.46622435931285e-06,5.62884637934102e-07,1.42770559026129e-06,-4.42859879568336e-07,-5.86534420071523e-10,-6.99129918363583e-08,9.25059561457114e-08,7.03456487804772e-08,6.39300229356845e-08,3.77847507027193e-08,-1.11156806092988e-08,-1.85453383644361e-08,3.67419798916093e-09,1.41276926568937e-07,2.727147218145e-06,-1.89939669478728e-05,-1.59862214511184e-06,7.3859095564421e-07,1.09438341306674e-05,7.49922796801812e-06,-5.44626615535658e-06,-2.55290931719386e-05,-2.76515520326731e-06,1.30178885941759e-06,4.27882747634693e-07,-3.09816021488461e-05,1.60145537956253e-05,-1.64585079309614e-05,2.82916078129456e-05,-5.14380940375442e-07,9.51223059898494e-07,-7.29259287849346e-07
"north_west","seed_date_alpha",0.000355758267052884,0.000522165975505143,0.000326590563335935,-6.77846809333728e-06,0.000178154440299234,-3.036191438942e-05,4.22321721695365e-05,1.75750542855807e-05,5.0192126174225e-05,-4.86450186717967e-05,0.00014944894236005,-0.000102717501828451,-8.44812524851051e-05,-0.000200181983898413,-0.000106056873053909,0.000226127404821145,-0.000131427380202895,-5.1977881458499e-05,-0.000241498737101869,-5.96200109796346e-05,-7.53503386809896e-05,-0.000147371637051846,-4.82495894910369e-05,-0.000237416059102641,-4.69103151383895e-05,-0.000176031739436137,-6.22324792735026e-07,-0.000157083509145725,-0.000122256891641595,-0.000159145599035173,-1.20715723671282e-06,-0.00018173108170741,-3.66859206563346e-05,-0.000118895217553469,-6.85192846050882e-06,4.48686291354301e-05,-0.000170535329490919,0.000140198877962433,-5.99321345133878e-05,9.44475168778208e-06,0.00107990193727887,0.0021486309690009,0.00135968687399015,0.00236484991674699,0.003009850469053,0.00495294146630525,-0.000194236153691484,0.00157050989337626,0.00519555454385075,-0.000539695909507408,0.00021323391729276,0.0005833123698297,-0.00100402204306729,-0.00209851811633699,-0.000392397827461523,0.000137049997073621,-0.000573160522933616,-2.88257368092177e-05,8.78211679145358e-06,1.6228055344789e-05,-2.13311947884199e-05,-5.09418724256507e-06,1.8722492215608e-05,-1.34817788457314e-06,-2.42431565116079e-05,1.18892097343009e-05,6.86761773874306e-05,0.00106053734691369,-0.00901673451039858,0.00270522590321012,-0.00505866001791506,-0.000109386133449208,-0.0082517919353275,0.0093269017547274,-0.00369338896739905,0.0048227548137731,-0.000776308969105601,-3.09816021488461e-05,0.620527535192756,-0.00263647230448542,-0.00283227471939743,0.075535688671064,0.00604991296344163,-0.000370381007539093,-0.000771997303688183
"north_west","seed_date_delta",-0.000211122886831834,-0.000413166890332036,3.33806932499943e-05,6.70253827421963e-07,5.37822871203949e-07,7.09328405841065e-06,4.52646195328471e-06,1.74337455283939e-06,-1.04751306409743e-05,3.50305538858544e-05,-4.7548326035648e-05,3.61018458310649e-06,-5.83738829669714e-06,-5.3435465411863e-06,2.62214663873525e-05,0.000111638378827934,-1.71262677225219e-05,-8.62440868221654e-06,3.44918034491694e-06,-3.48764601408328e-05,3.91165290004063e-06,-2.95447991885475e-05,1.27465636833114e-05,-2.02344628399693e-05,-4.28806572904987e-05,1.5797893843805e-05,6.6418033872388e-07,-2.2769649182716e-05,-2.11341271262957e-05,-4.46958967901593e-06,-1.44945547963909e-05,3.06219859243589e-06,-6.77711808557089e-06,-1.27885905773785e-05,-2.33736963489707e-06,-2.20790246747004e-06,1.61973905966851e-05,5.55441596400438e-06,-1.39559294700411e-05,-6.38433496278962e-06,0.000725934292636653,0.000734753751415685,0.000493218780338504,0.000439572293931675,0.000106633551610025,-0.00138442498777227,-0.000215595256509757,0.00161143075284555,-0.00146907726552546,1.09917829141825e-05,5.81746778137213e-05,-9.68019655403319e-05,0.00123739270269495,-0.000624548142771293,-0.000229301101969935,2.2048745834581e-05,-0.00017089785483766,1.14521019382227e-05,1.14953117449895e-06,-4.12701639462301e-06,-2.70203547125311e-06,-3.81850701849059e-05,-1.53192364327717e-05,5.27508211011432e-06,-2.41611509490747e-05,-4.60097972607245e-06,-1.45102974408736e-05,-0.00104651151508243,-0.00224318678830371,0.000678056704014228,-0.00173290756503898,0.00165313854364049,-0.00168877274177087,-0.000143838188799894,-0.00129453171190902,-6.34815532244925e-05,-0.000642507976098478,1.60145537956253e-05,-0.00263647230448542,0.0476285499650288,0.000569912785453594,0.000420995072241988,-3.63058985461175e-05,0.000529122368778939,2.37582200659999e-05
"north_west","seed_date_omicron",-7.33734138557351e-05,-0.000245478873939903,0.000106967714966236,5.2908432297715e-06,-2.64969082565287e-05,-2.99101942322347e-06,8.21490898664614e-06,-4.70130243541156e-06,-5.55666704604667e-06,1.22799862188371e-05,-2.9921388630834e-06,2.34695889447002e-06,-4.62944931562865e-06,2.01866919902347e-05,-1.71316601581445e-05,2.13789125871464e-05,1.24156955254442e-05,-1.61504208609304e-05,4.48243717210217e-05,-3.55922253686679e-05,-2.15061058481438e-06,-1.89045850062131e-06,1.21156383742689e-05,-1.57205071375934e-05,-6.35235381029661e-06,2.58820748442406e-05,1.50538903584908e-06,-4.34908540022511e-05,4.450560721804e-05,-0.000115113291744463,3.36582802077219e-05,-0.000118359395520993,1.67656363478596e-06,-0.00010254389698438,-1.91943486771607e-06,5.57656102023302e-06,-1.08931275952646e-06,-1.40832200291376e-06,-7.16617773742149e-06,2.36915631877829e-06,-9.184753674906e-05,1.79054748827543e-05,-0.000235785985571181,-0.000306813949192341,0.000199798212434156,-0.00051953811105934,-0.000242804042963318,0.00210051397994664,-6.23741181678533e-05,-3.37983366155978e-05,-8.66231100215455e-05,0.000552235816151304,0.000961093003128865,-0.00017880933829679,-8.23686972078886e-05,-7.22380545217477e-05,-1.9102246581841e-05,3.7038941095881e-06,4.58183469749421e-06,-3.69375462681878e-06,-5.6631148671286e-06,-2.04387288334548e-05,-6.18895777902406e-06,2.79590875039487e-06,-5.368715371651e-06,-2.97366752924312e-06,-1.22505359132348e-05,-0.000727319073272853,0.00165159787476314,0.000436215823447548,-0.00042703875533858,-0.000547401584931276,-0.000817585199099762,-0.00124088768392347,0.000408111498971291,0.000885639325862053,9.31814773642384e-05,-1.64585079309614e-05,-0.00283227471939743,0.000569912785453594,0.0371213309420246,-0.00786985336172086,-8.87137549357797e-06,0.000147959192546816,0.00115273315771324
"north_west","start_date",0.00213898404375114,-0.000487194296735851,-0.000205978966068624,1.06075511856521e-05,0.000801437101725121,9.39944019498975e-05,-0.00019713624983104,0.000125163043785789,-1.20032287363223e-05,-0.000202151471235273,0.00025056685270215,-4.59810631468864e-05,2.60806330327144e-05,-0.000157149469946638,7.2044956091298e-05,-0.00118382325135512,-2.36541294494424e-05,-3.19750726603647e-05,0.000119201065010189,-0.000132517442605161,-4.47855452511514e-06,5.60884052007857e-05,-8.35568513282827e-05,1.32402102745353e-05,2.51782103678556e-05,-5.61323989798238e-05,2.51206204113163e-05,6.56340342049209e-05,-0.000135531892374282,0.000127565888216774,-0.000172489183757179,0.000228538721053588,-0.000201457003401539,0.00021872470817286,-6.72485276936743e-06,-2.77932801425606e-05,0.000103392190356898,-0.00013007699416939,0.000179146782306304,-7.50253425896512e-05,0.000301725106001222,0.000558519218723128,0.000310351062495539,0.000517274287992914,-0.000260670626109676,-0.00167272199416955,0.00510959128739661,-0.0206942856688991,0.000802808251590279,0.000315732005998931,0.000390916499943246,-0.0040358598901796,-0.00218742493782696,0.00149973890105496,0.000256390535242887,0.000547099090539974,0.000971902431077228,-3.61067485311056e-05,-3.63650856799136e-05,3.35415863232316e-05,3.26373912575455e-05,0.000103694335811937,5.90918297679474e-05,-3.59095193063478e-05,3.15723150175081e-05,3.94789928071503e-05,0.000249783374531882,0.00127743090170291,-0.00374028957034721,-0.004103464784563,-0.000138464897036455,0.00445084460429969,0.00499820773031607,0.00391287833384922,-0.00574147372815966,-0.00563951731849766,-0.00048662278614657,2.82916078129456e-05,0.075535688671064,0.000420995072241988,-0.00786985336172086,0.251283698817862,0.000717981697428753,-0.000935003636099204,0.000696069279398792
"north_west","ta_alpha",8.57756184051549e-06,1.2712953128344e-06,2.12172968203312e-06,-1.1483705014769e-07,1.66716751403537e-06,-1.62294532559624e-07,1.95939865046624e-06,-1.83157388744925e-06,2.27609306583649e-06,-3.06342611440133e-06,2.90151043014379e-06,-1.39152236240657e-06,-8.4777099035503e-07,-2.29347780530752e-06,-1.18946380376315e-06,1.58626877026578e-06,-1.43809452895009e-06,-2.87028690821011e-07,-3.8174996081019e-06,6.82544471793254e-07,-1.03916940587573e-06,-1.60595072970292e-06,-6.10789985420056e-07,-2.0279312770907e-06,-1.55342202281386e-06,-1.15263167491909e-06,-6.215876757546e-08,-1.8386961042032e-06,-1.41970566016686e-06,-2.01238930650008e-06,8.48921191106327e-08,-2.415749829967e-06,-3.93853449766434e-07,-1.17461946410616e-06,1.34017902821134e-07,3.73274631143092e-07,-1.9353213491265e-06,1.74265167851207e-06,-8.26390030430814e-07,-1.3669540056846e-07,4.78358398141413e-06,1.05957674728796e-05,1.37498494780672e-05,8.82355886651226e-06,2.45743833609949e-05,2.2650812522658e-05,1.1581389242767e-05,7.75918839459855e-05,6.64857089946303e-05,-1.57383722924254e-07,6.6010099735214e-07,1.37113475521946e-05,-6.34523822310602e-06,-2.14647701867162e-05,-2.97415953397844e-06,-1.69934767648828e-06,-5.35809179277444e-06,-2.6231337585012e-07,2.00790170003688e-07,8.02959064006317e-08,-3.49963481996086e-07,-2.30746539820402e-07,2.22886742547245e-07,-4.78634292438983e-08,-2.49554014691898e-07,1.50159552688712e-07,9.27776389627216e-07,-7.07595258355511e-06,-5.67959452463716e-05,3.76686890569199e-05,-8.02006833473387e-05,6.18389473070149e-06,-9.57115094603136e-05,0.000117640163142183,2.27039320357188e-05,4.27073731034283e-05,-1.03875341623268e-05,-5.14380940375442e-07,0.00604991296344163,-3.63058985461175e-05,-8.87137549357797e-06,0.000717981697428753,7.15883701650751e-05,-8.3316895548168e-06,-6.11702038667412e-06
"north_west","ta_delta",-1.43829985403207e-05,1.05527255855472e-05,3.34814181384519e-06,-9.063763128565e-09,-2.25858364500293e-06,-9.0812188968518e-08,-1.3795157654544e-07,3.28740292157257e-07,-1.11103343298654e-06,3.7934700918927e-06,-3.75229034765813e-06,8.06997715804054e-07,-7.31037677265107e-07,4.78436095895306e-06,-3.36199337473912e-06,2.29969303165692e-06,-9.50605290494527e-07,-2.06186244477291e-06,1.20788605185883e-06,-5.32433823489343e-06,-3.78114363530961e-07,-2.63183142057073e-06,-1.06605262814656e-06,-3.11674853015857e-06,-2.02017790256606e-06,-1.88463831186722e-06,5.45738487434506e-07,-3.0830933221752e-06,-2.2441322303019e-06,-2.20021101919167e-06,-2.23886060657128e-06,1.25286069390317e-06,-3.76677270605016e-06,5.48970298523763e-07,-6.21219700637383e-07,2.53236947716174e-07,4.77690875012501e-07,1.6532944746166e-07,-8.0699336490747e-07,7.2162090420473e-07,2.74672300116806e-05,3.76036861147959e-05,3.10063680993527e-05,4.60670565692031e-05,2.94430189983615e-05,-7.55228203565949e-05,-7.20537415199742e-05,-5.13087558377464e-05,-7.18602711432404e-05,-8.74014688090454e-06,4.69871892151225e-06,-1.85177278775673e-05,-2.7123616345921e-06,-2.91622795466063e-05,-6.60540589258805e-06,4.60895604911421e-06,3.65239128659846e-07,4.20412821537276e-07,1.29421020921592e-08,2.3285335449409e-07,4.25668587095153e-07,-7.73747225833278e-07,-4.86237365311545e-07,2.07586917410244e-07,-3.72725467258041e-07,-1.38335937106179e-07,-1.02953018352633e-06,-7.23671386696197e-06,-0.000181274412461054,6.54293456994587e-08,1.62478113949255e-05,1.881439852639e-05,3.15603448931435e-05,-2.55457401070414e-05,-0.0001248887415021,6.67276610343024e-06,-7.85732562695917e-06,9.51223059898494e-07,-0.000370381007539093,0.000529122368778939,0.000147959192546816,-0.000935003636099204,-8.3316895548168e-06,8.80876623794444e-05,4.29357430670193e-06
"north_west","ta_omicron",1.80626089878018e-05,-3.63323556604927e-05,-1.29625900236398e-06,2.37213919463272e-07,2.60841247675589e-06,4.9115368992395e-07,-1.15622102229895e-06,3.1255075955091e-07,-4.68563652634733e-07,-1.35200676172354e-06,1.31254523639356e-06,-2.47124316481672e-07,-1.30384674122603e-07,8.79387856591511e-07,-3.3739197432189e-07,-1.20503162514829e-05,-6.31521777805552e-07,8.95735582481784e-08,-8.96459507637891e-07,3.8277561648618e-07,-1.51966057128061e-06,-4.42704068272354e-07,6.16378028131826e-08,-3.53722186691778e-06,1.76016594107219e-06,-5.25036954002559e-06,1.26644584868563e-07,2.72676933314608e-06,-5.81138256896186e-06,-2.16906092242052e-06,-3.91389914424724e-06,-6.65645439332102e-07,-4.90405207238634e-06,-1.77101081577658e-06,7.60655885371639e-08,-5.62133868561525e-07,9.11634474469949e-07,-9.10133378303125e-07,5.18702894223113e-07,-5.62500193023829e-07,-9.99873081859245e-06,-1.67666002969368e-05,-2.73057711549335e-05,-2.65009473914104e-05,-4.84542950917515e-05,-5.53943814532625e-05,7.88995471804552e-05,2.63392640799392e-05,-4.7747377271363e-05,1.15083357236087e-05,-3.40495890491575e-06,9.57578755047417e-06,6.62777873940102e-07,2.74269628938729e-05,4.5957833751951e-06,-9.74088453271927e-07,6.26861430367872e-06,1.36019396470434e-07,-2.49706579963274e-07,-2.26336459297493e-07,5.68639807267108e-09,9.02569658603536e-07,5.20602627709296e-08,-1.01714792615034e-06,-3.0738702621707e-08,2.89756293012574e-07,8.88812756314551e-07,-2.93505452120552e-05,0.000121540389881019,-1.7485200002404e-05,4.50405827511964e-05,1.762551558169e-05,5.73040527115682e-05,-3.53424972403846e-05,7.81452298680337e-06,-6.90789218547998e-10,3.68835041762447e-06,-7.29259287849346e-07,-0.000771997303688183,2.37582200659999e-05,0.00115273315771324,0.000696069279398792,-6.11702038667412e-06,4.29357430670193e-06,0.000112200558923493
