"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-2.03192660066019e-06,0.000251583916412807,5.4303372686138e-06,6.34788745426345e-06,1.33210140148216e-06,-1.52297712360992e-06,1.53205394847408e-06,4.62424594429201e-07,-7.03115566880093e-07,4.88261464311144e-06,-5.90837627604561e-06,-6.97514593532446e-08,-9.50122503795362e-07,2.06342542371514e-07,-9.48215713128256e-07,2.46939310858237e-06,-1.14868992395819e-06,7.35284282390564e-07,-4.22087690343993e-06,-1.02020276096327e-06,6.35903004397066e-07,-3.10500163737301e-06,2.15199850568542e-08,-3.52301025734746e-06,-2.43272127981026e-06,-4.14733628091925e-06,7.51732807172344e-08,-2.77868806561127e-06,-9.11127539432754e-07,-5.50441963706836e-06,-6.15956246002261e-07,-1.17323052868564e-06,-1.64337993179847e-06,-4.8826524222892e-06,3.72447957708649e-07,-1.79373965691791e-06,2.89789570415629e-06,-1.09758811587813e-06,1.27958022816664e-06,9.23185750753418e-07,-1.76226482116075e-05,-1.03671042815332e-05,-0.000441913210416112,-2.51025182671036e-05,4.11318657451842e-06,-7.28967785430523e-05,-6.68141258712506e-05,-4.52374986585277e-05,3.62591256600183e-05,1.88458592818663e-06,-6.91030055781258e-05,-2.54768028833121e-05,-0.000152474757275506,2.23775657059466e-05,-1.29513520141776e-05,4.96609602103388e-06,-0.000140383009535105,-7.95578464241367e-07,9.0618123769369e-07,1.84868113709987e-06,1.61566026864393e-06,2.79870969529656e-06,-2.50510723357348e-06,-4.4855028874423e-06,-9.95449369977842e-07,8.14296963203312e-07,-1.37739487758047e-06,-6.39482248361987e-06,0.000426661779714916,-0.000589537161969956,-0.000153340472398107,0.000391648602153096,-0.000207354727597404,0.000112319499921834,-0.000553076909058217,0.000558467594702522,-1.87351664877411e-05,2.78400389268307e-06,0.00360977464518868,-0.000469547346620949,0.000679763126598969,0.000404691626056876,3.19965653227513e-05,-1.49334124088972e-05,5.75696597444325e-05
"north_west","rel_p_ICU_omicron",1.50351307123689e-06,-2.3769460918435e-05,5.62457695263814e-07,-5.05483712363336e-07,1.47382926001958e-06,1.24176989361377e-07,-5.49160770160715e-08,-5.60724869272624e-07,4.63449443287096e-07,-5.02450508353139e-07,1.89144396280742e-07,-8.3198340430754e-08,1.50658301382947e-07,-1.41117404873599e-07,2.11621070830326e-08,-2.41140375798409e-06,1.49947153338368e-07,-1.23802461067835e-07,-2.60573378498651e-07,1.36895157368945e-07,5.38877283087354e-08,-5.7632859191831e-08,-1.73149273527628e-07,8.85864336828307e-08,2.69004641961981e-07,-5.33524912362612e-07,2.64410227429723e-07,1.94480495101002e-07,-2.31052841915796e-07,-1.63757178670033e-07,3.26270069145946e-10,6.44012470535585e-08,-2.4703011299591e-07,-1.53479123574222e-07,-1.8409932596338e-07,1.99485986814912e-07,-7.21415300810648e-07,7.91380106389574e-07,-6.86672783587789e-07,-1.63088821197016e-08,5.84587575958538e-06,-1.43727383100761e-06,-6.18984507615642e-05,-9.09194013785077e-06,5.99127984682738e-05,-1.87769952788633e-06,5.10472555802681e-07,-1.0647339106511e-05,-5.30816129932631e-08,5.06414880691107e-07,-9.63300299751557e-06,7.15903625180544e-07,-2.7943306392172e-05,-4.76172995024741e-07,-1.05227162903984e-06,-6.92167434232014e-09,3.08044731231884e-07,-2.5126728811051e-07,4.24299867478226e-07,-1.00890919294034e-06,-2.8153563038769e-07,3.74659593977551e-07,1.60054253130973e-07,-1.65854028870551e-07,3.55116957053108e-07,1.15372286613945e-07,-5.70406280013334e-08,9.42672689292563e-06,8.46410303109399e-05,-0.000149054704148867,-0.000151492395824144,4.01815252752062e-05,-3.18560999934244e-05,1.47045144897068e-05,1.14517263148727e-06,-1.87351664877411e-05,2.77942173292871e-05,1.00561326907039e-06,-0.000511464848196933,8.76377279126431e-05,-7.08169707678452e-05,0.000450504348270938,-5.85587860941097e-06,1.20229679107863e-06,2.50198851293483e-06
"north_west","rho_pillar2_tests",4.28184449118057e-07,-2.83634034673873e-05,-1.78287740307583e-07,2.89191879889347e-07,4.10329487218158e-07,-4.75410109308268e-08,-2.68773223151223e-08,-1.36213257610933e-07,9.11127005233106e-08,7.16893200220919e-08,-2.43056598697181e-07,-2.91339204349095e-08,-5.3467766534266e-08,-1.6652683416317e-08,-9.25238969890295e-08,-1.36815486986808e-07,-1.5281928331217e-07,7.36741549001658e-08,-7.23519069054598e-07,2.86291441032564e-07,-4.27505357013351e-08,-2.40606548387772e-07,-1.06591994298234e-07,-1.91621172689258e-07,-3.63221457316524e-07,-1.73395581031076e-07,-1.16949399036448e-08,-3.6489000306539e-07,-2.26088648495479e-07,-3.0503536511345e-07,-6.5067345282725e-08,-1.44308444980863e-07,-2.15943420766279e-07,-1.1686962705627e-07,3.65062786891439e-08,-1.19362915046964e-07,5.16094774228927e-08,1.06655263685286e-07,-1.79026144372393e-07,1.2643006821994e-07,-4.64337868584216e-06,-1.55660697856488e-06,-3.66095174350374e-05,-7.04723356348668e-06,2.42449630342836e-05,-2.42123741699149e-06,1.06875307800852e-06,-3.74532361740926e-07,4.2991111061166e-07,3.78975136443745e-10,-8.35000694261186e-06,-9.2818017898618e-07,-3.18529302597406e-06,1.49801047066329e-06,-7.14350534093454e-07,2.50612538056795e-07,2.01773194109589e-07,-1.73434099808821e-08,4.77114877419237e-07,-5.23273132955752e-07,1.02623373484784e-07,1.61177547248278e-07,-3.02259590329592e-07,-5.50543673750311e-07,1.38821501963673e-07,-1.31813159038471e-07,-3.76045980676795e-08,1.49192713762019e-06,4.28470592852023e-05,-5.69630979610996e-05,-8.05500937052125e-05,8.48656181751906e-06,3.14783879373245e-06,-1.38299992635177e-05,-4.93182381059585e-06,2.78400389268307e-06,1.00561326907039e-06,7.78550566089043e-07,0.000115692973696218,-1.71282167205483e-05,3.27470976097058e-05,0.000129644357937748,1.24285545486433e-06,1.09784243407753e-06,4.1083149220168e-06
"north_west","seed_date_alpha",-0.000282889407780064,-0.00212198794714717,-9.53197698723851e-06,0.000195512371696127,8.10504311029515e-05,-4.47906509967825e-05,-4.90505039630729e-05,7.09610061426343e-05,-2.74260879515419e-05,0.000199108092463307,-0.000274779925567663,-7.95354147641683e-05,-0.000162329209438247,-0.000132652424820756,-0.000165233734423084,0.000162157088514068,-0.000134954718521093,-6.05279659030367e-05,-0.000377878048742097,-1.79640076612747e-05,-5.49713248403407e-05,-0.000248722937947058,-6.99942775319107e-05,-0.000231752587570733,-0.000232900033545283,-0.000218960039967847,-6.64977569248787e-05,-0.000168839466449432,-0.000265507326598101,-0.000203821681514707,-0.000210535758951152,-8.26092624801227e-05,-0.000169237989724409,-0.000217142668976792,6.40010539446005e-05,-0.000113494465799425,0.000110831813749323,-4.01624956732687e-05,3.78085206936676e-05,2.96502171194419e-06,0.000229924849654759,0.00040812664189642,-0.00620851999054605,0.000915597513451031,-0.00241310513866766,-0.00123367057874,0.00215338426546099,0.000638458369608954,0.001207777113119,0.000252312072426753,-0.0012224347845694,0.000369517016342966,-0.00129695253260323,0.000315912700651066,-0.000104058279962175,0.000254081507883934,-0.00128417789254701,-8.81347469768917e-06,7.88089104291818e-05,0.000103551107275746,6.71987460692698e-05,5.40903781819637e-05,-0.000126099952431457,-0.000157497601622991,-5.03896117584848e-06,-1.55479751589636e-05,-6.90819945795365e-05,-0.000358437494767509,0.00613362229760982,-0.0108826228453046,0.0075589687722527,0.00148647803661203,-0.00206323196390304,0.00327044573269634,-0.00412372441044755,0.00360977464518868,-0.000511464848196933,0.000115692973696218,0.745722459668817,-0.0171184098434135,0.0343843229739039,0.0270952066568363,0.00676870679923617,-0.000999349134543694,0.00257337267628874
"north_west","seed_date_delta",5.66042060564043e-06,0.0024653651284424,-2.43720602040921e-05,-7.27428964200262e-05,-2.14755789252299e-05,9.21952754025971e-06,-2.64344513653564e-06,-3.09850637516379e-07,4.43778696076328e-06,-4.99130310176324e-06,1.52062166285939e-05,2.17250907488743e-06,9.29997500010392e-06,-9.98982251530142e-06,3.13613488925832e-05,-6.55610426457931e-05,-6.33009415745899e-06,-1.45866469910889e-05,2.00889173561038e-05,-1.8377477653462e-05,-8.83686519647683e-06,7.49531796434819e-06,-2.16375823782194e-05,1.32914980383754e-05,3.27613501026029e-06,-4.54499770200863e-06,9.37937359288683e-06,9.28728971788944e-06,-1.77809183830104e-05,7.08962847442549e-06,-4.35968652825485e-06,-1.06854061391012e-05,-7.47077981957175e-06,-7.15641592190312e-06,-6.22409235907173e-06,1.14899103905476e-05,-1.10311653631028e-05,9.8851400176349e-06,-1.54793025635792e-05,4.98154447008765e-06,0.000300546181945715,6.42150788602665e-05,0.00106726984400711,-0.000221668550161582,0.000243984713064301,-5.1987696015232e-05,-0.000379069700766903,-2.05589552031105e-06,-0.000159026988186384,2.15734560858025e-05,0.000221365679504241,-9.93963011133082e-05,0.000399797377272488,-0.000187025371762183,9.03574374341935e-05,1.16665237496168e-05,0.000523374006121546,-1.49316857930368e-05,-2.25773189037609e-05,-2.868903471819e-06,-1.58244191610098e-05,6.33712460477398e-06,1.56685999055397e-05,3.19319883768178e-05,2.90490125939008e-06,1.32288772059278e-05,-2.76975493420988e-06,0.000666969895784756,-0.00160208154090792,0.00244594997357644,8.65058064894987e-05,0.000111803846157713,-0.000549340060445684,6.6431166430161e-05,0.00016842287565904,-0.000469547346620949,8.76377279126431e-05,-1.71282167205483e-05,-0.0171184098434135,0.0470498352504588,-0.00120307185955858,-0.0104815188398885,-0.000126057243799863,0.000703471367341617,-0.000259686323199129
"north_west","seed_date_omicron",-2.96223689457056e-05,-0.00130924637246802,-2.79779051673522e-05,8.23418519105909e-05,5.88213356687564e-06,-9.17251016948976e-06,1.26384097949274e-05,-5.93169633916499e-06,-4.44142012077305e-06,3.36535965430797e-06,4.63026242794017e-06,-5.66351758833379e-06,-7.81741214111371e-06,-1.61075646164213e-05,8.14855048291544e-07,9.69242352144421e-05,-2.36213844904903e-05,9.61296765465914e-06,-5.62867578494374e-05,-4.89512882479622e-06,8.96194731140127e-06,-3.5524380596054e-05,-3.62423602469252e-06,-1.97927517589391e-05,-4.62202317629718e-05,-7.65669395496334e-06,-1.28326390879746e-05,-5.61148838032187e-05,-3.32971798464559e-06,-9.32524727122015e-05,-2.14272021028515e-05,-4.27587834761986e-05,-5.49891978958749e-05,-2.46845235616737e-05,1.16323602587511e-05,-2.47510028414603e-05,2.89219761864843e-05,-1.2247960702442e-05,9.23716421172361e-06,-8.5926790326418e-07,-0.000731828522309479,-0.00019329041518816,-0.00341670088159836,-0.000327727829076669,0.000770019053636383,-0.000501390526133368,0.000273791636359515,-6.21314088487405e-05,0.000105780354504776,1.78694792118833e-05,-0.000506398305726566,-6.23693510077427e-05,0.000490386776311632,0.000295361423971292,-6.9621198729802e-05,5.45133319070722e-05,-7.75357776256508e-05,1.24222703885767e-06,3.81955692035798e-05,-5.20359183248881e-06,1.87225592090585e-05,4.49489334310647e-05,-3.35420881507908e-05,-5.73142979360226e-05,3.14155098814605e-06,-1.08144877113921e-05,-1.6858767427088e-05,-0.000633151176760393,0.00366567931119197,-0.0059556874469734,-0.00271148869446322,0.00020892694642023,0.000918668656714447,-0.00223225333898055,-0.00100483443813952,0.000679763126598969,-7.08169707678452e-05,3.27470976097058e-05,0.0343843229739039,-0.00120307185955858,0.0327027939839427,0.0054244550144887,0.000343901860804046,-4.01540233152354e-05,0.0014652329912818
"north_west","start_date",2.39999086575559e-05,0.00143924245725781,1.91162137205479e-05,7.92443966809097e-05,0.000257737035784117,-1.58955620723164e-05,-2.11513889919005e-05,-3.95789182786836e-05,3.85301519832656e-05,-7.73200696432815e-05,6.23825423890068e-05,-2.23721578661764e-05,-5.0395215366921e-06,-1.2900223203079e-05,-2.24904661795413e-05,0.000132669612732616,-2.29285279930898e-05,8.95917139455134e-06,-0.000124428056657878,5.00738488961422e-05,-2.51855377181996e-05,-2.31644099569569e-05,-3.60877669964257e-05,-3.70259016210893e-05,-5.94102186822618e-05,-4.97622544518953e-05,-1.30137545117376e-05,-6.4785537764291e-05,-3.76793730878895e-05,-4.99421835700746e-05,-1.89820254854907e-05,-1.18929880718593e-05,-3.06208891139947e-05,7.92025409851942e-06,7.82368142852006e-06,-2.98048954193902e-05,-4.67876264943568e-08,1.76699213494685e-05,-2.1010668663378e-05,6.98731095561601e-06,-0.000984972229791755,-0.000392063867868322,-0.00333750892800658,0.00102779142666153,0.00531133676760997,-0.00122769481158748,0.000408931252370836,0.000253619941889394,0.000791477906968561,-2.63199937146535e-05,-0.000588876021943904,0.000461981747958095,-0.00182388764557924,0.000567120395019873,-7.04651236626972e-05,-5.40337472678245e-05,-0.000561209370922152,-1.71346323005323e-06,4.49219694470316e-05,-6.20049515251041e-05,1.98098066664951e-05,9.61285913132186e-06,-4.98698312183392e-05,-0.000102523139300077,1.18247261994734e-05,-2.69045882681236e-05,-3.16537880197568e-05,0.00175861464176535,0.00299027833237083,-0.0145127820923199,-0.0127836485576988,0.00103790031584682,-0.000247817316413853,-0.000423914201722006,-0.000557752792831089,0.000404691626056876,0.000450504348270938,0.000129644357937748,0.0270952066568363,-0.0104815188398885,0.0054244550144887,0.098259919377829,4.36744199355075e-05,-7.71665511193617e-05,0.000933362184281535
"north_west","ta_alpha",-2.68190892334304e-06,-6.39454624338495e-06,1.52980530449248e-08,1.84433026100735e-06,2.96555439232348e-07,-3.97875300967356e-07,8.92376683158317e-07,-5.08457949028469e-07,4.47929108454369e-07,1.74068982013864e-06,-3.31865891255879e-06,-7.50258360713131e-07,-1.6287768776232e-06,-1.24176169239553e-06,-1.6022113240673e-06,1.5684861734924e-06,-1.3812594196458e-06,-6.23153288718936e-07,-3.4793536652899e-06,-4.95272182205786e-07,-4.53272631640011e-07,-2.50476223909972e-06,-9.25776384768674e-07,-1.89289628142256e-06,-2.59140941906249e-06,-1.92527939184667e-06,-5.88088626685124e-07,-2.05418844617166e-06,-2.50425694745658e-06,-2.11257964955945e-06,-1.96813969292345e-06,-9.2932157099198e-07,-1.7007716922742e-06,-2.3176471898231e-06,7.1862858973145e-07,-1.23896690876661e-06,1.33398536426424e-06,-3.40190566733313e-07,3.42295470481706e-07,1.11316088823781e-07,6.67366307998654e-06,-2.51418034758715e-07,-9.44900862624096e-05,-6.77721605127579e-06,-8.47726050822875e-06,-6.20639072115887e-06,2.37608065519216e-05,3.55505613368842e-06,1.05376027883886e-05,3.19363483532171e-06,-2.14663041152996e-05,-6.51592850436922e-06,-6.55534758061501e-06,3.22151177728369e-06,-8.12668855990927e-07,2.57095357499909e-06,-8.84673667720438e-06,-2.66842902276032e-07,1.40530238157558e-06,3.9932352363404e-07,5.62976212476479e-07,7.14629196348384e-07,-1.25438356687517e-06,-1.49563522151489e-06,1.82179761565468e-07,-1.83608099477038e-07,-7.0137287492731e-07,-2.37383495341828e-05,0.000106527951687589,-0.000108311072529668,1.0561271503756e-05,4.19244749452256e-05,-2.60275509765663e-05,4.72864350202144e-06,-3.56530291738623e-05,3.19965653227513e-05,-5.85587860941097e-06,1.24285545486433e-06,0.00676870679923617,-0.000126057243799863,0.000343901860804046,4.36744199355075e-05,7.21779356397074e-05,-9.34912985265316e-06,2.19020825125036e-05
"north_west","ta_delta",2.51425386249589e-06,-0.000174818526665922,-4.59444766855666e-07,-1.17424816939558e-06,-7.13791356796327e-07,-2.48638800833969e-08,-4.72777479155356e-07,-4.40396198147646e-07,2.52056367117839e-08,-2.43033465253146e-10,-4.11500910267558e-07,2.65986755293983e-07,-2.21685523480132e-08,1.86981407992283e-06,-1.40577350996731e-06,1.45439506942857e-06,-1.04239425742601e-06,-1.51037331734859e-06,1.39163314559417e-08,-1.46312291399328e-06,-1.28971401278578e-06,-9.89053730386112e-07,-2.1883856756032e-06,3.32966945365455e-08,-3.19742234723963e-06,-1.0923359618414e-07,1.16467380026092e-07,-2.51149128377601e-06,-1.78030148134988e-06,-1.47920361668921e-06,-2.852481184014e-07,-1.35029474621722e-06,-5.40609426802104e-07,-2.205798365203e-06,-1.42531828668532e-07,2.16461388631632e-07,-3.4834049547725e-07,-1.08901033080009e-09,-5.80338991579935e-07,4.94327928960979e-07,-2.93887557777383e-05,-6.74926346244375e-06,-6.66566368066802e-05,-4.02029109911061e-05,4.55632823317114e-05,4.32016525711942e-06,-8.7707813303459e-06,-1.09368937072406e-05,-9.42250206915499e-06,-1.7534276063405e-06,-1.20428560135588e-05,7.06279885141274e-06,3.64937639250715e-05,5.67057296303855e-06,-8.03484161117383e-07,9.18415802709506e-07,4.93396285653325e-05,6.03792012840638e-07,1.32464994514947e-06,-1.94692947409437e-06,4.40199821920079e-07,4.59575676169212e-07,-7.50430546940509e-07,-1.01491416045774e-06,5.44470206804308e-07,-8.1884207508353e-07,4.34672385577949e-07,-4.00106624004403e-05,5.62082560104386e-05,-5.20758927606027e-06,-0.000191558955225869,-8.23782754250007e-05,7.53297497101329e-05,-9.04611684652239e-05,-1.46944332362447e-05,-1.49334124088972e-05,1.20229679107863e-06,1.09784243407753e-06,-0.000999349134543694,0.000703471367341617,-4.01540233152354e-05,-7.71665511193617e-05,-9.34912985265316e-06,6.74614528567471e-05,-2.79650195669781e-06
"north_west","ta_omicron",-2.08548934962338e-06,-0.000178284811371863,1.234692791384e-07,5.38526915983344e-06,1.82704963048307e-06,-1.28263416337837e-06,-1.54902440579554e-07,2.31969675629679e-07,-9.38143051683021e-07,-2.49105063998231e-08,4.4223211072769e-07,-7.94191664593935e-07,-7.26421583559366e-07,-1.27985402812305e-06,-9.12124843041938e-07,4.1314712931046e-06,-1.8068899050001e-06,4.60934234749755e-07,-5.91786162768737e-06,7.15393187737238e-07,-3.43149413650314e-07,-3.49446181983468e-06,-8.13230585575515e-07,-3.74785185007775e-06,-3.53005264540205e-06,-4.70478118004591e-06,-6.18432675666857e-07,-2.29737256340222e-06,-4.97429498338863e-06,-6.38908223161127e-06,-2.98323408983782e-06,-3.06861685387917e-06,-5.31206699319419e-06,-2.56912592094379e-06,5.14157457710186e-07,-1.52053931674167e-06,1.40967480246099e-06,-2.16979438888643e-07,-4.69134919712189e-07,4.87945657718783e-07,-7.51608904974099e-05,-2.53193035743615e-05,-0.000228712773654826,5.80722658078059e-06,0.000111944886974026,-5.26075254068037e-05,1.44472406392211e-05,-6.92492047872317e-06,1.13229973501808e-05,7.20895925708856e-07,-3.48157048872949e-05,9.63923867210956e-06,-6.84131256959769e-05,2.90308757804629e-05,-5.5442428261085e-06,2.30480913459141e-06,-1.44842086254298e-05,2.31173553532416e-07,2.29311431661596e-06,-2.68793032861541e-07,1.90490340310057e-06,2.14647607016003e-06,-3.42303487942815e-06,-5.17582227108914e-06,2.50026703378252e-07,-7.58235996514901e-07,-1.59488297378489e-06,2.19373329747755e-05,0.000214259003131633,-0.000523025563859438,-0.000307363413693453,4.74034545225565e-05,0.000109566300935257,-3.67457559252087e-05,-7.02969433781287e-05,5.75696597444325e-05,2.50198851293483e-06,4.1083149220168e-06,0.00257337267628874,-0.000259686323199129,0.0014652329912818,0.000933362184281535,2.19020825125036e-05,-2.79650195669781e-06,0.000129393965980363
