"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",2.34786581708993e-06,-7.70201450704359e-05,-4.27824844804163e-06,4.30901366114149e-06,-1.05455549755814e-06,-7.99150078702648e-07,4.34885241079696e-07,-6.70313587213035e-07,1.72606841020123e-06,-2.20741801508125e-06,1.38001693184662e-06,-1.15983897880349e-07,-2.90802615652838e-07,-3.0525488322719e-07,-2.27603759342203e-07,5.87511459010926e-06,8.98077242280511e-08,-3.75100019332828e-08,-6.76958883874219e-07,4.37407963274496e-07,4.12527992561395e-08,-7.53922095923191e-07,6.73234105777793e-07,-4.08347532396408e-07,-1.51045031669593e-07,-6.31844659243249e-07,7.3404492508202e-09,-2.21242389846136e-07,4.08431403706589e-07,-5.32280857535273e-07,3.20802388553313e-07,-2.58386795432806e-07,-1.0362183240745e-06,4.13590568122415e-06,-3.450094451371e-07,2.78550875265098e-07,2.13007396496285e-07,3.43594971281228e-07,-6.98987399738925e-07,1.17744420981207e-06,-1.2439545119737e-05,-2.91405851612941e-05,6.46363398252289e-05,5.75499731874588e-05,-1.28754805339603e-05,-4.63855085198501e-05,-0.000104126537723797,-1.48174338938335e-05,1.18405664745496e-05,9.01644052512777e-06,7.7631097491025e-06,-5.96028406204183e-06,-4.07978685148309e-05,2.16458188163756e-05,4.9065737718855e-07,1.52732734237868e-06,-3.97808461314529e-05,7.56917278920145e-08,9.99764333461149e-08,1.65391906087674e-07,2.2765128605495e-08,-1.57946835032782e-07,-9.04888348108092e-09,9.45436999821791e-08,-2.17825633223869e-08,3.64894635194928e-08,-1.03526168559624e-07,-5.41230902924404e-05,-0.000232886469024416,6.07223133539247e-05,2.12878805858424e-05,0.000155814043311883,-0.000169590732482804,4.45843104426458e-05,-0.000331751515851603,0.000379112625094185,-2.16446719865041e-05,3.97167060191422e-07,0.00215010811381476,0.000247715438087464,0.000179556850328899,-0.000186174942715542,1.87410363698226e-05,-6.05980463224331e-06,-1.34892919329402e-06
"north_west","rel_p_ICU_omicron",6.72433593132408e-07,1.59691422391043e-05,1.1173466463893e-06,-6.02607415864103e-07,7.42024787648386e-07,2.43018133421304e-07,-4.27096689497949e-07,3.75895661946466e-07,-4.43111788893962e-07,2.86300006938025e-07,2.58725936014427e-07,-4.45623435148411e-08,1.26062795901311e-07,8.62801831314646e-08,1.35405441430045e-07,2.03980410701533e-07,-1.78381358474987e-07,1.17226801169184e-07,-1.2668447350928e-07,-6.51389566615746e-08,-1.21018414308506e-08,5.46191309065321e-08,-9.67394609536617e-08,8.09196937283826e-08,-1.28692214524923e-07,1.35677032658966e-07,-8.34217239411782e-08,-4.85700360172831e-08,-1.2944562568092e-07,-5.02705067000959e-08,-9.76116743791092e-08,8.07334539431503e-08,-7.18448721752118e-08,1.68393108865569e-08,2.07591114387927e-08,1.02966885242009e-07,-3.85613184259119e-07,2.07141189481805e-07,-7.58036816358634e-09,-3.17755295351204e-07,9.22503090441098e-06,3.72568286165969e-06,-3.84041870530911e-06,-1.16506068393926e-05,-1.24450954982288e-06,-3.86081354016442e-06,2.88206042419539e-07,-7.44281588535502e-06,4.08486993065021e-06,-9.43078240228539e-07,-1.45165670657961e-06,1.10641752125978e-06,-2.43905826419284e-05,-3.83801449509356e-06,1.93289743804629e-06,1.34956712579e-06,-6.50559290051798e-06,-2.95197627535082e-09,-8.50392025199427e-09,-3.22520711781579e-08,-8.02904379221096e-09,-3.70063468156187e-08,8.58620899423785e-09,-4.30461907282484e-09,-7.50701030694655e-09,4.341738902078e-09,2.23603459571549e-08,1.9168481157113e-06,1.9164764571114e-05,3.88217744230548e-06,4.53523698786877e-07,-1.14697779982112e-05,1.69422350362021e-05,8.56185776646566e-06,-9.3256259413934e-06,-2.16446719865041e-05,2.19402478539265e-05,-5.76216332459356e-08,-0.000261712959978975,-3.49300806359581e-05,-5.40082592301973e-06,0.000307023761582392,-3.59537002394364e-06,3.27280672838619e-06,1.52327980463437e-06
"north_west","rho_pillar2_tests",1.1491653775998e-08,-3.1080325362435e-07,-3.63855541889764e-08,1.36401162283599e-08,-6.8934512821488e-09,-2.13613212542616e-09,7.00405591972211e-10,-1.36931213770778e-09,8.53284980759556e-09,-8.93292836663904e-09,-1.37832095511887e-09,-2.0559076570124e-10,-5.36780655455012e-10,-5.01818807461494e-09,-5.44482484601345e-10,-8.21355656714992e-10,2.42915328190209e-10,1.65575880087793e-09,-5.9548493338905e-09,5.73105011051705e-09,-2.1227182216762e-09,-2.68149628602691e-09,1.47778915421137e-09,-3.08635583818649e-09,-8.20454172325735e-09,3.4685691886291e-09,-2.47142739893198e-10,-8.00247545800444e-09,6.26159026945942e-09,-1.40875918538041e-08,4.23613233176499e-09,-4.38506460479083e-09,-9.0371494763971e-09,1.41726256531578e-08,7.90123336015666e-11,-1.31776598799802e-09,4.73267444943707e-09,-2.90500341858951e-09,-1.8013442544622e-09,6.46999306509571e-09,-1.81712118563353e-07,-2.32480000252792e-07,7.60986137252421e-08,2.96265261265225e-08,8.76801215701521e-08,-3.41712816450224e-07,-1.16021643316518e-07,-5.06424294692979e-08,-8.01874773193487e-08,7.54747667616646e-08,1.83928856321712e-08,-1.96358904516883e-09,-2.47547628643585e-07,1.37774645250257e-08,1.99444001011071e-08,-2.24681399223024e-08,8.89603814097022e-08,-1.25961123668287e-10,-7.20824073465218e-11,7.06897269061319e-11,5.15186271967305e-11,-1.30062978631382e-09,-3.21842952070523e-10,-9.24017778207877e-11,-1.7374519786975e-10,7.00143147664607e-11,-1.47733530481642e-09,7.92158993640201e-08,3.57637838745009e-08,1.59155075540158e-08,-1.01491208920855e-07,3.15638791924839e-07,-1.98683936829283e-07,2.60053746050254e-07,-1.36299622626392e-07,3.97167060191422e-07,-5.76216332459356e-08,9.81453422840226e-09,1.05931119281022e-05,-5.30991922543923e-08,1.6084841881131e-06,-2.94159280633165e-06,9.08905663061373e-08,-6.53783626646804e-08,4.76434793283799e-08
"north_west","seed_date_alpha",1.13657450551783e-05,9.08946032764768e-05,-0.000353050644394473,-3.82462991470511e-05,7.66478103571824e-05,2.91979743335143e-05,-9.96418483716727e-05,5.48623535173158e-05,3.10015740394074e-05,6.3845899607129e-06,0.000105748181817498,-8.79431485637904e-05,-0.000105480760271728,-0.000101774060274695,-0.000137172785193456,-6.14450627585779e-05,-0.000115674795813762,-8.54423811110777e-05,-0.000135552078778946,-0.000117190738240622,-0.000111821681590404,-0.000123788365778678,-0.000192305305393498,-9.1992707819087e-05,-0.000219165646520654,-0.000161030817888629,1.71737210914704e-05,-0.000206923455475408,-0.000192079293565567,-0.000177948684825296,-8.23627933849739e-05,-0.000131715905540401,-0.000162071860139341,1.31239204223412e-05,-1.41911353672691e-05,1.60725884060825e-05,-2.24733420110239e-05,8.53289064176031e-07,3.01488010883811e-05,-1.87062630090631e-05,-0.00183909830824912,-0.000471175103558339,0.00291907060064324,-0.000412286599905768,-0.000521051658546708,-0.00300740119497105,0.000193587253008598,-0.000817486296608291,-0.000132712134893698,0.000184714043094261,0.000169363770890345,0.000704037261725752,0.00170082488493264,-0.00038090072261714,-0.000228318664436574,-3.86009481010987e-05,0.00110101829909014,7.4734592342047e-07,-4.4667654393877e-06,7.84793215082794e-07,-1.48520141050231e-06,-5.96805929940861e-06,-9.22251623164961e-07,-3.48129001661668e-08,-3.69669060324824e-06,-8.19352409368786e-07,-1.44372867405516e-06,-0.00185762825517123,-0.00654700045583518,0.00532836520315706,-0.00123645092965601,0.00131924016275736,-0.00101347471007767,-0.000650045939330095,-0.00217428917933304,0.00215010811381476,-0.000261712959978975,1.05931119281022e-05,0.632041884619164,0.00530957468345358,0.00988001764891107,0.0289386682757588,0.005756750375306,-8.88897528353539e-05,0.000343195891375549
"north_west","seed_date_delta",-7.23192186645427e-05,0.000431668803512281,-4.76210545440015e-05,-2.76977866060264e-05,2.79997343435637e-05,5.81876695293741e-06,-1.03064027176939e-05,6.5390255164067e-06,2.42290783898388e-06,-5.90202479688821e-06,-4.05846646970738e-06,1.15332982799397e-06,-3.78881536749762e-06,-6.33021601754036e-07,1.13329350293064e-05,-5.97013278498941e-05,-1.28869444200326e-05,-6.49787000446116e-06,-1.15339183549777e-05,-3.16031286513077e-06,-1.28006410690042e-05,-8.04870036794639e-06,-1.44153650540907e-05,-1.12994269104525e-05,-1.50116703958904e-05,-1.73596277783104e-05,4.11384781499259e-06,-1.52563742119055e-05,-1.60218132032261e-05,-1.6733677288577e-05,-7.27476684144408e-06,-1.09324989599249e-05,-9.20375690498321e-06,-1.58217655211562e-05,-9.96922131744158e-07,1.15389053378447e-06,-6.89201057308542e-07,-1.83985780900505e-06,7.76504151420455e-06,-5.58247106938453e-06,-7.66161053927462e-05,6.85350061952953e-05,0.000144518702544963,-1.80967590946643e-05,-0.000317308567665974,-0.000276227625492774,-2.12595698604851e-05,1.07883612880648e-05,6.04763272914609e-05,-0.000109969460524959,-1.3896510704909e-05,-0.000143210770772718,0.000143292229489403,-3.97193802797376e-05,-0.000111809342696614,1.80187156689446e-06,0.000239838767777262,-4.70873015363644e-07,-7.55133870443139e-07,-3.20975901240585e-07,-5.23707135010839e-08,-1.06147124662936e-06,-2.43577575286522e-07,-3.09549413811311e-07,-5.18732631730526e-07,-4.33365171618057e-09,-3.13850489779934e-07,-0.000561763410601902,-0.000486878165971503,0.00058404345979825,8.57271454740874e-06,0.000828361043582514,-0.000381192989838109,-0.000299622339861984,-0.000238024423145866,0.000247715438087464,-3.49300806359581e-05,-5.30991922543923e-08,0.00530957468345358,0.0254842182659665,0.00135239215929735,0.00753159275459361,5.95490501223513e-05,0.00039779754711717,5.76031937570603e-05
"north_west","seed_date_omicron",9.07430068952094e-06,-0.000425002946355148,-1.34676672852563e-05,1.67766218566531e-05,-1.62245494745169e-05,-5.00107429115832e-06,-3.61642668952224e-06,-6.25069241823076e-07,4.70502011325363e-06,-1.16993205638331e-05,-7.17692981788926e-06,4.23160486203578e-07,-6.59685758008527e-06,4.21209592507212e-07,-5.96205660098972e-06,7.79290286807956e-06,-1.32818910130641e-06,-6.97831913924202e-06,1.03235958512e-05,-1.47893794081421e-05,-5.6445188914636e-06,-5.51546465229304e-06,-8.12354485484683e-06,-7.21819138374608e-06,-2.03273502182154e-05,-1.41408156710596e-06,-2.79198983697879e-06,-1.88762404411088e-05,-2.35531857052015e-06,-7.06042732435925e-05,-2.49664390713084e-05,-3.72224590493552e-05,-4.53403547346209e-05,-3.88040502182934e-05,2.99677674927502e-06,-1.6428351905471e-06,-4.57377318455703e-06,3.0386677968442e-06,-6.95930580490069e-06,4.60916521937163e-06,7.75078896977591e-05,-3.73403058551482e-05,-0.000257551373505762,-0.000197700470569737,-0.000336144460232519,-7.4196071713781e-06,-6.24587240282191e-05,-1.07985520082932e-05,7.94277194288941e-05,0.000152513746727003,-1.20330308909331e-05,9.43227734097536e-05,0.000209982312268872,0.00019269355672833,-4.92224776972421e-05,-2.78347592585506e-05,0.000242377542426956,-7.66127204566852e-08,-2.22855303330877e-06,-1.51336246238093e-06,-1.5440230426596e-06,-3.0821333571228e-06,-1.03341347421181e-06,-7.8214255156124e-07,-6.67114794785428e-07,-5.11865698013722e-07,-1.40111822768266e-06,-0.000662210413137624,0.000173087680364728,0.000225133175419225,1.4545133277491e-05,0.000480195485215353,-0.000239655031205515,-0.000389375170489352,0.000151702473129709,0.000179556850328899,-5.40082592301973e-06,1.6084841881131e-06,0.00988001764891107,0.00135239215929735,0.0332390893255973,-0.00535677277491689,5.02666305637105e-05,-1.27433705276946e-05,0.0012998187821964
"north_west","start_date",-1.03502403789715e-05,-0.000281136303314561,1.25731916645338e-05,-1.9961527302627e-05,0.000578340905072333,2.98303243436336e-05,-4.62999081882578e-05,3.24996862309147e-05,-2.95275021734178e-05,1.47223159639728e-05,1.76121456052742e-05,-5.88635040030461e-06,-6.68758900686096e-07,-1.16942547818397e-05,-1.24505257845369e-06,-0.000374505313527555,-1.13244911295052e-05,3.23205646114945e-07,-1.51230202563063e-05,5.83211226045655e-06,-2.27110163465613e-05,4.60200138358733e-06,-1.53014179049263e-05,-2.08112837332382e-05,2.68546341770547e-05,-2.86354709493831e-05,1.68897623952119e-05,-1.2446754829614e-05,-1.85667638338722e-05,3.98066046326256e-06,1.0636429160919e-05,-4.3059784972819e-05,3.31237661096736e-05,-4.07302112413438e-05,-9.44369520972244e-06,-3.53982937232564e-06,5.98657021084921e-06,-1.41476427495124e-05,1.97322824174287e-05,-3.56768447349414e-05,0.000199876425534635,-0.000558359310258182,0.000559279945361104,-0.000542944143087036,0.000888624067415155,-0.00167639910776734,-0.000508247072927381,-6.57126001489997e-05,0.000220922092730903,4.67140602054884e-05,-0.000132006469061324,0.000116578755756228,0.00110990534189399,-9.48874894770001e-05,8.08233278317038e-05,3.34833136430852e-05,-0.000272351612494859,-1.15907075638006e-06,5.13902138267639e-07,-2.89380882572123e-07,1.60580943786008e-06,-3.61724413052886e-06,-7.65535947330455e-07,-9.39177498937121e-07,6.70220652875982e-07,6.89574560766966e-07,3.83984159563557e-06,0.000737347443110895,-0.000621559295465028,0.0011588102205763,-0.000857135390445718,0.000545616522521531,-0.000824191169138824,-0.000551403990428429,-0.000610493004294572,-0.000186174942715542,0.000307023761582392,-2.94159280633165e-06,0.0289386682757588,0.00753159275459361,-0.00535677277491689,0.212417192400684,0.000165552979276561,0.00014205577466072,-0.000200926740241083
"north_west","ta_alpha",-3.84610746729835e-07,-1.42141785499326e-06,-2.66933625042669e-06,-7.70126504585854e-07,5.16998674140223e-07,3.27820791584834e-07,-4.63120289666049e-07,1.21954886443889e-07,5.60837634293735e-07,-1.7005206058502e-07,8.04554262407109e-07,-8.87433283674335e-07,-1.00316254439509e-06,-1.05326182478572e-06,-1.25397388346892e-06,-3.59998493759452e-07,-1.10301401730788e-06,-8.67974287006163e-07,-1.2278708213266e-06,-1.23214834052602e-06,-9.82595611691483e-07,-1.25413920583531e-06,-1.79763325549708e-06,-8.0662656935782e-07,-2.14812828078207e-06,-1.53866130115965e-06,1.523448044078e-07,-1.93820250812047e-06,-1.86284089883407e-06,-1.61476203422326e-06,-7.3115831624909e-07,-1.2491328484093e-06,-1.38936801110618e-06,-3.21741024842127e-07,-8.155105361305e-08,1.91735534917051e-07,-2.29401514079147e-07,1.97981039478599e-09,2.88217786497378e-07,-7.26807925323412e-08,-1.0563512509023e-05,-1.0700561017655e-06,2.22777090099674e-05,-4.54032203891397e-06,-8.45187846078166e-06,-2.34034462363059e-05,-1.75175205619435e-06,-2.60924276453137e-06,-6.26377860463169e-07,1.25356530532294e-06,1.52121374688536e-06,1.56147018347749e-06,1.07889124875415e-05,-5.62472803483445e-06,-2.62786076413404e-06,-2.87700504698879e-07,1.48414988036272e-05,1.44258475033411e-08,-3.36141299206124e-08,2.43344588984609e-08,-1.49392311180131e-08,-2.7125722950448e-08,-8.25421839139936e-10,-2.11433904086395e-09,-3.01873415345875e-08,-3.02124390915459e-09,9.32432890582942e-09,-1.69301894182411e-05,-5.30490192005855e-05,4.87358676515717e-05,-9.82071643982349e-06,1.85151783765303e-05,-8.08214445977264e-06,-4.96706147557356e-06,-2.00987534170145e-05,1.87410363698226e-05,-3.59537002394364e-06,9.08905663061373e-08,0.005756750375306,5.95490501223513e-05,5.02666305637105e-05,0.000165552979276561,5.8241413659724e-05,-1.23957998906118e-06,3.03639607903659e-07
"north_west","ta_delta",-2.57466643125904e-06,9.58479508879355e-06,5.04621820343429e-07,-1.07324886311622e-06,6.59837374265561e-07,2.95033453587949e-07,-5.4920799074113e-07,3.60822990045411e-07,-1.84303638165605e-08,-4.84506744987067e-07,1.68047368149891e-07,1.20149896580674e-07,-1.10875209650721e-07,1.26406868069494e-06,-9.3025036486834e-07,-2.05452092486979e-06,-1.02075112758029e-06,-7.26201245256671e-07,-7.73901089956439e-07,-1.30941756714137e-06,-7.53687883156813e-07,-1.05325258524274e-06,-9.58155831118101e-07,-1.27254956320882e-06,-1.49837829259565e-06,-1.31579724896717e-06,1.19984563199078e-07,-1.17643000372012e-06,-1.58764680899963e-06,-1.38481783298607e-06,-4.59779178412784e-07,-1.05027995497495e-06,-7.02136544750701e-07,-1.16077056564391e-06,-8.72468979076172e-08,1.68136681261841e-07,-2.23360657107403e-07,8.73152412839255e-08,1.0520848422914e-07,-3.34339616694004e-07,2.09804628094047e-06,1.36964175542956e-05,4.7730359822862e-06,-7.71493303293248e-06,-7.89317967921803e-06,8.39709711815583e-06,-2.38622959817215e-05,-7.42969345545677e-06,3.90521630298944e-07,-2.97349489436672e-06,-9.52107790306186e-07,2.80212218271606e-07,-2.70403471080571e-05,-5.24373122791662e-06,-4.61060866557792e-06,1.07011256869366e-06,1.65005913519178e-06,-3.10672437673805e-09,-1.2479628680475e-08,6.63728294357917e-09,2.27525085417204e-09,3.04041073773884e-09,-1.42236618809812e-09,2.36925513510945e-08,-3.13567196293727e-09,-1.76909756916215e-09,4.74452930512682e-09,1.97631851670558e-06,-1.03650950824224e-05,2.31166247849501e-05,4.66128189487224e-06,-1.08266247071378e-05,2.02951674213483e-05,1.15757922075571e-05,-1.03827718230997e-05,-6.05980463224331e-06,3.27280672838619e-06,-6.53783626646804e-08,-8.88897528353539e-05,0.00039779754711717,-1.27433705276946e-05,0.00014205577466072,-1.23957998906118e-06,4.63956785497722e-05,1.07697477367084e-06
"north_west","ta_omicron",-9.94411125468412e-07,1.29262068020947e-06,2.75291162163839e-06,-2.64241402728502e-07,-8.73930330086098e-07,-2.3373422280646e-07,-4.11705706857058e-07,9.78334465942104e-08,-2.46147423099225e-07,-3.87263640148299e-07,-6.39894921605589e-07,-7.30302705835065e-08,-4.70990957316288e-07,4.11485455333444e-08,-5.92054525293308e-07,5.30853073101302e-08,-2.47071873491253e-07,-4.7673070206566e-07,2.35644858229785e-07,-8.49072163452735e-07,-5.71000127497741e-07,-6.2620180791687e-07,-9.91924932161606e-07,-7.6726015756102e-07,-1.59882134990081e-06,-1.18026079117098e-06,-1.35937632079765e-07,-6.63416491620046e-07,-1.9667957288533e-06,-4.00361226091587e-06,-1.70979759471948e-06,-2.33991696239157e-06,-2.34435995993757e-06,-3.48436042673105e-06,1.41451870116637e-07,-1.83346062438408e-07,-3.03394009612293e-07,-1.12336488897715e-07,2.41572856451542e-09,-1.92244894077274e-07,5.31671094681003e-06,3.64620671733248e-06,2.41285005335545e-06,-7.31038055423039e-06,-2.75898481336944e-05,-1.51000832952346e-06,3.75753488042784e-06,8.47538633797057e-06,4.26478269791835e-06,4.74979058012038e-06,1.02920055700754e-07,1.82249672326129e-05,4.55223980192869e-06,3.46369761828514e-06,-1.18878216566732e-06,-2.00302149487708e-06,1.52237396880928e-05,-6.3327703477725e-08,-1.83797277601676e-07,-1.51010210063636e-07,-1.1507807918147e-07,-2.15282650220959e-07,-6.11794601983135e-08,-8.27279706456163e-08,-6.06569873272688e-08,-6.60432086873272e-08,-9.57707362279317e-08,-1.08696851208204e-05,-8.67386519837673e-07,2.75190772697745e-05,6.87992913336799e-06,3.478564325778e-06,7.27776566918389e-06,-1.53714126483669e-05,3.09255863403931e-05,-1.34892919329402e-06,1.52327980463437e-06,4.76434793283799e-08,0.000343195891375549,5.76031937570603e-05,0.0012998187821964,-0.000200926740241083,3.03639607903659e-07,1.07697477367084e-06,7.75216767566414e-05
