"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-8.42432967840823e-09,2.56309478532201e-08,2.42811260357552e-07,1.44254686092267e-09,-1.26239061745964e-08,2.26722277201609e-09,-8.76139566396671e-10,-8.85361856348594e-10,3.79631581115683e-09,-9.34550882135663e-09,8.10614516586435e-09,1.08322515479035e-09,9.43464642014099e-10,2.24169268318386e-09,2.40717449598338e-09,3.59429173710518e-09,4.61214806837055e-09,6.28931367132456e-09,2.66562194930253e-09,1.1255828267296e-08,6.00974481335666e-09,6.17455457564805e-09,9.70679740021275e-09,5.02411876852794e-09,1.91249330896266e-08,3.67534288908452e-09,1.51898968710134e-09,1.42607100234855e-08,7.72620461099144e-09,2.434034395057e-09,3.08773020960274e-09,2.37753779349631e-09,6.48227669025102e-09,5.8185584592721e-10,1.63140095248333e-10,5.4323781083917e-10,7.09203934581191e-10,2.37898756002308e-09,-7.07114835901362e-09,4.03023310292588e-09,6.55224422085997e-07,-1.31426586546464e-07,-1.19836847641629e-07,2.39623901351978e-07,1.08708062263455e-07,2.66205171937746e-07,-1.21362718085128e-07,-1.4021017821905e-08,-6.80313938614992e-08,-2.38699302213452e-08,2.4325618912219e-09,-1.13494777928144e-07,-2.51700819801538e-07,-1.19555538069668e-07,1.77610970305019e-08,8.48721615185746e-09,1.10611305437296e-07,5.92056585382636e-10,4.72525017947516e-10,1.51565941810474e-09,5.19873232053217e-10,1.61983584302365e-09,1.3625579669206e-09,2.0293534166643e-11,-2.86261146113736e-12,-1.52406551463165e-11,8.30844795464316e-10,1.0695345594387e-07,4.01719453891135e-07,-3.00985754239606e-07,-4.67496913308713e-08,6.417316741486e-08,5.66665760528975e-08,9.28059488138936e-08,-1.0184340859387e-07,1.65274336928662e-08,2.17372193213334e-08,3.09458285257449e-10,2.77677608310142e-07,-6.46795712033929e-06,6.69679218618542e-07,-5.07148678421961e-06,1.10789052250932e-08,-2.07495323936723e-07,4.79112251671778e-08
"north_west","p_NC_weekend_25_49",1.26596659368088e-08,-3.80238731486908e-08,-1.57355879994661e-07,-2.9062308574792e-09,1.7997879859591e-09,-7.18314798822424e-10,-1.17979855389239e-10,2.23190626585216e-09,-9.91187217168617e-10,2.81216351945028e-09,-4.31446536111009e-10,7.56996533917962e-11,7.5854007611063e-10,-1.33328542825173e-09,4.06322509804656e-09,-1.67705733834514e-09,1.81797068286908e-09,2.27408661278972e-09,-1.64853852189732e-09,8.03970453514825e-09,-1.08289463133786e-09,5.36760980572777e-09,3.15832747936467e-09,3.33896686796602e-09,3.84397486154531e-09,4.62892123457044e-09,-4.8680005517707e-10,5.48326064729723e-09,3.12838028473262e-09,2.01143495745296e-09,2.888642938051e-09,3.57685679600289e-11,5.37041443796833e-09,-1.00600398571952e-10,6.78219602681703e-10,-1.09401525849729e-09,1.82680020916718e-09,-3.70138263583483e-10,4.67584612383324e-10,-6.10043183831134e-11,3.35263569056482e-07,-2.12872406724726e-07,5.12212367245823e-08,4.61644571150063e-08,5.90405433640408e-08,-2.99182579568591e-07,-2.06569481693138e-08,-1.36987445812034e-08,-1.81190876542335e-08,2.68357720521196e-08,-1.21670381714553e-08,-1.96154144937467e-08,2.14301019742486e-08,-3.04601148749971e-08,1.11419190058211e-09,-7.65622878624173e-09,-1.58114484549957e-07,1.80542041984177e-10,4.64541868632841e-10,-2.5781977443924e-12,3.37246731944768e-10,4.57225471613566e-10,2.0293534166643e-11,1.35892869273522e-09,2.2630837535851e-10,2.51097317107968e-10,1.94156593042188e-10,-1.42676075787298e-08,6.97305025027061e-08,5.3287339168695e-08,5.12038610697247e-08,9.4274578779615e-08,-1.13330574281326e-07,2.58008226677502e-08,-7.6105617840994e-08,8.84573020851419e-08,4.25907810608263e-10,-1.32288844776184e-10,-2.33114783438508e-07,1.30525531425457e-06,-1.22925284670626e-06,6.46560715343889e-07,-1.23888576933411e-09,-6.20007520295016e-08,-3.98965637207632e-08
"north_west","p_NC_weekend_50_64",1.05387072586985e-08,-5.10057784690702e-08,-2.77657838629944e-07,-3.12126548416085e-09,1.96700139168243e-09,2.18647111523074e-10,4.71804931517281e-11,3.65941654989414e-10,-4.27615931954665e-09,-1.13560985834913e-09,-1.45516942198027e-09,-1.45246095399695e-09,-8.63190040404247e-10,1.38022801592103e-09,-8.44935176180738e-10,-4.38645376385247e-09,-1.17938277588096e-08,-8.03512732280113e-09,-1.0447495102607e-08,-1.07220967342737e-08,-8.83962503277804e-09,-1.0055825949371e-08,-1.08613567842063e-08,-9.11581436988493e-09,-1.4957867338972e-08,-1.20983353918996e-08,2.04315831175811e-09,-1.27860350734817e-08,-1.07226292653896e-08,-8.16477718280579e-09,-5.56274483071343e-09,-7.4398557002781e-09,-9.65046462346239e-09,-1.33212462907704e-09,-8.58925369633434e-10,1.29443204439829e-09,-5.54176909353578e-10,-8.19855213020183e-10,4.53285887193527e-09,-5.59213093142816e-10,-1.39863156745336e-06,4.07469820162573e-07,-2.94709987100962e-09,-6.81799054256635e-09,-2.88658700041506e-07,-6.42396746656319e-08,2.7618756349521e-08,-3.67650816128462e-08,-4.18349911498473e-09,1.31128937141681e-08,7.92244401457421e-09,-3.4855259226727e-08,-1.74097202176354e-07,-6.20124756995935e-08,-2.49647692272698e-09,-1.74403431516358e-08,1.21376299484495e-08,8.65255334436488e-12,4.53792665175938e-10,1.42434913207591e-10,2.47077448624267e-10,6.33689133235522e-10,-2.86261146113736e-12,2.2630837535851e-10,1.22783180815631e-09,2.98661939521471e-10,2.24058780259378e-10,1.63860089376364e-07,-3.69999871578375e-07,2.43285056493855e-07,-6.42888673101726e-08,-2.95340308555555e-08,-5.0757500883039e-08,2.39222518005038e-07,1.9326978749014e-07,2.43194742545084e-08,-1.19228019488156e-09,-4.43714171976954e-10,-5.58777444673135e-07,1.1536515880861e-05,1.46980705329399e-06,5.83240705946925e-07,7.69659291985648e-08,4.30606277230989e-07,-6.79627888440801e-08
"north_west","p_NC_weekend_65_79",8.34507360498204e-09,-1.6873009887507e-08,-8.81732063423617e-08,-1.03996010351313e-09,-7.13638808924397e-10,-7.77147660184434e-10,-2.47892776840619e-10,9.12863840536208e-10,-2.60096563404746e-09,-2.0653391452882e-09,4.83396920986793e-10,-5.9786900000465e-10,-8.02541919884852e-10,9.72217231002399e-10,2.05903743193839e-10,-1.5158882149972e-09,-2.46293890771299e-09,-2.62874529091143e-09,-3.00735447157803e-09,-8.4121768243117e-11,-4.13804438665611e-09,-7.80806110415608e-10,-3.0573261933789e-09,-9.37123397145059e-10,-4.11888884446819e-09,-2.30269329991078e-09,1.44464627238203e-09,-9.72787018311344e-10,-3.73641416753556e-09,-5.66425081978664e-09,-1.77737443147585e-10,-3.4793318370206e-09,-3.28282474434975e-09,2.96315443640904e-09,-4.32974027779117e-10,1.07962987635062e-10,-1.07366700710736e-09,1.81066788651129e-09,-3.22455271939346e-10,1.5877465651002e-09,-7.16854851317735e-07,2.67075153923693e-09,-2.91874458974673e-08,-3.27131190717493e-07,-6.97642244058312e-07,-2.04440279956089e-07,5.57100210201779e-08,-1.90104625256734e-08,-2.73291741412306e-08,1.81033013388459e-08,9.34712445194241e-09,-2.1836031157352e-08,-1.02236992667953e-07,1.39302570139003e-07,-1.44049363153407e-08,-5.51633803650468e-09,-3.73109561297061e-08,1.40219128824242e-10,4.06746854421529e-10,1.05468528429588e-10,3.27256229751827e-10,3.60254368979912e-10,-1.52406551463165e-11,2.51097317107968e-10,2.98661939521471e-10,7.23956652954759e-10,2.13310364262759e-10,8.6959914222263e-08,-2.25682546282861e-07,1.20844167907824e-08,2.84911353930436e-07,-5.39022162589363e-08,-1.08578984501845e-08,1.54167538571554e-07,5.81806960750968e-09,-6.97476426825573e-09,-1.18492004004666e-08,-3.03809162966296e-10,-8.3534053900931e-07,4.70004176750696e-06,-6.16105086392701e-08,-2.69206096613222e-07,4.56392838152122e-08,1.16718711666176e-07,-1.18490393412126e-08
"north_west","p_NC_weekend_80_plus",1.85890694644824e-08,3.72695968836291e-07,-5.49626918331236e-08,1.73028559944211e-08,-3.12352404298244e-08,3.57314003490743e-09,-7.36570949569859e-09,-5.6054064679488e-10,8.73424548537297e-10,-2.61826866269333e-08,1.82849309685552e-08,-7.4872708694877e-10,-2.04940382020994e-09,8.20148690436814e-09,-4.12711131156012e-10,8.09445747949977e-09,-4.37550203814576e-09,-6.82873853165726e-09,-6.26120255177064e-09,5.07836453454778e-09,-3.48227748943448e-09,-8.70224730007739e-09,-5.91548312095701e-10,-6.09579660438521e-09,8.61624663818782e-09,-1.93266251883604e-08,8.47724272233215e-09,8.66056797145783e-09,-6.33943925970695e-09,-1.74331178908148e-08,-7.10785415752966e-09,-3.60398557927383e-09,-1.65450015409763e-08,1.48105002161874e-08,-3.38661835728952e-09,4.38587774266411e-09,-4.83994132915315e-09,1.24028781302926e-08,-2.2348677264784e-08,1.68045481390515e-08,-4.91267135323618e-07,2.09505562065803e-06,7.10198402369164e-07,1.15806042280854e-06,-7.75440689994281e-08,9.40489839809714e-07,-7.33854692536394e-07,9.61195923011626e-08,-7.92666756183712e-09,-8.03961507709208e-08,8.87864163290461e-08,-1.60077609900107e-07,-9.87333699067601e-07,-3.98323906648813e-07,1.19645659021789e-08,-3.33499198766229e-08,-3.42043370648253e-08,7.06199863444899e-10,1.45738154860983e-09,2.56059312315629e-09,7.93795399692188e-10,3.87629561376996e-09,8.30844795464316e-10,1.94156593042188e-10,2.24058780259378e-10,2.13310364262759e-10,8.64525710424489e-09,-2.2797350740121e-07,-1.59516237507975e-06,4.1459375682268e-07,-6.60932841689088e-07,8.30771733880431e-08,-3.48625804532965e-08,8.67140569282547e-07,5.36242746420604e-07,3.13109181068431e-08,7.40334260301028e-08,-2.16574275661198e-09,2.59955243933267e-06,1.21111149541881e-05,2.9974503046942e-06,-1.19198983760309e-05,1.56732903371368e-07,2.62271006325198e-07,7.23563059471129e-08
"north_west","p_W_D",1.47361834939232e-05,-1.14028847978033e-05,-9.92287095501856e-05,-8.83738589083023e-06,-8.65588124538884e-06,-2.53091114241635e-07,1.79274498799421e-06,-2.33782118220251e-06,-3.09773313208479e-06,-5.07099437475399e-06,-4.7743383363894e-06,-1.87702723763753e-06,-1.22097210666042e-06,9.23115218775391e-07,-9.33340987779207e-07,5.23363167844649e-06,-1.48400084732684e-06,-7.21299474887326e-07,-3.72299846224072e-06,-4.55017675662546e-06,-1.5617084571013e-06,-8.60451316247958e-07,-3.80837734431907e-06,-1.66290432901238e-06,-1.00899962145312e-07,-4.95478084633623e-06,1.22680693851407e-06,-2.16951966413935e-06,-2.92070991927674e-06,-1.02981670333842e-05,-4.51148465093643e-06,-5.21697935178332e-06,-8.98463306785574e-06,-5.74547688839589e-07,-2.96057299992142e-07,4.36862142320572e-07,-6.92189794343646e-07,1.13659165720571e-07,2.01389498312269e-06,7.18087769181214e-07,-0.000885631749242005,0.000184459594762196,-0.0001045389545265,-0.000268658765512635,-0.000288505392540054,8.02604879909142e-05,-6.19691165830571e-05,-7.23170808319522e-05,-2.49416825702173e-05,5.65306390755775e-05,2.28662296136065e-07,-5.52802951781989e-05,-8.28071122812239e-05,-8.13401206251539e-05,1.01783945032074e-05,1.66458890023766e-05,-0.000146289927017769,6.34037836516021e-09,1.33260386753585e-07,2.07951298925507e-07,1.89354739556848e-07,3.75659123113732e-07,1.0695345594387e-07,-1.42676075787298e-08,1.63860089376364e-07,8.6959914222263e-08,-2.2797350740121e-07,0.00169008862053632,5.53134942098735e-05,-0.000147490875471568,0.000268486971152373,7.16098760439317e-05,-1.15655967482983e-05,6.88927370724799e-05,-7.28862978630744e-05,-9.255058145025e-05,4.1205649406233e-06,4.6959135253918e-07,-0.000677399362861049,0.00428702652260232,0.00377379875674049,-0.0034669458111463,9.16344038497365e-05,2.6839569362748e-05,0.000132998892696824
"north_west","rel_p_D_alpha",-3.00237847182275e-05,-0.00020040983152837,0.000749072642115305,-1.74808529315833e-05,7.28421713369425e-06,3.74258576793067e-06,4.78509909539305e-06,-2.48853208630997e-06,1.1117243266188e-05,-3.59186049778094e-06,4.7857506662793e-06,1.40181920143891e-06,6.78732671123519e-06,-5.624164413712e-06,1.57012785986121e-06,2.52899007874607e-05,-1.96544494050617e-05,5.80276907909515e-06,-2.87649662643643e-05,-3.41120437017439e-06,-2.36166019388806e-06,-9.02693568069607e-06,-7.89885776587918e-06,-6.7600167947096e-06,-1.16514480525918e-05,-6.40535856713574e-06,-5.98380232339295e-06,-1.75741396740827e-05,-5.16567236521258e-06,2.0606088838713e-06,2.20017175269605e-07,-4.21574044629214e-06,9.68541449105482e-06,-1.80573715976056e-05,1.39875371027339e-06,6.3790316562638e-06,-3.65826996907815e-06,-2.89604623089451e-06,1.20256943091851e-05,-8.68111148674097e-06,0.00151373958480438,-0.00110517748296423,-0.00185186636134858,-0.00235880028044119,-0.000123071579573251,0.000478413057073204,0.000745949368096688,9.59834920898808e-06,-3.913263325098e-05,0.000125259816862605,-0.00029581491982864,-0.000175975979379665,0.00018740487181807,0.000370070086408361,-1.43150023631911e-05,3.16877489194555e-05,-0.000117802822355842,3.47696365306894e-07,-5.97273072537874e-07,7.07675091596833e-07,6.42979458145484e-07,-6.05277910036828e-07,4.01719453891135e-07,6.97305025027061e-08,-3.69999871578375e-07,-2.25682546282861e-07,-1.59516237507975e-06,5.53134942098735e-05,0.00885042316639314,-0.00165012167616189,-0.000100681401779475,-8.42022658525526e-05,0.000445988882940032,-0.00052423228289116,0.000181553160147491,-0.000622006019267307,-4.3706193073803e-05,2.58863750441057e-06,-0.00236823322742715,-0.00426979853615041,-0.000570180601789905,0.00103641500323309,-8.73222532518266e-05,0.000484563193235132,-0.000179210889110592
"north_west","rel_p_D_delta",6.41572603878188e-06,7.95045803242009e-05,-0.000219002682401516,5.45724969697366e-06,2.41903696132052e-06,-4.60472094957986e-07,-3.62131431866993e-06,2.11750373811782e-06,-4.27093555910917e-06,3.41008723915601e-06,2.52051589737063e-07,-5.76668620306703e-07,-1.35594410219485e-06,8.85251530454529e-07,-2.00260135646107e-06,-6.44904328161548e-06,-3.87602801209727e-06,-6.61700384214997e-06,4.23194770694057e-08,-7.92848932940712e-06,-4.9540873081908e-06,-6.47128681861536e-06,-5.95530033356775e-06,-5.25029867652933e-06,-1.00298058478684e-05,-6.81005817236165e-06,2.39302350963854e-06,-6.74455529148442e-06,-6.77059681491453e-06,-4.55431084186781e-06,-3.55860295649137e-06,-3.5186412638385e-06,-7.14177570430226e-06,1.82709417789033e-06,-1.59200504189556e-06,8.70233882847693e-07,-3.21386470884779e-06,3.85913316749018e-06,-3.6797087998036e-06,2.00680084587408e-06,-0.000836983726223616,0.000723520306156484,0.000400272412078174,0.000396661857826086,0.00011573836064468,-0.000113446645921387,-0.000164923845022645,8.23270171525622e-05,6.43944261283176e-05,-5.47669447753594e-05,2.68270581736361e-05,4.7049413855696e-05,-4.65642956168469e-05,-4.70785853962083e-05,-8.9591882227494e-07,-1.69298577152071e-05,-3.48486424356798e-05,-2.53915917261896e-07,1.82638212095572e-07,-3.82786199934861e-07,-4.01832259977907e-07,-1.35593569290829e-07,-3.00985754239606e-07,5.3287339168695e-08,2.43285056493855e-07,1.20844167907824e-08,4.1459375682268e-07,-0.000147490875471568,-0.00165012167616189,0.00102653680511563,-0.000612955049986928,3.86925471709265e-05,-0.000157007049167232,0.000224105547827416,8.21437325517951e-05,0.000195976336341355,2.15564112178426e-05,-7.87394180654486e-07,-0.000285562664999786,0.00728868105704017,-0.000382532650149106,0.00140904883839574,1.33129848646453e-05,0.000218791131256351,-4.3019725104934e-05
"north_west","rel_p_D_omicron",7.65014663919713e-06,-7.56881859292624e-06,-5.3817378841473e-06,-1.16024430830189e-06,3.68568486988365e-06,-1.66275345181824e-06,2.68039600314244e-06,9.03563898710214e-07,-4.16441555736254e-06,1.08739116323102e-06,-6.08281207942393e-06,-1.6062064820402e-06,-8.66542218871231e-07,-1.91679606520928e-06,2.1435933735149e-06,-1.38481852566384e-05,8.12829748122637e-06,-2.62055150345592e-07,8.27309144481227e-06,2.13955143434484e-06,8.53633437696212e-07,7.2301908891911e-06,4.10311918813449e-06,3.11173665712916e-06,5.67274324252716e-06,5.12626579519566e-06,-1.64770653997653e-06,6.42574752918502e-06,3.63086026141444e-06,3.91140045235127e-06,5.27535684919214e-07,3.22363172342293e-06,-4.2427915247497e-07,7.23739616429597e-06,1.94737677014666e-06,-4.41362135648466e-06,4.49550686176098e-06,-3.48691501943854e-06,7.06756085216919e-06,-4.52774908985347e-06,-0.000229925894585574,-0.000632873019743296,0.000354009241009416,-0.000223970635205736,-0.00165728661902663,-0.000328582468400568,0.000329745395889874,-9.51827634665786e-05,-8.13413992319101e-05,7.22092354970331e-05,-2.60669468821991e-06,1.29811341772775e-05,0.000135261374873866,9.50622103196088e-05,3.88442846419701e-06,-3.52607151511596e-07,-0.000131271194694613,-4.89323401119747e-08,5.72240631390056e-08,-2.72655098088397e-07,4.06032854068441e-07,9.39073325945031e-09,-4.67496913308713e-08,5.12038610697247e-08,-6.42888673101726e-08,2.84911353930436e-07,-6.60932841689088e-07,0.000268486971152373,-0.000100681401779475,-0.000612955049986928,0.00223556668453289,-4.90239629233228e-05,2.69991611808877e-05,-0.000154093063968518,0.000105455889253015,-0.00020441122919176,-2.54631863214877e-05,-4.18046560999014e-07,-0.000386774597951907,0.000938478589084871,0.00121599639531569,0.000733041128904619,4.61026849193908e-05,-0.000240611063871105,6.49803745055561e-05
"north_west","rel_p_H_alpha",4.82209466093817e-06,6.29430273364859e-05,4.48029775174669e-05,9.76955313053185e-07,9.63169117255533e-07,2.94522883508671e-06,-1.8800095098947e-06,4.36592746895248e-07,2.06539939625824e-06,1.13576477428999e-06,2.7423993780979e-06,7.22582230520593e-07,1.18056869465174e-06,-3.60206032777891e-09,3.35824734620587e-07,9.38628206590711e-06,-2.58512283977622e-06,-7.22187811567275e-07,6.79525937033662e-07,-6.17250625500227e-06,1.63032654017442e-06,-2.94415244966617e-06,5.90067470410826e-07,-2.33632882658099e-06,-1.2585127330805e-06,-2.03010443971367e-06,-1.03089471315094e-06,-2.21929604189122e-06,3.82000973713924e-07,1.35273602796444e-06,-1.42648773763262e-06,-2.2723613570341e-06,3.83940453651545e-06,-8.50185431813144e-06,1.66381625840133e-06,7.76484998220102e-08,-1.71249211567972e-08,3.51918070442206e-07,2.47101830741262e-06,-1.68443045037003e-06,-0.000133664973552286,3.35396472429578e-05,0.000346512740314391,0.00047157482831441,0.000190393880159488,-7.29348680554998e-06,-0.000153882369019861,-5.49340409403725e-06,3.77870045776185e-05,-4.78168836123451e-05,-7.4367683829748e-06,-0.00014857165030105,-0.000170716027348094,3.77989329708679e-06,1.57300627639766e-05,7.2115113778052e-06,-4.81400022875881e-05,-1.47220556672421e-07,-2.89365467739379e-09,1.02888399066865e-07,-1.19873462225355e-07,1.82266663821932e-07,6.417316741486e-08,9.4274578779615e-08,-2.95340308555555e-08,-5.39022162589363e-08,8.30771733880431e-08,7.16098760439317e-05,-8.42022658525526e-05,3.86925471709265e-05,-4.90239629233228e-05,0.000864202536348463,-0.000394696643523695,-3.12386447383439e-05,-0.000276180136142418,0.000172906285399083,5.49175269633694e-06,2.94020425483635e-08,-0.000493990432706775,-0.000530778762883282,0.000698698782284072,-0.000113901108186336,-2.21807910646873e-05,8.42346128312689e-05,-1.87360313816779e-05
"north_west","rel_p_H_delta",-1.05974000093364e-05,-2.5390113543968e-05,3.4734003788327e-05,1.06673008429877e-06,-2.93589405754717e-06,-1.1338140060845e-06,1.90090100634668e-06,-1.32907352347996e-06,-4.33492253684941e-07,-4.06910841581614e-06,-1.49678580940878e-06,-4.10367837185323e-07,-3.43499711384035e-07,4.928465432663e-07,-8.82714819628746e-07,-1.19020943203598e-06,1.65991096557301e-06,2.08508141981699e-06,-2.46010007140731e-06,5.34647513315353e-06,3.4736779747979e-07,1.27831407122657e-06,8.19247388156521e-07,1.07000384513993e-06,2.70521656508543e-06,-1.57725801747856e-07,1.98225299685427e-07,2.74143735162868e-06,-1.03404348815091e-06,-2.35307144829331e-06,-2.74323436572993e-07,1.09373932336048e-06,-3.77183391703204e-06,3.73407407739053e-06,-2.80000269337739e-07,-4.96848335688694e-10,4.17378777041671e-07,1.07979082292314e-06,-2.89747528978098e-06,2.3388745455918e-06,0.000106102101158908,-5.11016014199146e-05,-0.000274118532813904,-0.000319221433977336,-0.00011822173977547,9.36850549987929e-05,0.000134629529247676,-1.72911067954316e-05,-8.40222324502042e-05,3.07001996246947e-05,-9.19497066905237e-06,-9.05080699242759e-06,-7.44233669429128e-05,5.34162071361611e-05,-1.13872711997871e-05,6.00276911411666e-06,5.06251661074423e-07,1.27285023686485e-07,-7.48833635719016e-08,1.81220073778688e-07,1.53556713656072e-07,1.55923169511109e-07,5.66665760528975e-08,-1.13330574281326e-07,-5.0757500883039e-08,-1.08578984501845e-08,-3.48625804532965e-08,-1.15655967482983e-05,0.000445988882940032,-0.000157007049167232,2.69991611808877e-05,-0.000394696643523695,0.00042061029992299,5.69830948396517e-06,0.000110784044937511,-0.000195495489780305,-4.14984625953248e-06,3.83101462407326e-07,-0.000501145378031251,-0.00164992441988561,0.000572046359183143,-0.00141757606219447,3.56365104638158e-05,-7.78070561380999e-05,6.06735172521784e-05
"north_west","rel_p_H_omicron",7.68053729399955e-06,7.68738647090135e-05,-0.000143390521415687,2.28993438920912e-06,-2.60059582031299e-06,-1.13945039103272e-06,-1.24619547169938e-07,-5.93002824540538e-07,-1.56528581717908e-06,-4.58111569575173e-06,2.7610791678778e-06,-6.94175862332771e-07,-8.21251005728803e-07,1.16275335852222e-06,-1.02804966529449e-06,-7.60600846461141e-06,-5.14616452487589e-06,-5.29891247781068e-06,-3.13720348051351e-06,-6.68560603167653e-06,-4.20141983572311e-06,-6.58959993199508e-06,-6.19353163796594e-06,-5.27617775753582e-06,-6.59550922367278e-06,-8.91670107156712e-06,3.83148241760178e-06,-3.86379985951471e-06,-4.75725154170178e-06,-7.75803884685178e-06,-4.11181759740319e-06,-4.83950180873962e-06,-1.17539556046368e-05,8.76376596390457e-06,-2.05397810847476e-06,9.71037350831738e-07,-2.14742388039931e-06,4.23973714105181e-06,-5.61227732706562e-06,4.97398187696282e-06,-0.000915064358097223,0.000710230569665705,0.000399787029127015,7.12361405972902e-05,-0.000396268383229193,0.000102893627060857,-8.29254272983242e-05,4.62412315387385e-05,3.66359864559783e-06,-2.993040624099e-05,2.30197743467301e-05,-1.3546832500496e-05,-0.000839407028529177,-9.7403830988912e-05,1.20026486845926e-05,-1.54135506525715e-05,-2.83893009802134e-05,1.28670015190162e-07,3.94120864755789e-07,3.27409629513499e-07,5.16888783848156e-08,5.8736482666834e-07,9.28059488138936e-08,2.58008226677502e-08,2.39222518005038e-07,1.54167538571554e-07,8.67140569282547e-07,6.88927370724799e-05,-0.00052423228289116,0.000224105547827416,-0.000154093063968518,-3.12386447383439e-05,5.69830948396517e-06,0.000914840803502457,0.000309399187955782,-3.06704622495555e-05,2.41903709620135e-05,-5.49799603465559e-07,-3.76478425326667e-06,0.00765465958655776,0.0021298131045446,-0.000739794897309256,4.75084914153114e-05,0.000228344800634246,4.79968791659294e-06
"north_west","rel_p_ICU_alpha",4.85528537039008e-06,1.2750544841965e-05,-5.29969093473839e-05,3.45603858212891e-06,-3.38238380505187e-06,4.48898187176192e-07,-8.24251111789018e-07,-7.8644784022546e-07,-2.54413301529194e-06,-2.12940200536482e-06,-8.12968731191263e-07,-5.25486480326159e-07,-1.67884090392666e-06,2.38973769536901e-06,8.47645764745784e-07,1.43704277535703e-05,-9.60096887497519e-06,-7.90387874290228e-06,-8.44865863002941e-06,-1.17922792613478e-05,-8.02605076305038e-06,-1.04794105685326e-05,-1.20941657065168e-05,-8.53687529463399e-06,-1.54584205296673e-05,-1.19380125994183e-05,1.65972697755371e-06,-1.48363579968333e-05,-7.49413362800207e-06,-9.97508412040987e-06,-8.43578442393392e-06,-5.37400135352417e-06,-1.72648386058517e-05,4.92106105804753e-06,-1.58385573946909e-06,1.91127042577812e-06,-4.31752458489031e-06,4.83334188429137e-06,-2.71417159708695e-06,1.30383313179144e-07,-0.00143170033234694,0.000519631144875555,0.000362790040507576,-0.000141273717046106,-0.000592414195230398,5.73177757306556e-05,0.000211008908174027,-1.30763858736485e-05,-9.04936553326182e-06,4.05233362771624e-05,-1.64890456990502e-06,4.14857592381497e-05,-0.000207480653587231,-2.0471546397208e-05,-1.2208359115104e-05,-4.77713271732414e-05,9.40817706022862e-05,-7.09882600006983e-08,2.21530500877994e-07,1.88124521142552e-08,3.74291861457439e-08,2.22852793332169e-07,-1.0184340859387e-07,-7.6105617840994e-08,1.9326978749014e-07,5.81806960750968e-09,5.36242746420604e-07,-7.28862978630744e-05,0.000181553160147491,8.21437325517951e-05,0.000105455889253015,-0.000276180136142418,0.000110784044937511,0.000309399187955782,0.00109448394909619,-0.000414441845164988,4.20762652213626e-06,-6.62298020331518e-07,-0.000186318624181368,0.0157828929253313,0.00469824930081242,-0.000448405569276426,4.31073383365227e-05,0.000397990388847861,2.86692033905521e-05
