"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",2.11807839833859e-08,-1.19516297557007e-06,5.12721619550514e-06,-3.3164634729354e-08,-2.74079480042839e-07,-3.42011226247721e-08,2.16698112383419e-07,-1.44092954328891e-07,5.50685174237422e-08,3.42305050402335e-08,-8.74656283702668e-08,-1.38606246862659e-08,-3.16873616250816e-09,8.58601182399779e-09,-9.30023901471919e-08,-9.45416978685838e-08,-1.98050261531407e-08,6.56168441708647e-09,-2.04914506926903e-07,1.04711737079587e-07,-5.32465709323906e-08,-2.73560005524353e-08,-8.67509685497734e-08,-2.86122662796293e-08,3.02687838309244e-10,-9.91501801730422e-08,-4.78829558943488e-09,-7.6446328727828e-08,2.78024872909863e-09,-1.32818322315085e-07,6.59421406522543e-08,-9.75157006393232e-08,-5.08754686334164e-08,8.36674276498749e-08,2.87387145380009e-08,-6.31030842529931e-08,-2.26432815287387e-09,7.15268456336787e-08,-3.03824183662746e-08,-3.6207287991353e-08,-3.56812972145725e-06,5.46998869964119e-06,1.40182990390671e-06,2.04219432168613e-05,9.58962410800837e-06,4.76067607490843e-06,-8.98480908214003e-07,1.08757958534742e-06,1.05869017245925e-06,4.29853081454249e-07,7.27763670917594e-08,-1.0489533268529e-06,-3.43340073207565e-06,6.30190701960596e-06,2.17011244830352e-07,-2.15796067294586e-08,-4.16695135776551e-06,-9.39571039772625e-08,-8.5119131622297e-08,1.57860179392225e-07,-2.68188574283442e-07,4.32094085945948e-07,4.6719152060985e-07,-1.8492757071707e-07,1.88326078808265e-09,9.08833043039417e-08,1.67085721786081e-07,2.35787258071951e-06,1.7508637368692e-06,3.88684742089614e-07,1.28884280149979e-07,1.83675664129594e-06,9.00820301029111e-07,4.64176382834001e-06,4.03038344362455e-06,2.02977306348049e-07,-6.23635870423411e-07,1.52652971714962e-07,2.37138048100692e-05,-3.4128415272556e-06,1.09994020521194e-05,-9.36227395464113e-05,8.49637045001879e-07,1.08309771483361e-06,-1.26193420647091e-07
"north_west","p_NC_weekend_25_49",5.85057937121011e-08,1.23147121367506e-07,1.10734803681784e-07,-1.7774704487438e-08,1.90169156838964e-07,1.05166544741843e-08,-9.49735991183377e-08,1.07847273948195e-07,-2.53578295645182e-08,-5.36835054646102e-08,1.32761473292111e-07,4.85252486754579e-10,2.09764731868995e-08,-2.33868309370138e-08,7.39176519197535e-08,5.92770529449069e-08,2.43311188031754e-09,3.62473758277352e-08,4.41193384853235e-08,4.78330896334437e-08,6.81042346748046e-09,5.36865236843463e-08,3.14404173209746e-08,6.07629755637491e-08,3.5379138787085e-08,5.09700423152137e-08,-1.54470708447938e-08,7.77212358927921e-08,2.62894794075601e-08,6.2215730566592e-08,-3.25344177108221e-08,4.43261839228127e-08,5.1056209217733e-08,-7.66311615344027e-08,6.51901555625048e-09,6.5514317830645e-09,1.69422666683045e-08,-2.96040160835946e-08,3.37625942394909e-08,1.4959988272578e-08,-2.30608673582681e-07,-1.88404818262534e-06,-1.03304667734676e-06,-3.60785307871059e-06,-8.47936706350247e-06,-2.96399244001516e-06,8.76151248834835e-07,-3.71385602371107e-08,-4.42323740335997e-08,2.61153875814356e-07,3.54321795413089e-09,-1.08639814217441e-07,1.0205676216897e-06,-2.27832198122808e-06,-1.52788011919838e-07,3.9040157216591e-09,1.44320359160605e-06,4.57014311112663e-08,2.65711624638292e-08,-6.04510839791394e-08,9.29833893976915e-08,-1.78456874722458e-07,-1.8492757071707e-07,1.87512426983226e-07,3.47736703921218e-08,-3.33917188012749e-09,-7.51955022990208e-08,-4.63934029106401e-07,-1.10962593526582e-06,5.10044603022076e-07,1.41944578984712e-06,-1.8563445887876e-06,8.34111257597216e-07,-1.10306729638748e-06,1.47191856773277e-07,-4.93117087975713e-07,4.09759648377283e-07,-1.88235869848037e-07,4.63377080595808e-06,-7.77572412206009e-06,2.90280769192147e-06,5.89603090677997e-05,-2.77486193566626e-07,-8.2742754582239e-07,-2.59681681673295e-08
"north_west","p_NC_weekend_50_64",-1.14472254885341e-07,7.20145463296218e-07,-3.10876932009818e-06,3.80288551997273e-08,-2.70724365305036e-08,-4.81665636030802e-09,4.93775385909871e-08,-2.76239643280447e-08,5.35766673726449e-08,-4.23256371134936e-09,1.00784592864846e-08,8.51682870510512e-09,2.77861329216402e-09,1.42409587940614e-09,3.10729631358309e-08,1.36357581500501e-07,4.36839651602394e-08,-2.12706253124884e-08,1.70738748870087e-07,-7.31634998862759e-08,2.94033613225786e-08,3.15451732000392e-08,1.58123738374503e-08,2.5550496092776e-08,2.9215641275614e-08,5.18416708717398e-08,2.56179529028392e-08,3.55684275541515e-08,6.84841818926269e-08,-3.22287794387679e-08,4.0499329460592e-08,1.77742771810624e-08,2.54702936385904e-08,-1.2080892401731e-07,-1.83373026347261e-08,2.05014824545042e-08,-1.8258114018455e-08,3.55737418072503e-08,-1.72280670682068e-08,1.14064723393642e-08,-5.26988464101705e-06,9.72305411525343e-06,5.55494170680318e-07,-1.19505709806348e-05,-1.30941624360833e-05,1.09030334590643e-06,2.90081148842809e-06,6.13688526314243e-07,3.47153300537386e-07,-2.51689575017534e-07,-6.88041555091748e-08,-4.50020985164555e-07,-2.74244750859464e-06,1.41075225608546e-06,-6.30475367360855e-07,-1.09069038728761e-07,-1.41444097119222e-06,-1.70223363664685e-08,-3.00210261955613e-08,5.90677584751587e-08,2.52413164026841e-08,3.80328553088322e-07,1.88326078808265e-09,3.47736703921218e-08,2.60284387527966e-07,1.77888162860009e-08,-1.15894364554059e-07,1.78895318135574e-06,5.65636451538032e-06,-6.11156997147214e-07,2.58522156769056e-06,1.13117203970225e-07,1.17219495961686e-06,4.41010277321619e-06,4.28277261540224e-06,-2.6801679085996e-06,-4.43502453056758e-08,-2.93548662866523e-07,2.02264581277327e-06,-5.61069516637839e-06,-5.09297684762163e-06,-2.85855158360667e-06,-7.63592058072719e-08,-1.02217799780534e-06,-2.24525477230452e-07
"north_west","p_NC_weekend_65_79",1.81155327458978e-07,-6.82735707055832e-07,2.19821137790019e-06,-1.00539630198219e-07,2.1737574616527e-09,-1.21461055681343e-08,5.0760342043208e-08,-1.9173679551458e-08,5.61331137141422e-10,-6.10310155301876e-09,4.03068031243056e-08,-5.61496426562156e-09,1.09348701277808e-08,-2.75780518288881e-08,2.08227206684547e-08,2.71753363359434e-07,-6.57365846055826e-09,2.92034484470557e-08,-5.25061460833618e-08,5.38642360237301e-08,8.96560397074209e-09,1.61575139414151e-08,1.05010422104187e-08,-6.02955231923657e-09,4.75847902065943e-08,3.03572145231331e-08,-1.10004360409351e-08,1.7516857423405e-08,2.82553275180751e-08,9.52852936409919e-09,2.46015102760352e-08,-8.19072742461619e-10,2.35258299000649e-08,-4.48700871429411e-09,1.62162974660146e-08,-2.60785734835439e-08,7.06818612043264e-09,-7.31724173731574e-09,1.685983550136e-09,1.030150390216e-09,1.79966777379019e-06,3.45399778430337e-06,2.76051026708347e-06,9.19646069950182e-06,-5.72602481647891e-06,4.9090383044303e-07,1.00140385293843e-06,7.02309550671722e-07,4.41480466715283e-07,6.47630367263307e-09,-1.16229879377223e-07,3.50799526944798e-07,-5.09555124592983e-08,6.91382660112257e-08,-5.64098714120317e-08,-1.52378190691145e-08,-1.65538582634676e-06,-7.98455236538785e-09,-2.64632549859916e-08,8.11523974702091e-08,-5.62436768330536e-08,8.37369091246961e-08,9.08833043039417e-08,-3.33917188012749e-09,1.77888162860009e-08,9.40128824581979e-08,2.9985657576324e-08,2.15603692161502e-06,5.99654937054802e-07,1.178417357393e-06,-5.43929637714504e-07,-3.26336175220728e-06,1.19510889872045e-06,2.49969436215667e-06,3.82777731822191e-06,-1.04329573994169e-06,-2.05794628237616e-07,-1.36200006754477e-08,4.62406978821814e-06,-7.18407648870715e-06,-4.24413224198103e-06,1.73746616097547e-05,5.24653293934523e-09,-3.16504733639809e-07,-5.74575183849552e-07
"north_west","p_NC_weekend_80_plus",6.70702824829425e-08,-1.39811164885556e-06,7.25565598274686e-06,-6.00790316238985e-08,-9.52877859921402e-08,-4.03392162095107e-08,7.87189643967683e-08,-6.16490838437861e-08,4.10611240847255e-08,-6.27250135323226e-08,4.51802909406945e-08,-7.13512676880696e-09,1.10714280101302e-09,2.16089992231235e-08,-7.58389630157578e-08,-1.32325417533154e-07,-1.47145014491113e-08,-6.23170697557219e-09,-1.04993823245519e-07,2.06323378430489e-08,-2.95605977584505e-08,-2.40262454487142e-08,-4.78532889293595e-08,-2.41465154117672e-08,-4.16939394066524e-08,-6.43476398182018e-08,2.08701289409658e-09,-3.12376282004932e-08,-2.75700792242167e-08,-6.17137755280361e-08,9.39615216180867e-09,-4.86214762197768e-08,-4.57304170215133e-08,1.84136850716472e-07,1.61872655054454e-08,-3.45503240657776e-08,-3.10291469865743e-09,9.66834840561993e-09,1.50123997964027e-08,-2.32725762269023e-08,3.64219604500448e-06,-4.77362343648612e-06,1.34354091822626e-06,1.39348582297011e-05,1.69918271760158e-05,-7.84261197131887e-07,-1.15125480136747e-06,7.56005780951433e-07,2.71822617328272e-07,5.95635557324773e-07,1.34789150812388e-07,1.28161001577975e-07,-1.66299881131852e-06,2.07604902963333e-06,3.53137251230383e-07,5.98363050446931e-09,-6.08812516525592e-07,-2.07311605806802e-08,-5.63523394348112e-09,9.09245384450773e-09,-9.12110654399933e-08,-7.02326116977135e-08,1.67085721786081e-07,-7.51955022990208e-08,-1.15894364554059e-07,2.9985657576324e-08,2.28318774101097e-07,-1.99730664283643e-06,-5.07887216322177e-06,1.57725945729951e-06,-3.58406263957179e-06,-2.86349984479292e-06,3.32019074348577e-06,1.62647442569411e-07,1.00164221078415e-07,9.06876018978182e-07,2.17180186385639e-07,1.75383462099002e-07,1.25571464144817e-05,-8.29889710146889e-06,1.47023909792679e-05,-2.94183054141098e-05,1.51888953936739e-07,1.16406849643268e-06,6.95152923154398e-07
"north_west","p_W_D",1.0146666894605e-05,-6.88326389352113e-05,-0.000142520932440899,-2.04046054406231e-06,6.265573577641e-06,5.7085907268609e-07,3.88371354588479e-06,-2.04648816590282e-06,6.51350511321185e-07,8.04649991082983e-07,-8.57143592848534e-07,-2.69472645545906e-07,-5.64400784083477e-07,-2.45825281897199e-07,-4.79591372278934e-07,-4.18512547147929e-06,1.2133519196975e-06,-7.96335795741551e-07,-1.48736622515106e-06,2.57788930728166e-06,1.66967339362719e-06,-8.51249279402185e-07,-2.95621010037182e-07,5.86567777615908e-07,1.69000764309918e-06,4.6269966867904e-07,1.20266536358336e-06,2.70198330771701e-07,2.3994499747635e-06,-3.06394759243031e-06,2.99773724531917e-06,2.23610815077843e-07,1.32642795645876e-06,-3.45175266046291e-06,-2.22382545111552e-07,5.85367695226103e-07,-2.33934044320463e-07,5.98601968944637e-07,-1.48069628562938e-06,-6.74129805462987e-07,0.000126620045846976,-0.000222261795239024,-2.75817594874051e-05,-7.35586900494271e-05,2.18659153458231e-05,6.76510439508623e-05,2.67432757321866e-05,-7.18705126656534e-06,3.3763498344139e-06,-2.48045057482864e-05,-2.74882066959559e-06,-1.24209508209711e-05,-0.000147129146999349,7.65974247878509e-05,1.49519127913483e-05,9.29268130499426e-06,-9.37454377945916e-05,-2.09243507458568e-06,-3.11543139171604e-06,4.27545554742252e-06,-3.83594458480401e-07,7.22872056487529e-06,2.35787258071951e-06,-4.63934029106401e-07,1.78895318135574e-06,2.15603692161502e-06,-1.99730664283643e-06,0.00211692310288049,0.000154096928701908,-2.14737694238104e-05,-0.000152854552006472,3.94673331578568e-05,-2.03554987981283e-05,0.000175053031650653,0.000100026981483768,-5.73180905894571e-05,6.27929422830463e-07,-3.66561378966301e-06,0.00154543333249598,-0.000536923881958742,-0.000192256013965473,0.00219629086455191,2.49586528583245e-05,-3.45988653865915e-05,-1.01770337179958e-05
"north_west","rel_p_D_alpha",-9.88655139194048e-06,6.67980991138825e-05,1.28607455509643e-05,8.36396929346021e-06,-4.54077907895545e-07,2.58508584263763e-06,1.6582306075136e-06,-5.27990339021699e-06,2.16423347742028e-06,6.07511824843606e-06,-1.51790155030994e-05,1.35703281513199e-06,-1.75531164739016e-06,-7.46035738689508e-08,-9.32113065453563e-07,-6.7203657469121e-07,-2.23709284960721e-06,-4.40010631303315e-06,7.25394716982488e-06,-1.22812251410324e-05,1.74977867067917e-07,-5.22255857423899e-06,7.91774300454941e-07,-1.8308020557733e-06,-1.07103717818657e-05,3.00149402614193e-06,4.1383098652094e-07,-6.9830499801721e-06,-1.89595865237246e-06,-8.40979916711481e-07,-2.28513410711219e-06,3.23534810923041e-06,-9.10530153367879e-07,-4.55555332568019e-06,-4.06313051603425e-07,-4.56966526051004e-07,-7.45652572504891e-07,1.31586413225015e-06,-6.59224768139241e-07,-3.7326810722856e-06,0.00031059201999904,0.00245897010220638,-0.00136690972246477,-0.00154391778795134,-0.00291461926195122,0.000418540433483181,0.000589752214666497,-5.46799403425799e-06,-8.71468174893319e-05,-1.02188580254117e-05,-0.000200868626058874,2.71403723940451e-05,0.000377321442685923,8.57878544931604e-05,-8.38708326928353e-06,1.60994916692398e-05,-0.000415135353911154,2.58571504226841e-06,6.80802829235994e-06,4.14779712489079e-06,1.05324006810567e-06,1.61326489296314e-05,1.7508637368692e-06,-1.10962593526582e-06,5.65636451538032e-06,5.99654937054802e-07,-5.07887216322177e-06,0.000154096928701908,0.00699719863172462,-0.00108714817412263,0.000229352663171735,-0.000284325632379717,0.000434454056079139,-0.000770797361753856,0.000518944194094587,-0.000575178045737036,-6.2562929504438e-05,-8.97675899848533e-06,0.00418719651643011,0.0015991849469569,-0.00109244504316011,6.94068051029915e-05,5.13123827131256e-05,6.33935713947774e-05,-3.00277756817215e-05
"north_west","rel_p_D_delta",3.11659458380876e-07,-7.33419841579023e-06,3.29021385891065e-05,-3.16216376378882e-06,-6.45702466568346e-07,-3.52825117250085e-07,9.29996652194979e-07,8.02327375208744e-07,-9.38947923673104e-07,-1.63974268405334e-06,4.93141433710758e-06,-5.76804334583271e-07,5.43504359490483e-07,5.48622858363973e-07,2.31034086377305e-07,-2.17320383470568e-06,3.86069640686032e-07,1.37471118443427e-06,-2.21631467973098e-06,2.05186191111792e-06,3.05989062637232e-07,1.25262015139778e-06,-9.73082457454001e-07,5.05120153427279e-07,5.13741567465308e-07,5.99805670084494e-07,1.19170948984875e-07,7.52245744468678e-07,6.09134538813626e-07,-5.69575895239286e-07,-8.92911836908679e-08,-5.85260385686759e-07,2.87755317690093e-07,-2.42074100057612e-07,4.68742433711832e-07,-7.78226498904061e-07,3.61948677997118e-08,3.26469177892028e-07,-1.73796538962929e-07,6.41184823205346e-07,-7.03000507786695e-05,-0.00079432959640763,6.46746392856467e-05,0.000289313131709194,0.000395129988647618,-0.000144691166067967,-0.00010626988361638,4.2184406289192e-05,6.629327355756e-05,-6.5720402442033e-07,3.39965812742627e-06,-5.24516905435348e-06,-0.000130949141912676,7.59801440432211e-05,-4.62136905715409e-06,-4.98651628647452e-06,0.000152303868801074,1.62401552213541e-07,-1.818225508385e-06,1.10000606800349e-06,-3.56329794210786e-07,-3.33331337991396e-06,3.88684742089614e-07,5.10044603022076e-07,-6.11156997147214e-07,1.178417357393e-06,1.57725945729951e-06,-2.14737694238104e-05,-0.00108714817412263,0.000734745875942293,-0.000593520316939972,6.6187894209737e-05,-7.16032538057797e-05,0.000228585399789962,-8.34111218424397e-05,0.000226923086617458,5.65304408606405e-06,-3.58490826016582e-07,-0.0020420729262443,-0.000444522743613098,0.000141712902077454,-0.000283308712623148,-1.7849243465225e-05,-2.12060820650881e-05,1.57384696674318e-05
"north_west","rel_p_D_omicron",3.83981896789619e-06,1.66630389601031e-05,1.45220260032443e-05,-2.4989005149924e-06,1.04195536935309e-05,-1.85947278168914e-06,3.59653958265716e-06,-1.95741179324221e-06,2.59198184750111e-06,-6.06869129075662e-06,5.19331597096657e-06,-4.65970729383563e-07,4.49310366476266e-07,-2.00462051940466e-06,4.11313080482498e-06,6.51536631134645e-06,-6.70848518684574e-07,1.5644505647222e-06,4.87352716814828e-07,3.02326347526983e-06,1.75173100518746e-06,1.55683563525148e-06,2.17004442517492e-06,4.21986075904111e-06,5.66174914723628e-06,1.28265609338208e-06,-8.70997070283971e-07,5.43902604242003e-06,3.63741934058984e-06,9.09413807172126e-07,3.76550015603816e-06,-1.74188514290883e-06,4.00300377756585e-06,2.43260865137305e-06,-4.06323296974263e-07,2.27034792429508e-06,-2.49227833056394e-06,1.66409669480197e-06,-2.17021420099004e-06,1.40552006960584e-06,0.000111481653516943,0.000632867712324395,-6.80717315644235e-05,-4.44502604560446e-05,-0.000958560000460834,0.000112266831351576,0.000121320474209741,-3.94848773626513e-05,6.06785511826836e-06,2.88401459510672e-05,-4.57043910316767e-06,1.14292034571128e-05,8.73708333389337e-05,1.33686091116617e-05,-3.37331276295953e-06,6.15426524083372e-07,-4.67203933830673e-05,-2.95096345997817e-08,2.83386185564961e-06,-3.79326118843946e-06,-1.17173228728201e-06,6.14931077849753e-06,1.28884280149979e-07,1.41944578984712e-06,2.58522156769056e-06,-5.43929637714504e-07,-3.58406263957179e-06,-0.000152854552006472,0.000229352663171735,-0.000593520316939972,0.00218720192226353,2.81751820692306e-05,-0.000310007085590811,5.84820609126287e-05,0.000143992041287258,-0.000196074957675186,1.50359623338846e-06,1.7887352899588e-07,-0.000401077038775132,0.000459743492665581,-0.000223149223399177,0.0035818910422035,-5.27442358993406e-06,-3.61479748000373e-05,-4.91272658805713e-05
"north_west","rel_p_H_alpha",-1.66118213221149e-05,1.67920497441609e-05,-0.000165835767337979,8.34467138953764e-06,5.49867296673103e-06,1.06897267379473e-06,3.98851598504873e-06,2.76460898740516e-06,5.68225051666138e-07,1.17993726956567e-06,-1.24663384412588e-05,7.50685857260805e-07,-1.01737202689604e-06,4.76597967291975e-06,-2.8810793616762e-06,-1.94234228271467e-05,5.93109360284864e-06,-1.79753312551607e-06,5.0789838762437e-06,-2.85651556085407e-06,3.72014696651441e-06,-1.19979697470727e-06,2.02634553124712e-06,-1.10104554852985e-06,5.02285135448965e-06,-4.52152556340182e-06,9.3454290415385e-07,3.54343864316102e-06,2.38481123300863e-07,7.63362874275896e-07,4.23932823084582e-07,5.61910826343477e-07,6.90205089868643e-07,-5.85249858826551e-07,1.36903017549382e-07,1.92142053090085e-06,5.70501888677268e-07,3.48926892204153e-06,9.5635157295948e-07,2.17826540054978e-06,-0.00050890105231589,0.000215591290940747,0.000108238687998717,0.000122392049359982,-0.000363457968899224,0.000108847433470969,-0.000107090173557422,-1.00073058991674e-05,1.33234429111502e-05,1.21158002663444e-06,8.59416150625226e-06,-0.000308033130319946,-0.000433167628963583,0.000260786813864484,1.05459572037031e-05,5.38146796789993e-06,-0.000129398277084929,2.95205380689366e-06,-1.69825324444734e-07,9.35425976594531e-07,-4.2489874210614e-07,1.10629120669242e-06,1.83675664129594e-06,-1.8563445887876e-06,1.13117203970225e-07,-3.26336175220728e-06,-2.86349984479292e-06,3.94673331578568e-05,-0.000284325632379717,6.6187894209737e-05,2.81751820692306e-05,0.00205435556562243,-0.00129386573325262,0.000126843738715453,-0.000433787182907616,0.000256295957738828,-2.90479050626109e-05,3.08036501227714e-06,-0.00479993760472972,0.000653725308372302,-3.8542597694555e-05,-0.00101553068960943,9.12331329054982e-06,-9.96163130678141e-05,4.97303750695421e-05
"north_west","rel_p_H_delta",1.09013481785511e-05,-0.00011780153072155,-0.000211726375569688,-2.65661744648357e-06,-2.12807089142761e-05,-2.811969453452e-07,2.4551038943495e-06,-1.96992361642562e-06,1.95739819639075e-06,1.17831897326361e-05,2.13743592401927e-06,2.02195221906875e-06,3.31673186049146e-06,5.16412253965304e-06,-4.74495927810359e-06,-1.18836595057029e-06,-4.71297924933801e-06,7.27854658482647e-07,-5.2925644055922e-06,-1.24291944986757e-06,-3.70362203486839e-06,-1.05854816270774e-05,-6.56697947977884e-06,-1.40587586836116e-05,-1.66568339735406e-05,-1.24981106136149e-05,3.88052096779202e-06,-1.75974152805458e-05,-1.54448973035421e-05,-1.09296509481908e-05,-4.0658611412627e-06,-9.83885843063464e-06,-6.2835445493694e-06,-1.43039439511112e-05,-8.21806218882478e-07,-9.39532923951228e-07,1.58339232950635e-06,-7.04282657833406e-07,4.3035797573417e-06,-1.66868522857116e-06,-0.00035027792698659,-0.00137598507583125,-0.000251035964993102,-0.000118763305423265,0.000490735120812365,-0.00021298093502189,2.02396977204461e-05,-7.57427357247853e-05,-7.9596065753245e-05,-2.03172548809183e-05,4.78183279763052e-06,-8.28313789547862e-05,-0.000372245214248273,-0.000304725590788615,1.02671460903549e-05,-1.93564523404795e-05,9.73767202311622e-05,-2.44156739400001e-06,-5.69317476215828e-06,-3.74964213726267e-06,-5.43228743715835e-07,-8.84858011971022e-07,9.00820301029111e-07,8.34111257597216e-07,1.17219495961686e-06,1.19510889872045e-06,3.32019074348577e-06,-2.03554987981283e-05,0.000434454056079139,-7.16032538057797e-05,-0.000310007085590811,-0.00129386573325262,0.00289416881433023,-0.000483618574443879,0.00040507565518992,-0.000184265989751797,2.71275443294826e-05,-1.32026870540992e-05,0.000494490841762953,-0.00345233144908987,0.000567565095622024,-0.00665740839685241,2.3510609459134e-07,0.000166456858043475,0.00019104373774712
"north_west","rel_p_H_omicron",-6.51489470509646e-06,1.92316921492045e-05,-7.34475663514555e-05,7.75826496337877e-07,-2.93782149778281e-06,1.55030291902135e-07,-2.21180928926833e-06,1.45375309880091e-06,-2.07253188367643e-07,-1.75508746071773e-06,3.18956597986995e-06,-3.70174691606821e-07,-3.95839361395512e-07,5.83768349435389e-07,3.09000270258309e-07,3.1431852053295e-05,3.60528574856177e-06,3.96694513049587e-07,1.28772471657855e-06,-7.04787479881135e-07,4.8878641262886e-06,1.02605114020456e-06,2.98054160331619e-06,2.18158391991179e-06,9.87885462489391e-06,-6.55809210102931e-07,-1.13858192673642e-06,1.36919372323804e-05,5.69215632321887e-06,-8.51867870096755e-06,4.87041924217194e-06,-3.36797497820523e-06,4.65463599403853e-07,-2.97901646452181e-07,5.90550974904148e-07,1.3342516074155e-06,-5.42421206361653e-06,5.59016056880591e-06,-5.8525118360341e-06,2.22397440473903e-06,1.62397663528107e-05,-0.000159281083278418,-0.000123798125402762,2.67718036973049e-05,0.000183115525479852,-2.01483533227698e-05,-5.66299486224832e-05,6.25630303398143e-05,6.08140548893343e-05,-1.97047866859039e-05,1.36978583325209e-05,-1.18940274166301e-05,-0.00113504915664897,0.000215166589391942,-1.38732172902019e-05,-7.86305992612386e-06,-1.65378747693255e-05,-1.30191394805891e-06,-1.43210172116042e-06,4.82437071310256e-06,-3.10769057665258e-06,7.04456970713479e-06,4.64176382834001e-06,-1.10306729638748e-06,4.41010277321619e-06,2.49969436215667e-06,1.62647442569411e-07,0.000175053031650653,-0.000770797361753856,0.000228585399789962,5.84820609126287e-05,0.000126843738715453,-0.000483618574443879,0.00232648093156966,9.82547955731304e-05,0.000119027892082219,3.64075093521355e-05,7.56089110640617e-06,-0.00118324761205741,4.06228792031406e-06,-0.00162218242683627,0.000539596001252663,-1.20273558320475e-05,-6.35947458720105e-05,-5.81688592026232e-05
"north_west","rel_p_ICU_alpha",1.16710052672343e-06,1.60030576391649e-05,0.000194654160582553,-7.46844697439038e-06,7.60071962992252e-06,1.8175884630109e-06,1.3641043929687e-06,9.06118237594399e-09,-3.02523467795294e-08,-6.19301982799198e-06,8.68194280031149e-06,-2.47902933581551e-07,6.62438865540653e-07,-2.36430446023194e-06,3.87676484953178e-06,6.09216753141845e-06,-6.94143173666633e-07,2.25875378711126e-06,1.71905512251243e-07,-8.65668682488749e-07,1.43212264395674e-06,1.10980876045365e-06,-7.6363545589209e-07,4.90035240523897e-07,1.08033802089171e-06,8.98116806890937e-07,8.11158987830959e-08,1.97214955137256e-06,1.04049722849609e-06,1.17088743947622e-06,1.18584332377411e-06,2.96146372139451e-07,5.01907937741371e-06,-7.3190681366237e-06,1.38832664379008e-08,1.1284300796534e-06,-2.50920504573641e-06,2.93367031300155e-07,1.15840884405901e-06,-1.7632987782844e-06,-0.00037847244930554,0.000160062862385205,0.000733558764650029,5.89930280982889e-05,-0.000313640473330894,0.000240499125622135,0.000523347695353716,7.48450609917018e-05,2.62645672534027e-05,-3.34464063490245e-05,-7.26504220243555e-06,4.03125396389272e-05,-7.83586027893038e-05,-2.79955624711927e-05,-2.03724545334645e-05,-3.97343324019627e-05,0.000150546279262639,1.86708088554051e-07,4.05957079600235e-07,2.57749724066451e-06,-1.09363888151409e-06,1.01827895269965e-05,4.03038344362455e-06,1.47191856773277e-07,4.28277261540224e-06,3.82777731822191e-06,1.00164221078415e-07,0.000100026981483768,0.000518944194094587,-8.34111218424397e-05,0.000143992041287258,-0.000433787182907616,0.00040507565518992,9.82547955731304e-05,0.00167651296304042,-0.000759279624457357,4.40422742389928e-06,-2.46347716120312e-06,-0.0014130296995832,0.000662971577221318,-0.000410971512901238,0.00312033514761429,-1.00389793491374e-05,-5.79089517100074e-05,3.51851999029354e-06
