"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",2.49105136434253e-06,-1.8155231884005e-05,1.24714020332886e-06,9.30141977894137e-07,1.64226002467297e-07,8.261171011018e-08,-2.46851719826777e-07,1.09319961495753e-07,-1.59100158322536e-07,-5.03463082094356e-07,1.52944153075187e-07,-2.57515367340118e-07,3.00627478251975e-07,-1.46579339557689e-06,7.26630420174811e-07,-3.45354487300698e-06,-1.34838383536001e-07,4.24733788784682e-07,7.05502318756483e-08,6.16983429465509e-07,1.73332572904081e-08,3.1808516916624e-07,5.72804419013211e-07,9.06875849769695e-07,-1.74400810107233e-06,1.60142144014377e-06,2.19217740565273e-08,-4.8515588331595e-08,1.53024727648465e-06,6.15112981746537e-07,-2.72651025751635e-07,-3.9503307907401e-07,4.52592671483786e-07,-4.65806905021142e-07,-1.35719053992814e-07,9.25676436202269e-08,9.29577671535846e-08,1.95772032141667e-07,-4.70138770841004e-07,2.66150656187825e-07,-5.02415912708408e-06,-2.81379225295914e-05,9.91541973751473e-06,5.27980383270246e-06,1.03713837750255e-05,8.47149588352742e-06,-0.000189121018694488,0.000120026139504392,-1.8374083372652e-05,4.06046902511473e-06,3.97809985779297e-06,-7.34060892664308e-06,-3.71027174388069e-05,4.19208027221978e-05,-3.27730090271461e-06,2.87350358979063e-06,-4.46396954998515e-05,-4.81961100109194e-08,7.35299091259997e-08,9.04220722852096e-08,6.8522081020396e-08,1.67289905858719e-07,1.37947402603627e-08,1.5048394684037e-08,5.6914173370797e-08,5.86332409052831e-10,-8.24343312905065e-08,-4.98659661546177e-05,-0.000112955923013791,4.7675958653937e-05,-5.55979827111566e-05,0.000128584985042232,-0.000151930837297574,6.18378204193002e-05,-0.000235585115029901,0.000252775550039932,-9.50708118129753e-06,-1.83066382034334e-08,0.00011452535963914,-0.000249600063473764,0.000810010604390751,-0.000124959829036014,5.58124150033302e-06,-1.54196756534455e-05,8.4454281338634e-06
"north_west","rel_p_ICU_omicron",-8.93370146113922e-07,1.24879504217029e-05,-8.57442538182261e-07,2.97239521832286e-07,-4.54074330080884e-07,2.71019778072562e-07,-3.04234390510911e-07,-6.04289342972721e-08,5.69526512538217e-08,-2.72327707604844e-07,2.50381185716518e-07,3.67390961493945e-08,4.17405737351291e-08,-3.69856376659314e-07,2.84819740937828e-07,7.04305982913886e-07,7.75578297709147e-07,5.96796911967298e-07,3.61516166259929e-07,1.09303221950913e-06,3.46987354933155e-07,8.70236763824912e-07,6.31419772929136e-07,9.07163663548298e-07,6.12944029263157e-07,1.11330320178798e-06,-8.73149468241852e-08,1.01729709755325e-06,1.00835388815482e-06,-1.37963714719652e-06,2.15671971664298e-07,-8.84566712142194e-07,6.13776391842308e-08,-7.54596550266293e-07,1.35821693810983e-07,-3.76474328520582e-07,6.00135735608536e-07,-3.1696685796351e-07,1.9275210941157e-07,-9.21610324908553e-08,6.77553629329492e-06,1.29925918876016e-05,3.53425335708769e-05,2.1277019405706e-05,3.01571116379619e-05,-1.45902482603873e-05,-8.55391947399214e-05,1.45941792439506e-06,1.70573825932845e-05,-2.34870585197106e-06,1.946986358753e-06,-6.14814271639106e-07,-4.29510440154971e-06,-9.75349389484039e-06,-3.29607546377905e-06,-1.6335330908882e-07,1.25877084980595e-05,-1.76657513253137e-08,-6.16357779120853e-08,-3.70105848705984e-09,4.82281485264065e-09,1.06869900290528e-08,2.12647743182525e-08,6.45984688012703e-08,3.11773070566298e-09,1.88780837111572e-08,-2.37851424139306e-08,-3.97547806921736e-05,-6.30385944532211e-05,6.69417022078727e-06,-2.68222537624075e-06,1.09269885060708e-05,3.36268279621013e-06,-2.19331309508512e-05,-7.39721695780163e-06,-9.50708118129753e-06,2.07518978188902e-05,-1.08085288980201e-08,-5.76324392028043e-05,-0.000335405471486191,0.000605856328542462,-0.000180173948979987,-1.48212245848715e-07,-2.81178928947792e-05,2.96606382090795e-05
"north_west","rho_pillar2_tests",-3.75722495808107e-09,-1.76608218178697e-07,-1.09802756047391e-08,-1.36800201616126e-09,-1.17804969075829e-08,-9.37354386209323e-10,6.85902977345268e-10,7.1005962323534e-10,1.31707100703391e-09,-1.58043402928338e-09,-1.21950011590155e-09,-1.17116028993311e-09,3.20914265302443e-10,-6.19404077356685e-09,-1.35366553927578e-10,1.32979597473569e-08,9.20094506894251e-09,8.08998165272731e-09,1.26900099672635e-08,1.6361169837659e-10,1.17699765701534e-08,9.32065675795331e-09,7.55673491343462e-09,8.8588969022293e-09,1.76204061993377e-08,8.99779609337466e-09,6.66414895837609e-10,1.20408871686062e-08,1.42337867726944e-09,1.29246710204836e-08,9.60554773046079e-09,1.29155860597816e-08,3.94676101646852e-09,3.55059416522818e-08,-6.48570082494771e-10,1.43642854212271e-10,1.13271485577627e-10,-4.90410585519189e-10,8.29572866660047e-10,1.33936077187206e-09,7.31848593819255e-08,-5.10850212568674e-10,-1.05124218608578e-07,3.40864865149784e-08,-5.99470866263048e-08,5.51642677439987e-07,6.96904306177065e-07,9.95988476211197e-08,1.5047794641673e-07,3.83182975771762e-08,2.82926816940269e-08,-3.11591442588978e-08,1.51993243124372e-07,2.10702646257525e-08,7.97924249679929e-09,2.39321722689649e-08,8.50979335854883e-08,-1.15803472155322e-09,-5.79386914775948e-10,-7.75233392946968e-10,-1.59551478450643e-10,-2.25718257878178e-10,-6.34231052825503e-10,-6.00387968103983e-10,-7.13159464467041e-10,-3.87524105161043e-10,-8.84384396348217e-10,5.04835709331506e-08,6.45419321652809e-09,-1.28293649480822e-07,-1.06926764414979e-08,2.62111662169642e-07,2.82675950274373e-08,-2.93411792904454e-07,-1.83439567155776e-07,-1.83066382034334e-08,-1.08085288980201e-08,8.07346278092838e-09,1.68113236469927e-06,-1.5696475667018e-05,-9.08178250416099e-06,-3.97965919581452e-06,5.8661551040698e-09,-4.88091690804732e-07,-1.19060212025945e-07
"north_west","seed_date_alpha",-3.42102805657917e-05,0.000375767779167467,-9.79323402789362e-06,4.03759164398314e-05,3.89733754893711e-06,9.1455360888631e-06,8.47909053873551e-06,1.85173587874832e-06,3.77072931328024e-05,-1.57722844640808e-06,3.67392664730948e-05,-9.84381418749519e-06,-1.18947066039708e-05,-2.6933313699636e-05,-7.91258268683052e-06,-0.000160122623176509,-1.85021721675525e-05,2.33498472179027e-06,-1.70688000822432e-05,-1.3731169134521e-05,-9.10529116266806e-07,-1.11143479474749e-05,-5.84139495660589e-06,-1.39885870495624e-05,-2.72753048291785e-06,-8.8914799078539e-06,-6.92955220943282e-08,-1.54556383457401e-05,-2.97920086167607e-06,-9.86349858600036e-06,-1.77406384723715e-05,6.85545844032618e-06,-2.00865634461624e-05,-2.18132407317275e-05,3.30727285583017e-06,-1.2809991584838e-05,7.51946036209857e-06,-2.13720160976116e-06,3.59230000146095e-06,-9.72871888024941e-07,0.000313904842096681,0.000277650130725139,-0.000527633407925431,-0.00101257044534825,6.55423156898083e-05,0.00287740262327028,0.000435214700091085,-0.000348177770621022,-0.000649850531454108,9.01102962853994e-05,-7.20552789963143e-05,0.00015497836314446,0.00120527272944215,-0.000103376008405677,-8.30218029395921e-05,5.16393260073142e-05,0.000233273418266985,-8.51808734933684e-08,-9.23594525656706e-07,-1.14353244942759e-07,3.32804046914653e-07,-3.1886633563119e-07,8.28438035324832e-07,-4.83536885662206e-07,-2.13028560117638e-07,3.87589841544367e-07,1.4768691098957e-06,-0.000615362459605868,0.0013952390981387,0.000493798190174157,-0.00135950497079332,-0.000115086012389219,-0.00047055076989141,-0.000894374638834326,-0.000283020708900686,0.00011452535963914,-5.76324392028043e-05,1.68113236469927e-06,0.124467503691947,-0.0154481325256276,0.0102902976589823,-0.00622487173111439,0.000598789157404665,-0.0004201788502881,0.000205148856603298
"north_west","seed_date_delta",0.000327033954728696,-0.00170858236449445,0.000102018209271591,-2.75460306386357e-05,5.90516233571994e-05,-8.57092493001404e-05,9.05764074654909e-05,5.47108100430187e-05,-3.21526392239327e-05,9.09150286949541e-05,-8.80414378422584e-05,4.48862379189367e-05,-6.00235906848625e-08,4.17923879357773e-05,0.000162487101369062,-0.000146999398012538,-0.000251481967453665,-0.000194322371315206,-0.000248714638180102,-0.000206099838135636,-0.000167063070798795,-0.000283838260579478,-0.000190678862038768,-0.000284648605898569,-0.000290724534823759,-0.000328674216193772,3.29522076130553e-05,-0.000230810762552277,-0.000254753837184941,-0.000198629843731706,-0.000140622311376048,-0.000295987148689478,-1.22075281579293e-05,-0.000629035552082719,-3.20327711161411e-05,8.01264665622482e-05,-7.09939314833697e-05,6.63804552805681e-05,-0.000112205966565645,8.46049045070112e-05,-0.00034654449665263,-0.000362589214861036,-8.20348907883748e-05,-0.00174213572415637,-0.00127615086449137,-0.011129237743415,0.00289046864379349,0.00791632029677409,-0.00557819763402292,-7.10719676504977e-07,-0.000258700778930037,-0.000132755390450852,-0.00638136261141324,-0.000629780270463271,0.000454448392148608,-0.00036655462024457,-0.000116449313933068,1.33361169115855e-05,2.02758586441546e-05,8.36243467123494e-06,1.11301746726735e-06,-2.06500971189533e-06,5.54778918558458e-06,2.98052732299755e-06,9.85839278512583e-06,6.72151185082722e-06,9.73407367987403e-07,0.00423997575214043,0.00211769080774069,0.00283492014745269,0.00154416822203486,-0.00558874476557262,0.00156920486780728,0.00911455079190185,0.00511059441864326,-0.000249600063473764,-0.000335405471486191,-1.5696475667018e-05,-0.0154481325256276,0.48410450670597,0.0506720012051183,0.0236955788096223,-0.000159147295233332,0.011808537207474,-0.000744387276980581
"north_west","seed_date_omicron",-4.43467186503207e-05,0.000615709326576441,3.37683882743485e-05,8.02951221912138e-05,-4.09896848178166e-06,2.7830240659657e-05,-0.000116477303357158,0.000106504512198717,-6.98335589094951e-05,4.46857271404168e-05,-1.93649339199711e-05,1.38954404672842e-05,9.22817839534053e-06,-3.70142688102724e-05,0.000126394506224176,-0.000441002745396346,-1.26816449097448e-05,7.54230928359731e-05,-2.72482615059866e-05,8.23677998930097e-05,3.57879313582717e-05,4.06811389321637e-05,0.000152531699234606,-3.64902841445691e-06,4.00668004133082e-07,0.000210959574111449,2.81890103731573e-05,3.25675857145223e-05,0.00032816495940478,-0.00061124612207778,-0.000176968763506564,-0.000531647149079317,-0.000201502687592555,-0.000754442408815025,-5.71295248347228e-06,-5.62200129627851e-05,0.000122805879787636,-1.99359212254309e-06,-0.000101983742178336,8.51042284672065e-05,0.00169272583045764,0.000489286700829559,0.00297324910405537,-0.000651476603486988,0.00320751523907224,-0.00329726862676947,-0.0210075332827799,0.0105979429727551,-0.00372386635947545,0.000207745670344039,-0.000427531529376969,-0.000484940069463902,0.000859186359047587,-0.00106973777731128,-0.000463972622616559,-0.000218068877804169,0.00117502046603577,1.24663668634495e-05,-2.06563939036813e-07,1.37681981493231e-05,5.58045251243382e-06,-9.11388124276665e-06,1.15221520629411e-05,1.26883194488281e-05,9.08588273206736e-06,5.66480168535617e-06,-4.10022893157863e-06,-0.00450070678546477,-0.00338531650314128,0.00414585779086919,-0.00333663283045979,-0.00168820602879349,-0.000701538640941578,-2.88330981800778e-05,0.00071198036625596,0.000810010604390751,0.000605856328542462,-9.08178250416099e-06,0.0102902976589823,0.0506720012051183,0.434776773609256,-0.0228475127569203,0.000317171248552492,-0.00099703111714791,0.0128627866245674
"north_west","start_date",0.000101436525399133,-0.000780391925882442,-5.65617493265704e-05,-1.75752589571092e-05,0.000404602773313893,9.17676613218535e-06,-3.21143232048228e-05,1.56981148794288e-05,-1.37072528023764e-05,4.62238586176628e-06,-1.28217489238173e-05,-3.87957196892858e-06,-3.91110642081881e-06,3.17778756427629e-05,-5.75657249892912e-05,-0.000255915352703212,-7.49819962295998e-05,-8.43627177297003e-05,-1.70571929697332e-05,-0.000107214642610845,-6.23832801853764e-05,-0.000100838547808402,-7.31844564525853e-05,-0.000131561115272084,-9.21132264265362e-05,-0.000143327796013921,-9.86671640174325e-07,-0.000109128916787314,-0.000123240474088316,7.15415703778315e-06,-3.45248444220863e-05,-3.36367314296973e-05,-6.69467964414267e-07,-0.000159448859541679,-3.8057701643123e-06,1.60473154686765e-05,-2.65425025360221e-05,1.25958536225647e-05,-4.45111638697864e-06,-7.50341843194454e-06,-0.000273980016734128,-0.000638406363743754,-0.0013276630421241,-0.00116084579166826,-0.000299747825076152,0.00292890051717696,0.00128665220417851,-0.00386703085298121,0.00106796738516105,5.53060338778277e-05,-0.00011507104306757,-9.62852624715636e-05,-0.00274478666175213,0.000374944709148076,0.000113691528921004,5.34301104016812e-06,-0.000638753023379676,-1.19872600987429e-06,2.36867271510225e-06,-2.03827494322416e-06,-5.88018468079936e-07,2.01259276611451e-06,-2.85185237834266e-06,-4.48737568732439e-06,-5.85609719213945e-07,-1.2603516514838e-07,2.0998696373118e-06,0.00151445826443885,0.00296425647380971,-0.000325143492432039,-0.000447368203025425,0.000278714886334959,0.000579835721122719,0.00268732495403339,0.000660389211038126,-0.000124959829036014,-0.000180173948979987,-3.97965919581452e-06,-0.00622487173111439,0.0236955788096223,-0.0228475127569203,0.142318038568758,1.52377192644065e-05,0.00310966421888435,-0.00109603872712372
"north_west","ta_alpha",8.45269145183807e-07,-3.47378451143282e-06,1.13220653208869e-06,-1.67809113071027e-06,-4.13890218452425e-07,-2.53418411868092e-07,3.66217588273743e-08,3.15858204939545e-07,-1.14774103011275e-06,-3.24570648191849e-07,-2.72008078699663e-06,-4.69035034880201e-07,-7.70001142041973e-07,-2.91797957541849e-07,-3.11092363088593e-07,4.82980548925437e-06,9.94827628630195e-07,9.26405357735229e-09,2.23653749442626e-07,1.48000254808203e-06,1.05735316942722e-08,3.9483609261991e-07,8.67552382420539e-08,8.262013005775e-07,-7.0749657922999e-08,4.90009515960431e-07,-3.1463255564017e-07,3.31762326965568e-07,5.05605253267955e-07,-1.26352760809621e-06,-5.755118152582e-10,-4.31757029227174e-07,-3.82280010707695e-07,-2.87841093356372e-07,3.4407717698175e-07,-4.18090155697846e-07,5.28765382098181e-07,-5.7005555812529e-07,1.11904864421508e-06,-3.87537859751094e-07,-1.36912415617138e-05,1.83773608541031e-05,6.96606941156202e-05,4.71380838844249e-05,2.29679081009934e-05,-0.000158086835897508,-6.19643418427663e-05,6.09536192203108e-06,-9.92521646817574e-06,-1.36567029174156e-06,5.30496318400868e-06,-7.04672643998225e-06,5.55160988608312e-07,-9.63146752964886e-06,-6.83664371595132e-07,2.87485117083164e-07,4.39815331608183e-06,-2.49752990835674e-08,3.35392675089841e-08,-3.27878550223443e-08,-1.16789742641664e-08,-6.65271436553783e-08,-3.44540104155308e-08,6.52472461406398e-08,2.63973344319025e-08,-3.33161445404037e-08,-1.85417690452959e-08,5.0965010963421e-05,-0.000152121671915473,1.73604337933681e-05,1.43362773216233e-05,-3.50528230622802e-06,1.77640071679571e-05,-9.18268491701688e-06,-1.07749682465746e-06,5.58124150033302e-06,-1.48212245848715e-07,5.8661551040698e-09,0.000598789157404665,-0.000159147295233332,0.000317171248552492,1.52377192644065e-05,2.80783954265038e-05,-4.84887455128433e-05,2.19647646238526e-05
"north_west","ta_delta",1.09424761461871e-05,-3.30001579432626e-05,5.14721368167279e-07,2.55014461121296e-06,1.09408773918512e-05,-1.23792767614758e-06,1.5843188880778e-06,-2.31079195830537e-07,2.46392546638115e-06,1.89441924999704e-06,2.24004028158113e-06,1.65050953045564e-06,1.16730504863926e-06,4.39383708813188e-06,-2.77514933667069e-06,-3.28760676815944e-05,-1.98486256535281e-05,-1.22840534958401e-05,-1.28859761337031e-05,-2.01691472761495e-05,-1.09554954009429e-05,-1.90555043729673e-05,-1.27947681094947e-05,-2.47129675706708e-05,-1.66425509589918e-05,-2.29733151918454e-05,1.55335922257207e-06,-1.93687088194279e-05,-2.15798643093096e-05,-5.4285053007973e-06,-9.43547265346491e-06,-7.99521276402536e-06,-6.38789371120648e-06,-2.00173856313323e-05,-1.51237449066795e-06,4.05903153680454e-06,-5.63738746380495e-06,4.09476809541652e-06,-7.22935809747224e-06,4.31507276069708e-06,1.60612169058939e-05,-8.16552967568229e-05,-0.000350985032160716,-0.000313426147741549,-0.000118090494005213,0.000445404123311464,0.000552567093867141,-0.00015399634619007,-0.000203299614000315,7.45568267442018e-06,-3.78339753644871e-05,2.9666964432727e-06,-0.000277525276492438,4.05272558449091e-05,2.91202353103986e-05,-9.712013747395e-06,-5.89652690377537e-05,4.46810948640959e-07,6.40047851576681e-07,4.26574304687169e-07,1.12892209239037e-07,1.2715052262312e-07,1.75314396036856e-07,-3.71715106662181e-07,2.53404285656702e-07,2.20121185945552e-07,2.2939184109426e-07,0.000144078138313104,0.000770898128424793,8.34653841117378e-06,-6.6498816375691e-05,-0.000139172921839912,4.96009611965624e-05,0.000350999623637355,0.000150587519637032,-1.54196756534455e-05,-2.81178928947792e-05,-4.88091690804732e-07,-0.0004201788502881,0.011808537207474,-0.00099703111714791,0.00310966421888435,-4.84887455128433e-05,0.000769401526103097,-0.000137969960968413
"north_west","ta_omicron",-7.24911365431747e-07,1.0247740335959e-05,-3.33988831226455e-06,1.38988134152557e-07,-3.38678661157582e-06,8.75367141714493e-07,-3.33189064140809e-06,2.49988669842955e-06,-2.57952289585685e-06,9.19689497767025e-07,-3.17299713735814e-06,1.4743841500507e-07,-4.17982924721363e-07,-2.1063643704534e-06,3.04787074479883e-06,1.12773386063445e-06,2.19220164246285e-06,3.17495708835637e-06,1.65531896359247e-06,3.58713295373894e-06,2.80097409605496e-06,2.60655914841793e-06,5.36117612281819e-06,2.95740264532903e-06,1.40550875814553e-06,6.77104024219409e-06,2.64971002883486e-07,5.48064024279556e-06,5.43497516935345e-06,-2.73866831895457e-05,-5.63917438199651e-06,-1.99785915734342e-05,-9.32446459333771e-06,-2.24610486527349e-05,4.51369017720121e-07,-2.65691094349658e-06,4.9560313458049e-06,-1.85335779068172e-06,-6.77190306186285e-07,7.18440581017744e-07,5.51167763346833e-06,4.57465957854049e-05,0.000216615058107155,4.69263561149912e-05,8.82406009667673e-05,-0.000420102210419589,-0.000563298086040119,0.000261651627590704,-0.000151773683883247,-6.48599466108672e-06,-4.51861141057172e-06,-1.61983705490252e-06,0.000159708469204616,-5.46732224942583e-05,-1.2658865793589e-05,-5.40033398516925e-06,4.09552319971913e-05,2.27549604945534e-07,-7.73731437344161e-08,1.66711345711871e-07,7.33201761580089e-08,-3.69222376403537e-07,2.23296809653185e-07,3.8655943223491e-07,1.93483999685503e-07,7.05576461157816e-08,-2.35552297892693e-07,-0.000119757644919714,-0.000333699025774343,0.000151468885710032,-3.24730064982589e-05,-6.51664641305499e-05,2.04490119320448e-05,-0.000139074322022296,1.81480903544274e-05,8.4454281338634e-06,2.96606382090795e-05,-1.19060212025945e-07,0.000205148856603298,-0.000744387276980581,0.0128627866245674,-0.00109603872712372,2.19647646238526e-05,-0.000137969960968413,0.00053707582977398
