"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",8.22925960046858e-06,0.000339671292489182,3.42427022353112e-07,4.64734025510796e-06,-6.43780988242617e-06,-3.74556756979984e-07,-1.58905899474011e-06,4.65967256572128e-06,-5.49196322662518e-06,2.21722399244316e-06,-1.87414072629343e-07,-8.54375891443792e-07,-2.14283478746915e-07,-5.17866792524281e-07,-4.58012635160457e-07,1.65588088306093e-08,-1.20355890906659e-06,4.46735456737675e-07,-6.86627907851338e-06,6.56541777109953e-06,-1.43466659078711e-06,-9.86928446391562e-07,-3.41347177332114e-06,2.06903160298532e-06,-5.83303220023612e-06,-1.10199319006378e-06,2.48202466624307e-06,-1.38715447436941e-06,-8.04449252796673e-07,-6.32214271875035e-06,-8.23948918354652e-07,-6.22059509156982e-06,2.97895179098152e-07,-1.29724429923409e-05,-2.33000679184198e-06,3.66959977911383e-06,-3.78165549974823e-06,7.7148866141509e-07,1.31428202385796e-06,-1.28033749104017e-07,-9.27728850617062e-05,1.83753334347505e-05,8.84285173972546e-05,3.20777975696061e-05,8.79699963495529e-05,-0.000179089467088995,-5.21673571859627e-05,2.44313096225923e-05,4.49482562878424e-05,-2.13899987163746e-06,-2.48317078224914e-05,-1.93411270514425e-05,-3.34829288250128e-05,3.23544004647328e-05,-2.51649290715418e-06,5.15822973495201e-06,-5.43161410912233e-05,2.21424787311497e-06,-5.19928399835534e-07,5.62438208555842e-07,-1.94774220301034e-07,7.6050781231275e-06,-5.31093778876027e-07,9.45226744237864e-07,1.91072523871379e-06,6.05368283467157e-07,-1.14245906095645e-05,-0.000111214550740986,-4.82817585634218e-05,-0.000120927282348362,-0.000444065985595057,0.000493265310908457,-0.00042248585753643,6.62640172470276e-05,-0.000525730156601202,0.000575241265948547,-7.33464248792972e-06,-5.17504434985973e-06,-0.000253428078330389,0.000317538597137029,0.00125951327453553,-0.00231693948818105,-2.95185912917118e-06,-3.81295025195128e-07,7.80288351796636e-05
"north_west","rel_p_ICU_omicron",9.4092622643828e-07,0.000123198185855287,-5.13533726616737e-06,-1.98831684602006e-07,1.25386682877563e-06,-3.56089930905725e-07,-2.34710272076122e-07,3.12817889398404e-07,-1.96441413461054e-07,-5.11393017583604e-07,7.51892217359182e-07,-2.54428290103745e-07,2.07016642894088e-07,-6.90055044776346e-07,-5.70052627278879e-08,-2.21043488933206e-06,2.58440612207521e-07,-2.82447589036353e-07,9.1937471663879e-07,-2.11053446745092e-06,1.01180659483204e-06,-1.60356116903299e-07,6.9287682710999e-08,-6.22282458956906e-07,1.60008899016475e-06,-1.2587815345011e-06,-1.61697754810043e-08,1.2024319868308e-06,-7.40431503251079e-08,-1.30200608042795e-06,2.87968789332416e-07,-9.45891325244502e-07,-1.83717039022489e-07,-1.39014311198235e-06,-1.58543876713044e-07,6.10204397181718e-07,-1.21641437664915e-06,1.06303105009832e-06,-1.66009638876311e-06,7.75956681962381e-07,-1.03447354891705e-05,-7.17071555613064e-06,-1.78615565812586e-05,5.62247853254957e-06,1.36465843020328e-06,-5.99081512499563e-06,-3.48223823606831e-06,1.19239039485779e-05,-1.11810072711817e-05,-3.14648461462845e-07,4.78528225933212e-06,5.30274495821004e-06,-2.41567171188051e-05,8.47054448248791e-06,-1.43838450880434e-06,-1.56102182072753e-06,2.46717915483843e-05,7.90831968494979e-08,2.69142884391634e-07,4.48147362135771e-07,-5.15276919083674e-07,-4.31349537758035e-07,-6.84251740762527e-08,2.99584357424261e-07,-4.6197795446681e-07,3.52279489107683e-07,1.04327514274032e-06,-8.69820264134052e-05,5.36977003463311e-05,-0.000148696015800027,2.17908807489168e-06,-4.91795012460486e-06,-1.95394476417717e-05,5.61929765344866e-05,-1.61888724360886e-05,-7.33464248792972e-06,3.26921238323016e-05,-3.03188902024059e-07,0.00026085871339077,-0.000160886451714799,0.000239316554216359,0.000438950573141065,1.65310819995831e-06,-5.45313142556029e-06,1.39480017237495e-05
"north_west","rho_pillar2_tests",-9.35017176754908e-08,-3.8188349311498e-06,1.02995242716771e-08,-2.9432044199043e-07,7.29781605061394e-08,-6.34522606462633e-08,4.14449570084021e-08,-1.97788884789193e-08,2.33879070292114e-08,6.98806425833611e-08,-1.03878222955074e-08,-7.96765584307964e-09,6.675206540007e-09,4.96837664790369e-08,-1.31067259167957e-07,-1.5234612644241e-07,2.27715836297537e-08,-1.8061448907024e-07,4.41423541998242e-07,-5.59972872854637e-07,-2.04488490866349e-08,-4.13862316002062e-08,-8.41603819770119e-09,-9.65746880729836e-08,-7.79828719126817e-08,9.35732033363023e-10,-6.70405009863887e-08,-4.66873479372679e-08,-2.14278289215995e-07,2.24194803810315e-07,1.26938577441382e-08,-2.04853469117226e-08,5.34346147615051e-08,7.35175323385531e-08,9.41488297851483e-08,-2.0161698149586e-07,1.83580283005728e-07,-3.19861518166524e-08,-9.07676338781302e-08,7.80792519853168e-08,2.68175680668632e-06,-4.07102277603779e-07,-3.37114790639411e-06,1.06861692156298e-06,1.60058104606509e-06,7.09289983275596e-06,-6.14526144387419e-06,-1.1142689978359e-06,-1.31311306487629e-06,3.78483141413656e-07,1.79417902941673e-06,2.78000312022589e-07,-2.14988938871366e-06,4.3715164583003e-07,9.79174611241602e-07,-2.26599675274067e-07,1.20066670628272e-06,-1.81961761817946e-07,6.80523095326024e-08,6.19969255330883e-08,-1.0320817318696e-07,-2.99757522038018e-07,-1.23499722630274e-08,-5.14390807084529e-08,-1.56792216618546e-07,3.27967548919951e-08,2.25916040634419e-07,6.75594904483831e-06,-4.17025978295946e-06,-2.94074218040108e-06,-9.92571751934245e-06,-1.45308824296473e-05,1.31284280470808e-05,2.31331209961831e-06,6.78495909645502e-06,-5.17504434985973e-06,-3.03188902024059e-07,3.91799070198652e-07,0.000119689979503736,4.43784466140923e-07,-4.49588468520792e-05,3.23884190949187e-05,1.51126849965905e-06,2.83456449840542e-06,-2.86643822986523e-06
"north_west","seed_date_alpha",-0.000213690693372485,-0.00738975089227601,0.000255782568480355,8.51111692498637e-05,-0.000249095048322144,-1.08330663951154e-06,-0.000234362130598132,0.000266205714937143,-0.000127988524980623,0.000228873418397906,-0.000132726711760928,-0.000115200999069292,-0.000168733887100848,-0.000145961052712543,-0.000163896618156197,-2.09058695251159e-05,-0.000215259156233229,-0.000116370465541236,-0.000396019869642717,0.000176129130263054,-0.000247610293983308,-0.0002050135789545,-0.000207671690638655,-1.78150476791804e-05,-0.000535124287814078,-8.17451214853294e-06,-2.05201259407889e-05,-0.000304381265069004,-0.000230789793025786,-0.000215232201595886,-4.84772189770779e-05,-0.000256453256811999,-2.55234977328191e-05,-0.000191259864091305,1.24621075009501e-05,-5.50720729713675e-05,0.000162524809249844,-0.000199222050371942,0.00024978310382668,-6.53167817862589e-05,-0.000476652887281734,0.00112770847294795,0.0124615834886237,0.0046845932056128,0.000478160449123242,-0.00171781959452638,-0.00353541648247112,-0.00138381336432694,0.000363397628761271,0.000380568599409959,0.00229833286162566,-0.000246485124303144,-0.000715148761695101,0.00167575671653681,-0.000188247642426613,0.000379624646599443,-0.00342702413307945,-5.79503215816745e-05,-1.94037361022696e-05,8.51568996326719e-05,-7.76233271306426e-05,-0.000142678716110028,5.67465716580184e-05,-7.89250594644049e-05,-7.61745200511085e-05,1.9799132406409e-05,-0.000183106203008194,0.006163484574377,-0.0239101272779114,0.00719124853676935,0.00751888565885844,0.0029207301616254,-0.0037338372983149,0.00423325119793564,-0.00477456505013143,-0.000253428078330389,0.00026085871339077,0.000119689979503736,0.899273840812885,0.0142530309706676,-0.0166205790377728,-0.0966760651008621,0.0082557594557558,0.000370023438610941,-0.00136506424667371
"north_west","seed_date_delta",-1.19981308406749e-05,-0.00265326631301414,0.000129825159811966,4.1759056276031e-05,-5.76414453297599e-05,3.05888641475178e-05,-3.89210017374787e-05,8.86380903197797e-06,2.33796718828305e-06,-6.91050144412545e-06,1.83735908101153e-08,-2.25228284530457e-06,-8.53416272810202e-06,-9.06504529466138e-06,3.17332028920144e-05,4.48444046695809e-05,-3.01378193837727e-05,-2.64797037821513e-06,-5.48886177224916e-05,5.74441477958598e-05,-4.27988742822647e-05,-1.11365630749985e-05,-1.03484671581644e-05,-1.90936008532256e-05,-5.10578503473468e-05,4.71346870429875e-06,9.20715609185326e-06,-3.56715347644732e-05,-3.34927995891457e-05,5.67362550518215e-06,-4.17044565669733e-05,2.94205112656244e-05,-1.23550086286914e-05,-1.63287744698058e-05,-5.18546816029901e-06,4.14695789202029e-06,7.720352178086e-06,-2.09346100515794e-05,3.07999354818993e-05,-2.19353623667403e-05,0.000455120840232028,0.000199827874790428,0.000565744918284436,-0.000368069747647722,0.000161551222255664,-0.00060066432258184,0.00126222532792113,-0.000682768691748098,0.000541252816680643,5.92691074277545e-06,-0.000232085197466451,-0.00013651998809004,0.000713333674361131,-0.0001041458698347,-4.44951316158689e-06,3.28504169179641e-05,-0.000787239157209068,1.26334742155773e-05,8.44296084007055e-07,-1.63099857082968e-05,2.73104745954155e-05,-2.89768607319503e-06,-1.17506298521178e-05,1.56979742354847e-06,2.12574990121537e-05,-8.95643670075415e-06,7.77478726591169e-06,0.00131341662915995,-0.00056276558450028,0.00369484915656209,-0.00206784663469786,0.0018217847282533,-0.00130755961801164,-0.00191417662699562,-0.000257651614366974,0.000317538597137029,-0.000160886451714799,4.43784466140923e-07,0.0142530309706676,0.0428961259126887,-0.00415607548509674,-0.020128915928529,0.000133687492193289,0.000511740984373053,-4.06521531397767e-05
"north_west","seed_date_omicron",8.14681491238576e-05,0.0092777172730418,-0.0001034779977109,-1.2692465605503e-05,1.69903856089447e-05,-2.66339806526787e-06,1.24394095670774e-06,2.09423843349252e-05,-3.35986938443094e-05,9.18220518421912e-06,6.254041315522e-06,-6.25577038139011e-06,7.52683178647838e-06,-1.95336978444759e-05,8.38721000165008e-07,-9.37560061772274e-05,8.21132818749311e-06,4.35226325556494e-06,-4.19305532913813e-05,6.24565800989181e-05,2.94311194835877e-06,2.01257891493874e-06,-1.20724058696693e-05,-2.90740047663357e-06,8.94502062329948e-06,-3.45261452616399e-06,2.00129378060924e-05,-1.69988535894504e-05,4.20123357231447e-05,-0.000134655541713353,-1.93639120566705e-06,-9.43650784866454e-05,-1.7745311475126e-05,-0.000172536259495893,-1.82254906177465e-05,4.57439899313143e-05,-7.88073444275785e-05,4.68846787577592e-05,-3.61404380824607e-05,1.23666442251239e-05,-0.000663442261532556,8.14039558182819e-05,1.25552401220938e-05,-0.000177587673549515,0.000472553500095144,-0.000900048672207588,0.000313628680703258,0.00053008027159982,-7.80864780744049e-05,-1.28508617487088e-05,-0.000378668354715827,9.59352633578142e-05,9.68547567177587e-05,-5.41791559539361e-05,-0.00012119225971515,-4.81858235876676e-05,0.000365771721133606,2.75463079696948e-05,7.86400004204463e-06,-1.02298219584476e-06,-3.50607804477701e-06,9.77695114829925e-05,-1.08336590529477e-05,1.87284586190376e-05,1.27358548955455e-05,8.2609898222773e-06,-3.75567163310333e-05,-0.00204425913684467,0.00268229133773531,-0.00302727618709512,-0.00230960402205426,0.00196441965105318,-0.00184617299143673,-0.000247948909519841,-0.000963168805411467,0.00125951327453553,0.000239316554216359,-4.49588468520792e-05,-0.0166205790377728,-0.00415607548509674,0.0494185280237792,0.00416094431356735,-0.000229859080481672,-0.000344856625249272,0.00197402701277524
"north_west","start_date",3.9114573870519e-05,0.00573003873117179,-0.00013279076471133,-7.4683042415042e-05,0.000952200430289607,3.92182482663038e-05,-1.60372628221205e-05,-5.98407644177862e-05,5.89464566242121e-05,-0.000136354976963209,0.000106923594881082,-7.55043823650191e-06,2.95321223683382e-05,-2.49072735336647e-05,-1.52185387398985e-06,-0.000688000402686364,3.39404984806611e-05,-5.95169879153917e-06,0.000102893126963188,-6.69477048829363e-05,1.24065887650088e-05,3.35180084856825e-05,3.97851525221002e-05,-6.64756160559106e-05,0.000177235174279651,-9.36104433065368e-05,-1.18543253368578e-05,0.000104600752068661,3.56537422010134e-08,-6.89077371129945e-05,4.9278888666132e-05,-3.34408117036616e-05,-1.660942806955e-05,8.56612993213728e-05,2.36456260409652e-06,-2.60338490437087e-05,1.0524179507879e-05,4.3036459015886e-05,-9.62341402506704e-05,-3.51722654523199e-05,0.00144847464472887,-0.00112970368867323,-0.0122423876487573,-0.0047118437219235,-0.00364032016791667,0.00407454312740335,0.00226437524801405,0.00176462620843779,0.000132742256134654,-5.90271804633055e-05,-0.00203869676710335,0.000865298735109118,-0.00136515963624595,-0.000480041748930727,9.9344702450547e-05,-0.000263693586975975,0.00347176903540245,1.79717126425699e-05,5.78157718547691e-05,-0.000105045898037529,3.30201558063682e-05,6.94313615573879e-07,-1.95273931134451e-05,4.93880310375606e-05,1.67586886353261e-06,-1.93548374522404e-05,0.000328070789755087,-0.00457490416697951,0.0188490837242115,-0.00266796378641802,0.00756946024748803,-0.00771204732792047,0.00354070007285222,0.00363843502739675,0.00538779276160251,-0.00231693948818105,0.000438950573141065,3.23884190949187e-05,-0.0966760651008621,-0.020128915928529,0.00416094431356735,0.341331445477878,-0.00101061277667263,-0.000171045447735235,0.00103571080281425
"north_west","ta_alpha",-1.75110814586108e-06,2.37631021095782e-05,1.56627232269276e-06,1.01900014301827e-07,-2.68950816313719e-06,-2.18368674560996e-10,-1.7117125999465e-06,1.83894768188701e-06,-8.11399532221359e-07,1.8870896348154e-06,-1.32385392084499e-06,-1.21581425698677e-06,-1.55363221497519e-06,-1.33084455166425e-06,-1.83833289921326e-06,4.4324559833498e-08,-2.01290887342406e-06,-1.56039375164664e-06,-2.53808712867692e-06,-2.24762103766473e-07,-2.09033434925324e-06,-2.15265728483979e-06,-2.14662056059197e-06,-3.35466872799415e-07,-5.23527187849732e-06,-2.04719332453235e-07,-3.24936255554402e-07,-3.03601169598978e-06,-2.66763268838797e-06,-1.82457165605612e-06,-3.38683760342341e-07,-2.75942603971737e-06,-1.88132407773333e-07,-2.19726213552834e-06,3.18359065058358e-07,-9.42022914793606e-07,1.9994250407436e-06,-2.08253756905003e-06,2.39032088564144e-06,-5.76336592767533e-07,-1.05492209222907e-06,1.1362443352969e-05,0.000137614195071927,6.15705837121014e-05,1.77958827888725e-05,-1.63194642587797e-05,-3.9936129947075e-05,-1.22457928101363e-05,-8.90655063202882e-07,3.39940123713579e-06,3.10799140472607e-05,-1.83059649221548e-06,-1.03282540567571e-05,1.42467727432698e-05,-5.11008318651889e-07,2.2778485445468e-06,-2.75878710746809e-05,-8.43016517578569e-07,-1.29007171365452e-07,1.00267213287311e-06,-1.08576069722966e-06,-1.70386249712248e-06,5.28696794840865e-07,-7.93118631771162e-07,-1.05978233627268e-06,3.4715285385246e-07,-1.46390100221764e-06,5.58216577077215e-05,-0.000266595022737524,3.47067996194797e-05,3.40835142037521e-05,1.12822305921755e-05,-2.25865895542178e-05,4.69587925745535e-05,-3.1398237066691e-05,-2.95185912917118e-06,1.65310819995831e-06,1.51126849965905e-06,0.0082557594557558,0.000133687492193289,-0.000229859080481672,-0.00101061277667263,8.26837895527385e-05,9.17963644008398e-06,-1.77953571425051e-05
"north_west","ta_delta",5.01790522800069e-06,0.000354217391597496,-4.48969806033217e-06,-2.3728298743142e-06,-6.77190540265897e-07,-2.70792397542914e-06,3.50869016716633e-06,-1.24187881025799e-06,-3.80205155810063e-07,8.86128565035168e-07,9.96856510846432e-07,-1.27506806520368e-07,-4.13354828854683e-08,3.97232104700519e-06,-4.58726181422551e-06,-2.05325469446272e-06,-5.27100783604542e-07,-4.51033306611222e-06,5.15221082716214e-06,-1.13853743343381e-05,2.79331166742332e-07,-3.6470053813829e-06,-1.24542976746587e-06,-4.30464778467981e-06,-3.68948303725612e-06,-1.53305361094003e-06,-9.43916285160586e-07,-2.83162378992917e-06,-5.80887067603725e-06,-3.44969996433778e-07,-6.96585350213362e-07,-3.4828551426904e-06,-7.11158236897978e-07,-3.47460656888973e-06,1.31069652262236e-06,-2.81396737810418e-06,3.54982267469475e-06,-2.37147010695262e-06,2.34472423003688e-07,2.32627046261551e-06,1.20302280401377e-05,3.64261880159929e-06,5.84933276497706e-05,8.6900738495745e-05,0.000123019164646885,1.78488205918878e-05,-4.71504499999445e-05,-2.81192384970103e-05,-3.07834944111277e-05,3.6236929927337e-06,4.46890578863592e-05,3.27549381274418e-06,-6.49005176668588e-05,1.3556616927979e-05,1.51280946252862e-05,-1.25916187443797e-06,2.35012490902651e-05,-2.22563376549829e-06,6.44764925984313e-07,1.07869531123818e-06,-1.90957346547026e-06,-1.51307174770584e-06,-8.61203898974449e-07,-2.43726555067193e-07,-1.75337911413469e-06,7.66470973293131e-07,-2.23137974087436e-06,8.38827676756213e-05,-0.00024903639170483,-0.000230086168548147,-0.000467684610793342,-0.000191331012339204,0.000157681529146331,0.000102775080891519,2.27008658625712e-05,-3.81295025195128e-07,-5.45313142556029e-06,2.83456449840542e-06,0.000370023438610941,0.000511740984373053,-0.000344856625249272,-0.000171045447735235,9.17963644008398e-06,0.000117670509686106,-1.85623705825917e-05
"north_west","ta_omicron",8.47770003358695e-06,0.000685544664367379,-8.19804851349659e-06,-4.16358585920428e-07,2.71982239782692e-06,6.34722542662285e-07,-4.66918139215662e-07,6.65023396608863e-07,-2.26572552493916e-06,1.52595711456802e-07,9.04337949839924e-08,-8.17374032464177e-07,3.22295422533241e-07,-1.92204976730325e-06,-3.54037674004351e-07,-6.48620209479798e-06,3.90549991923654e-07,-7.2328989004001e-07,-8.03541898486841e-07,-1.29104228331805e-06,7.07252449476757e-07,-7.09822461799513e-07,-1.76481695305793e-06,-2.94837849446686e-06,1.40697736446833e-06,-5.48187793338687e-06,1.46866263135709e-06,1.51978038247544e-06,-4.00587091260676e-06,-6.59824166215368e-06,-3.19493055076298e-06,-3.75593208555698e-06,-4.12239809274518e-06,-8.31416458004244e-06,-1.63491943563678e-06,4.06372444319426e-06,-6.70784420473197e-06,4.01369174900614e-06,-4.13092995161021e-06,3.69491812739979e-08,-1.92389008562644e-05,1.35952504404446e-05,9.90540066598714e-06,-2.73070384486281e-05,7.64169575186329e-05,-2.62660215951479e-05,8.00621036563976e-05,3.35670218246931e-05,-3.33411051484551e-07,-4.15016917471786e-06,-4.7256878585043e-05,1.77705064852924e-05,1.36535138008402e-05,-1.89744193427232e-05,-1.65618804726355e-06,-4.10133135943206e-06,4.79695863204401e-05,2.12672310232517e-06,9.42609647521214e-07,-1.91770927870361e-06,7.95172741614055e-07,5.39260548778323e-06,-2.27624568559543e-06,2.47589645375789e-06,1.25242554125854e-06,1.84104828825759e-07,7.29789023256942e-07,-0.000228094343216458,0.000176606856720373,-0.000128593034723934,-0.000417781102971241,0.000119306489349333,-9.40574036784559e-05,-7.8704742768553e-05,-3.45131764065818e-05,7.80288351796636e-05,1.39480017237495e-05,-2.86643822986523e-06,-0.00136506424667371,-4.06521531397767e-05,0.00197402701277524,0.00103571080281425,-1.77953571425051e-05,-1.85623705825917e-05,0.000151309885646686
