"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",4.11411740960342e-06,-2.14194721904436e-06,-3.69552777644132e-05,1.90122538960705e-06,-5.58481138789013e-06,-3.37291355652132e-07,7.32372348844901e-07,-2.11157722339748e-06,1.47162810597804e-06,1.60645991014113e-06,-5.93639688718418e-07,-5.79817072535969e-07,-6.48616529544483e-07,3.60535544735413e-07,-1.55130724730868e-06,3.5238174512503e-06,1.06188246938129e-06,-2.34279579684379e-06,1.97502856697049e-06,-1.24402714804916e-06,4.80009296759963e-08,-1.88731804832301e-06,1.59814496936065e-06,-2.22699951065549e-06,-2.61370146054992e-08,-2.24631741234232e-07,2.63484369185423e-07,-7.91728663014965e-07,-3.71392787147607e-07,-9.67010265101528e-07,9.5907387415011e-07,-1.59419613303932e-06,3.11582601812383e-07,2.69522356283674e-06,-1.36526234998422e-07,-3.12463891985517e-07,2.81930843184598e-07,4.40990760644621e-07,-1.12243741261284e-06,5.6006921505477e-07,0.000146624925489014,-0.000231113348346124,-0.000530801084343292,0.000135765536032962,0.000324198391406459,-0.000171499074165168,-0.000273044000454731,1.95350207690421e-05,1.22776293854335e-05,-7.02164228108773e-06,1.02190701712204e-05,4.9455501447382e-06,-2.41280633573963e-05,-2.6562001107006e-05,-4.82208200368733e-07,2.52408472313249e-06,-5.85645961204937e-05,-7.80483468417476e-07,-1.16804397059506e-06,1.47861873680015e-06,-1.35973418629557e-06,-2.45668249474985e-06,1.25678281749945e-07,6.04017774789193e-07,-3.40113842142119e-07,-1.36411229856855e-07,1.0973031067407e-07,-0.000127830812605701,-0.000602242341966715,0.000149573818065426,-0.000147749648567659,0.000173349303164418,-0.00026271118146385,0.000107017869476097,-0.00064381039213683,0.000499529193457934,-8.69954130448452e-06,1.93087325786105e-06,0.00238642585391308,8.35284690672921e-05,-0.000386689394771911,-0.00220224508373527,2.05604555181898e-05,3.61532779005672e-06,-1.67367162983987e-05
"north_west","rel_p_ICU_omicron",8.82971336645919e-07,-2.30192377045029e-05,-2.31502605529803e-05,-2.57172369948416e-07,-5.81069047924375e-07,1.50680570249487e-07,1.16056365545514e-07,1.66773351526305e-08,-1.04380141864502e-07,4.92740612101334e-07,-7.03456204699214e-07,2.95139057040737e-08,1.52393278619418e-07,6.13986757997921e-08,-3.99309225456009e-08,2.37324071945379e-06,9.06438629903545e-08,-1.66724281753496e-08,2.47342916879673e-07,8.65982533424597e-08,-1.60526660168876e-07,3.25327528204526e-07,-1.93192549402913e-07,2.12304831937303e-07,-2.33991384155539e-07,4.52420398459053e-07,-1.07251032198173e-07,7.34676733172205e-08,1.93914830304856e-07,-4.46306674514287e-07,3.21691516546009e-07,-1.92792198117509e-07,-2.17845036672558e-08,2.04086684033673e-07,1.00915539869395e-07,-4.33557131361736e-08,3.63973766499033e-08,-1.37733039091226e-07,4.9008231959409e-07,-3.93324149835589e-07,-2.49330337583591e-05,-2.76831798341615e-05,1.90964001954586e-05,4.81517617505739e-06,0.000200624522434027,4.49316892909408e-06,4.07920645836947e-06,-1.23712361417499e-05,1.79894045047932e-06,3.18853073175643e-06,-3.12051268359506e-07,-4.00322709901512e-06,-2.11563069554575e-05,2.55208085752377e-05,2.21041312433943e-06,-5.04968284591299e-07,-1.44442616774035e-05,-1.7979592381868e-07,3.1068656045803e-07,-4.75866555580214e-07,-2.81260715634132e-07,9.69751461617138e-07,4.86298867215634e-07,3.82056718564175e-08,-1.50808173993396e-07,-4.55377241399116e-07,8.17580735334507e-08,1.33703278359582e-05,1.40129349204128e-07,1.07965426068957e-05,-5.1579880107986e-05,1.24079303581502e-05,9.19652511732856e-06,2.01303383529002e-05,-3.52620136461389e-06,-8.69954130448452e-06,2.37598502452327e-05,1.35074750858643e-07,-0.00034502174859193,-6.17955779058015e-05,-1.78468682542619e-06,-0.000175785732857757,-2.12320083331287e-06,1.1504974084668e-06,1.03915132119565e-06
"north_west","rho_pillar2_tests",8.09897080940264e-08,3.91846635216425e-06,6.04001342653985e-06,6.51564104449719e-08,1.00426237535275e-07,1.25434182082909e-08,-7.75637483879923e-08,-4.44843380280275e-08,8.63510883362834e-09,8.81245338123652e-08,-2.03779750487919e-07,2.50334961963945e-08,-4.09489413315386e-08,4.72432187248737e-08,-7.75949439989669e-08,-4.67128546372332e-07,2.69569284708693e-08,-7.44163469427131e-08,1.16735539256313e-07,-2.67690103774054e-08,1.706349109398e-08,-1.58156213510099e-07,9.02649615904684e-08,-1.93881737205793e-07,1.00946220294706e-07,-1.66400140236145e-07,7.13221752336239e-08,-2.51359637195963e-08,-1.16273212810113e-07,-5.04875561276439e-08,2.13483273608016e-08,-2.03163854963697e-07,3.20854592803621e-08,-1.06106510809615e-07,-7.92155782780927e-08,1.00216803678741e-07,-4.13415331660894e-08,-5.98362872578076e-09,-9.38234716590328e-08,6.73198921859781e-08,1.30420972297961e-05,-1.42478241949556e-06,1.6167694157324e-05,1.70420344658467e-06,1.23022458092019e-05,-2.85162223541373e-06,2.28511501861625e-07,-7.36123694504897e-07,4.37517637760536e-08,-9.7694492864126e-07,1.11040924540326e-07,8.40315186461877e-07,-1.13810471878739e-06,-1.70814521672901e-06,-2.78910672189749e-07,9.46990625360255e-08,-3.5842745072594e-06,-1.51555505748729e-08,2.90632878870118e-08,1.83815975683293e-08,-1.01236072520571e-07,4.8327768208136e-08,-6.10898253620221e-08,-3.2035838688631e-08,-1.2953482809572e-08,-5.46239108013905e-08,-1.16164577129671e-07,-2.63027826510907e-07,-1.22550026161279e-05,3.0347930258133e-06,-1.51414786641888e-06,4.3386565336784e-06,-5.12182472618571e-08,-3.58023862610524e-07,-3.8386249675575e-06,1.93087325786105e-06,1.35074750858643e-07,4.99704472788598e-07,-2.99117522219914e-05,-4.50540072643049e-05,3.63635824990679e-06,3.97135180786748e-05,-3.57417094303576e-07,-3.84668417012794e-07,2.19527361814757e-06
"north_west","seed_date_alpha",5.03844151463611e-05,0.00254006857455169,0.000451687742273728,4.90969298627716e-06,0.000102804176966055,4.89042711142984e-05,-0.000266636334192864,0.000235427704213699,-0.000129444586788131,0.000321509415017621,-0.000225228560682703,-8.39115495075333e-05,-0.000136228994629518,-0.000121739791432544,-0.000119099160663389,-0.000488747645245927,-0.000159439763052085,-8.12083974342497e-05,-0.000298260927512714,-7.41171285528988e-06,-0.000125631564169405,-0.000183555602487608,-0.000146374572042253,-0.000170636614258043,-0.000274075045392696,-0.000171806542448947,-1.91689109748329e-05,-0.000213658689042229,-0.000244019027550139,-0.000167872251382414,-0.000131251382953315,-9.06614471156286e-05,-0.000175067777668104,-7.38066516935951e-05,2.21701821684842e-05,-7.58906767784712e-05,5.67554843501271e-05,-3.82330229382169e-05,4.63328187516344e-05,-7.2940837570849e-05,-0.0149026209111301,-0.00998660792630642,-0.0132355058635183,-0.00167125767920741,-0.00615248153937554,-0.00433945061421308,-0.00403582403872013,0.000716068715068064,0.000140165666928682,-0.000673251767566927,0.000222525063994545,0.00103918242664336,0.000797996444856856,-0.00151383923136277,-0.00012427813002704,5.56534252450247e-05,0.00225945530254384,8.06564085701323e-06,-2.63028579561403e-05,4.05362907689671e-05,-3.29020929047657e-05,-0.000171860353691329,-2.9408364790536e-06,3.02071100061476e-05,6.92004825700279e-05,-3.03864743257013e-06,-4.18230509506067e-05,-0.000468774657695417,-0.00586709065278514,0.00102545467924819,-0.000266378704112486,-0.00324619506689259,0.00141882193427333,-0.00106605083993046,-0.0038527778375864,0.00238642585391308,-0.00034502174859193,-2.99117522219914e-05,0.746812402844645,0.022461800785597,0.00960839389965096,0.0282103654306938,0.00597571369649666,0.000201911920423412,0.00076973164862695
"north_west","seed_date_delta",-3.33216969422014e-05,-0.00010754350192499,-0.000153630999352083,-2.65861093638543e-05,2.72314893709791e-05,-4.00926757073957e-06,-2.85118408960284e-06,2.950815575973e-05,-1.42633823581994e-05,2.30464870164182e-05,-1.98862920064806e-06,-2.74169568110874e-06,2.26218453403504e-06,-8.28126135135118e-06,2.88474075907497e-05,-3.86032033355272e-05,-2.86613736282819e-05,3.52620866811889e-06,-5.41185553903737e-05,2.46947067701752e-05,-2.65071383054783e-05,7.2723014849118e-07,-4.17476865214228e-05,2.21191692573827e-05,-6.54032751314527e-05,1.41643009692971e-05,-1.2457729541815e-05,-2.66167555658831e-05,-3.28710089733182e-05,4.29323877645416e-06,-2.33186466437978e-05,4.90614298701464e-06,-1.5769878285867e-05,-2.35304842480051e-05,1.57637384129852e-05,-2.31008978510919e-05,1.95638961586863e-05,-2.23366046985066e-06,5.21551406634635e-06,3.29680252010071e-06,-0.00358965465211879,0.000450227515719183,-0.00402891235774875,-0.000662280338981208,-0.0025580107155623,-0.000263784912420322,-0.000462446058685109,0.000260957493866457,-7.89571704095317e-05,0.000128212658870489,2.66045555457538e-05,-0.000375025238424004,0.000696543335080131,-0.00035208261844982,5.23231356896678e-05,1.30293652418059e-07,-4.50399583603186e-05,1.95772329410263e-06,-1.29529405968683e-05,3.14813077255711e-06,-4.93957447718393e-07,-5.24395333673832e-05,4.96646570291868e-06,4.27007955274349e-06,1.43579685183798e-05,6.45396286059993e-06,8.32302028218918e-06,-2.67009055275836e-05,0.00159267505884272,0.000149684970853957,-0.00153791967635989,0.000582283539052954,-0.000180767407837044,-0.00147028150356341,-0.000101316929585023,8.35284690672921e-05,-6.17955779058015e-05,-4.50540072643049e-05,0.022461800785597,0.0518250741426054,-0.00176492875344363,0.00649439310857154,0.000130137292047883,0.000805587441955881,-0.000239068590940314
"north_west","seed_date_omicron",-8.48869439430837e-06,0.000132824018790151,0.000596753426426069,1.92349764760935e-05,1.27094088154323e-05,-5.31341324050748e-06,5.04171702930902e-06,-4.62837606425082e-06,2.31871048279834e-06,-1.38812093469952e-05,8.21401630436425e-06,-1.89709849706285e-06,-5.24017378650229e-06,-8.11192543760549e-06,-4.28471919719865e-06,-4.69142156101201e-05,3.68580105417464e-06,-1.37733483807882e-05,3.73296023987015e-05,-3.73120700138524e-05,4.82817994542172e-06,-9.44996559119052e-06,-1.50804826051543e-06,2.63187037402712e-06,-2.28996693327752e-06,-5.04300752847689e-06,6.23087081270225e-06,-1.76933503521918e-05,1.33093879687742e-05,-6.9669875272853e-05,-1.51495271169575e-05,-5.3510824126447e-05,-2.63914527068151e-05,-5.15947960226853e-05,-4.33092411566541e-06,3.61792671439581e-06,-4.32756560010855e-06,4.77078782195231e-06,-1.50011935273245e-05,9.93780617676798e-06,0.00125535759073241,0.00164379469311723,0.000949223379310076,-0.000691944229463716,-0.00325084817183286,0.000110026611126928,0.000348684244222092,0.000187192088169325,0.00014474908436343,-0.000100752785685157,-3.87265706600905e-05,0.000134778499179322,0.000354100676127139,3.96039336289025e-05,-7.11555018797089e-05,1.15680401689556e-05,-0.000151486596584367,3.94803253844262e-06,6.07250952291578e-07,9.75628688765294e-07,8.04457059514031e-06,-1.65149539455636e-05,-1.49671113696686e-05,-2.7887531442206e-06,-2.72727801714014e-06,4.83755839222745e-06,-9.29139510006752e-06,0.000448180530151515,0.00111717673568356,-3.46608699340821e-05,0.000397667235999908,0.000530046079171014,-0.000648279557151381,-0.000738618106839506,0.000407291734425958,-0.000386689394771911,-1.78468682542619e-06,3.63635824990679e-06,0.00960839389965096,-0.00176492875344363,0.0364458117920669,0.00527708520822418,8.87544184508445e-05,-0.000117605574431402,0.00137969177072906
"north_west","start_date",-2.3050046296997e-05,0.00199238095481019,0.00250816486837226,-2.76611991052557e-05,0.000595271741156968,1.48004683299263e-05,-8.42057393948504e-05,6.9239549832872e-05,-6.07869101576117e-05,2.04546456994229e-05,-7.32522746264205e-06,-1.41476777917736e-05,-1.64900445209931e-05,-1.19283050439582e-05,-1.71219354981424e-05,-0.00061973435704832,-1.70146889938597e-05,-2.17593113488189e-07,-5.05536754688861e-05,1.99261055310808e-05,-3.31563215860922e-05,-9.5024553509755e-07,-4.21898276039865e-05,-4.73901765787571e-05,4.5926477677539e-05,-7.45769519545251e-05,2.39678787206337e-06,-1.79943647507776e-05,-5.5814641153085e-05,4.5108439884763e-05,-5.12081135296699e-05,2.79649012647435e-06,-8.56125773682878e-06,-5.84570141573906e-05,2.89067089765886e-07,-1.47852419961025e-05,1.17628234836509e-05,-1.64197817254986e-05,1.84004048009921e-06,-2.39562082705458e-05,-0.00394519596553058,0.000614190141568601,0.00331873160127627,-0.00958067744365623,-0.0133997291340443,-7.30874423504276e-05,0.00107919924223968,0.000140744238808739,0.000402624545803098,-0.000112251362754004,-6.39167221546492e-05,0.000563616361322565,0.000140059497079707,0.00158670655385609,-9.83931063695175e-05,-7.36414640355063e-05,-0.00189625624675496,3.065985291326e-05,-5.86286875412311e-06,1.45249652514025e-05,-1.7064918882305e-05,-9.32195804620474e-05,-3.77185241882674e-05,-3.02090080140374e-05,5.5208152650957e-05,1.11142688988626e-06,-5.4137119191075e-06,-5.63157707840481e-05,0.00461416131585595,0.000461347934545172,-0.00362005403807628,-0.000205225965652866,-0.000109901543046199,-0.000345444863009188,0.00290101037568394,-0.00220224508373527,-0.000175785732857757,3.97135180786748e-05,0.0282103654306938,0.00649439310857154,0.00527708520822418,0.245196865497678,7.78438028819036e-05,4.19539762752368e-05,0.000487215430004962
"north_west","ta_alpha",7.63468055813392e-07,1.45879365516126e-05,2.91263876317978e-06,-5.25733351298549e-08,5.3143004816656e-07,7.94166297473451e-08,-6.408508662594e-07,6.77930816003061e-07,-2.1518187705609e-07,1.68550768019422e-06,-1.70108758914625e-06,-8.54619050197287e-07,-1.14638118035213e-06,-1.1049408548764e-06,-1.04233356315568e-06,-3.89820709624663e-06,-1.43697985835665e-06,-6.64640932471809e-07,-2.69417762664188e-06,2.05040886902434e-07,-1.2665703974893e-06,-1.24216542245467e-06,-1.60884657641995e-06,-9.09838175267685e-07,-2.57009289292402e-06,-1.21752013818892e-06,-1.67439873876507e-07,-1.71529162080505e-06,-1.90369879368226e-06,-1.37375773932147e-06,-1.16382585569028e-06,-5.11784441539594e-07,-1.4416237158739e-06,-7.73067863209771e-07,2.56910839708599e-07,-6.17789188783504e-07,5.30155585839241e-07,-3.51083194324978e-07,4.04042390030778e-07,-2.96010959608073e-07,-9.35543598064058e-05,-5.14342134759185e-05,-8.25390414680925e-05,4.0551879188968e-05,-2.07560192098786e-05,-2.53306915983702e-05,-2.8842470527031e-05,4.73230022919212e-06,3.16077183230362e-06,-6.54585716922479e-06,2.39094792510221e-06,1.45411863862681e-06,1.82834438304454e-06,-3.89572707535749e-06,2.0362386048629e-06,1.16104805142765e-07,5.63943998912305e-06,5.27859842775555e-08,-2.76927382255785e-07,2.1781988341146e-07,-4.31060196918973e-08,-1.24799931801251e-06,-6.0864949266678e-08,1.94051604542312e-07,2.58832817713507e-07,1.71464567992753e-07,-3.43237361164437e-07,5.28980209088442e-06,-5.13026456268159e-05,1.26381960083738e-05,-1.00182220084951e-05,-2.77870785969277e-06,-7.3722221404522e-06,-3.09472322399351e-06,-2.30085684176468e-05,2.05604555181898e-05,-2.12320083331287e-06,-3.57417094303576e-07,0.00597571369649666,0.000130137292047883,8.87544184508445e-05,7.78438028819036e-05,5.79089882422286e-05,4.18074776346033e-07,1.92489625745694e-06
"north_west","ta_delta",6.79271820032166e-07,-1.88672760901524e-05,-2.40702746506607e-05,-5.91942538251673e-07,7.39801046989335e-08,-3.49854675911006e-07,4.38398494672209e-07,-1.8884809613012e-08,2.63087250445587e-08,-3.00157137980514e-07,6.96053463742498e-07,6.4681188954555e-08,-8.95748190823653e-08,2.09341544540093e-06,-1.4740900236773e-06,-1.51798752461054e-06,-1.58106613806265e-06,-1.26157152079018e-06,-1.0808826890119e-06,-1.93697055852579e-06,-1.05898913857548e-06,-1.42819012947679e-06,-1.96205668385472e-06,-9.21558180043896e-07,-2.63707537963382e-06,-1.14041148412263e-06,1.75534511975376e-07,-2.06477964839049e-06,-2.17137052320442e-06,-1.21123066606855e-06,-1.18051186390964e-06,-2.63807782513191e-07,-1.33146557848535e-06,-1.91759236215082e-06,2.34494736091211e-08,-2.03913609021293e-07,1.85068380085609e-07,-2.8650549158474e-07,2.98496355856176e-07,-4.24789139417726e-08,2.12407802405364e-05,8.66520280191843e-06,-0.000132015399758848,3.53259287613799e-05,0.000170292687808544,2.02073936244419e-05,5.63540220790149e-07,-1.46334493715909e-05,1.09125029985228e-06,3.41248105443021e-06,-2.1510093984785e-06,2.63991509947169e-06,1.88342092379332e-05,-3.33528879346079e-05,1.62483699405454e-06,1.07016575617384e-06,2.69314076507804e-05,-1.30664059589796e-07,6.10059471561558e-09,4.36585647012811e-08,9.60662768952302e-08,-7.08076499739659e-07,2.18004239554479e-07,8.9612696846158e-08,9.53982260238054e-08,2.02811198653047e-07,7.3622702042721e-07,3.4910194770545e-05,0.000123936378268333,-1.05475030018071e-06,-5.11225704001714e-05,-0.000109760937448188,8.42558437214968e-05,-2.52125346376541e-05,-1.75879296157763e-06,3.61532779005672e-06,1.1504974084668e-06,-3.84668417012794e-07,0.000201911920423412,0.000805587441955881,-0.000117605574431402,4.19539762752368e-05,4.18074776346033e-07,7.67850285519497e-05,-1.33019317934985e-05
"north_west","ta_omicron",-9.39683968009876e-07,2.50223971560752e-05,6.43741468851035e-05,7.86237471995742e-07,9.00275670001464e-07,2.92085851499099e-07,-1.03427095595343e-06,-1.58298313752158e-07,-1.02128705276685e-07,-2.97313426176573e-07,-8.88067315820281e-07,1.63528750643981e-08,-7.23235540589183e-07,-5.16385102054572e-07,-6.56867650608225e-07,-3.09267115820452e-06,7.25447048202048e-09,-9.32196934089071e-07,1.75498052669833e-06,-2.34206617922493e-06,2.83256987070034e-07,-2.02979752473059e-06,2.19929166801151e-07,-2.47778766596132e-06,1.71452258506691e-07,-3.27444568966367e-06,4.53084106366164e-07,-1.51633157708564e-07,-2.73255547831262e-06,-4.36901343566476e-06,-1.47138836987551e-06,-3.69655264604539e-06,-2.70804773406063e-06,-2.11266656241943e-06,-4.86104287117395e-07,3.55601690192444e-07,-2.18400334251735e-07,1.03516808600129e-07,-1.09627509998194e-06,-1.36415791335372e-07,6.2756640572999e-05,-2.79636385524538e-05,0.000152355006913598,-8.89221495716157e-05,-0.000188408732798667,-3.24663614020281e-05,2.01674286165963e-05,5.32402841933582e-06,1.71390626448686e-06,-6.0328799145776e-06,-1.74758987725649e-06,2.20322778794514e-05,-3.20415481010129e-05,-2.59203851460437e-05,-5.98011215613293e-06,-1.80758123242774e-07,-1.62570656563221e-05,-4.89406009078744e-08,-3.89008844935667e-07,2.45873255559754e-07,-9.98579760433037e-08,-1.24487895810102e-06,-9.46513055954559e-07,-2.43921447912523e-07,3.0845375706789e-07,4.13917697616196e-08,-1.01366736640977e-06,9.52373767146278e-06,-3.02999143602282e-05,3.43742644297478e-05,-1.51413313745205e-05,3.29138711563183e-05,3.52542159218692e-05,1.33399252922799e-05,2.02898118442693e-05,-1.67367162983987e-05,1.03915132119565e-06,2.19527361814757e-06,0.00076973164862695,-0.000239068590940314,0.00137969177072906,0.000487215430004962,1.92489625745694e-06,-1.33019317934985e-05,0.000107316859326851
