"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-6.17862211416041e-06,-4.058257344826e-05,-9.51630744644646e-05,2.49720792680928e-06,-2.35369883797208e-06,-1.75237863412591e-07,-2.81774753678913e-07,8.4741605820942e-07,-2.20511196106125e-07,6.65921858906562e-07,4.84581375662428e-07,7.9135280694501e-07,2.05613683203963e-07,9.11301735558478e-07,1.11648240663132e-06,5.76039206407025e-06,4.0488547151594e-07,1.35887041939392e-06,-2.05896187714554e-06,3.49503325976438e-06,4.42677080648622e-07,9.78097085691176e-07,-4.57133954418679e-07,3.15578696655253e-06,2.41656169409374e-07,9.69597208026048e-07,-5.98685799683992e-07,1.37105237275664e-06,9.18216446644075e-07,1.19529282486163e-06,2.12703043298599e-07,1.28114116724064e-07,1.79102570923326e-06,-5.53770592409801e-07,2.87543380891885e-07,-8.4402205362431e-08,4.40226565117117e-07,-1.17275966883247e-07,1.56016877538315e-07,1.44469138707826e-06,-2.22456087873235e-05,4.89013484305934e-05,-0.000273427648608303,3.8642346825712e-05,0.000343817857971966,-0.000332402296443415,-0.000157890350325634,0.000312262901794454,0.000243409532401377,1.88837205170546e-05,6.67502594248595e-06,-2.14749012618314e-05,3.62279034740541e-05,-4.42677967278382e-05,-8.3536008561577e-06,3.83848404791137e-06,-2.12799814452277e-05,5.61340421057638e-08,3.62254576396579e-08,9.10643626021683e-09,5.6170575058769e-08,-1.19419938352813e-07,-5.62076638518438e-08,1.27611295897766e-07,3.49349220452266e-08,5.39734300497072e-08,7.36740057826914e-08,2.69832591685272e-05,-0.000388854827965501,0.000105962995442281,-0.000107361042410198,0.000138504267059575,-0.000171360230878246,-6.57546490218031e-05,-0.00036043165607125,0.000288658004381545,-2.30865125285467e-06,-3.12135864355412e-07,-0.00133878353873419,0.000425987849237267,2.46874567033131e-05,-0.00108722780133471,-1.17132627785044e-05,-4.12367021459289e-06,-5.83794894894281e-06
"north_west","rel_p_ICU_omicron",8.19184696591486e-07,-1.55757028076161e-07,-3.42925725178631e-05,1.00297998267022e-07,-1.08391605637299e-06,3.81770094643697e-07,-4.72002343759798e-07,2.64381271431822e-07,-1.68876474740883e-07,7.23104228838502e-09,8.46685705755691e-08,5.34291355695819e-08,-2.72905152909899e-08,1.25555498539625e-07,-8.61070001711355e-08,1.33789035979835e-06,4.11623657614884e-08,-1.6133224624998e-07,7.80078959350717e-08,2.02988691106554e-07,-1.91147221488328e-07,1.60315045227185e-07,-3.52243318827193e-07,5.0717863170304e-07,-4.21540564870435e-07,1.06378671566407e-07,-5.20519231310802e-08,1.36053373783256e-07,-9.63492617211858e-08,-1.76603950751838e-07,-1.19706606276943e-07,1.29354732903755e-07,-2.6629419209355e-07,-2.4801328834362e-07,-3.32121366277734e-08,1.0854128895326e-07,-3.89517091917295e-08,1.41499241722479e-07,-1.31324423308084e-07,-2.94508133164289e-07,1.98664562782865e-05,3.2343642488834e-06,1.90627206274634e-05,-1.62920882923536e-06,0.000141378894949781,5.1144011685876e-05,3.52932383540919e-05,-3.51152409546973e-05,-5.60992260794338e-07,4.12347371509209e-06,1.40920805504574e-06,-2.52314545385172e-06,-1.67517104926023e-05,1.51526023482307e-05,1.91776540557777e-06,4.96907200022383e-07,6.70957242126141e-06,1.5147808354626e-08,2.99235340332643e-08,7.62508977899498e-09,1.61397751764692e-08,-2.30248202833294e-08,-2.21933161573137e-08,-5.10919567529663e-09,1.47795167895944e-08,2.70935755655346e-09,3.53300695358049e-08,-4.69244306787055e-06,-4.90392668657168e-05,1.60698695654071e-05,-2.40300866806199e-05,5.6210107074882e-06,1.08860222481856e-06,4.03371517933062e-06,-9.51270837300728e-06,-2.30865125285467e-06,1.4633033091782e-05,-1.08978619028868e-07,-1.05986477171977e-05,2.72942361965598e-05,4.9883939288712e-05,-0.000371800679998672,3.15642452113136e-07,2.43384876514337e-06,1.82525146257175e-06
"north_west","rho_pillar2_tests",-1.82370342785602e-08,2.29929498169113e-07,1.1172893305077e-06,-1.86425348052645e-08,6.37251642688318e-08,-7.87223822968212e-09,1.41815651576251e-08,-1.41720794683496e-08,1.09846409043584e-08,-1.25998668773105e-08,-5.00764819142329e-09,-3.56693144657761e-09,-3.02690746750001e-10,1.27238621931497e-09,-6.43242378724433e-09,-1.06547642268623e-07,1.00440087825617e-09,-3.58129771135561e-09,1.22178154796226e-08,-2.90694674459246e-08,1.01667171882073e-08,-1.31324536813085e-08,1.87258908987802e-08,-2.53800440792081e-08,6.00529178291695e-09,2.13066606258588e-09,1.37060316613711e-09,-8.70654003432745e-09,6.08482168769862e-09,-6.5384584844191e-09,1.0359837065595e-08,-3.79127806351727e-09,8.26525822376344e-09,5.38622547919117e-09,2.83668882156401e-09,-6.13972001980022e-09,-2.86224032282911e-10,-6.32090899480305e-09,7.60514496887829e-09,-1.43576125421422e-09,-8.90179690312587e-07,-2.74551402701391e-07,-3.0079772195076e-07,2.16089286938514e-07,-3.35850326277091e-06,9.64872164512279e-07,-3.73541747752146e-07,-6.25734416717976e-07,-8.2482612482382e-07,-8.4514120070982e-08,-4.03943904968978e-08,1.50239350562255e-07,-2.28585219957326e-07,5.27515204865537e-07,3.29246212217818e-09,-3.31427880054819e-08,-8.19880433131258e-08,-2.06019341276444e-10,-2.17542040148195e-10,-2.6571268856583e-10,-1.04401727747876e-09,-2.30883404094734e-10,7.02408855662579e-10,-1.34707803041193e-10,-6.15574843105187e-10,-8.97797154171681e-11,-7.18863519201974e-10,6.52778236287087e-08,1.01116513951582e-06,-1.71178096678908e-07,3.3258070999196e-07,-2.14324850884682e-07,1.87150849496186e-07,2.68159556375381e-07,5.34224875844229e-07,-3.12135864355412e-07,-1.08978619028868e-07,1.12505932472193e-08,-7.80443677732903e-07,-2.17860612735961e-06,-2.40632076879861e-06,2.21359205852641e-05,-5.74652718697718e-09,1.34661497167643e-08,-1.08629855457172e-07
"north_west","seed_date_alpha",0.000566227520318625,0.00355493663107053,-0.000122168649551392,-5.72884776890394e-05,-0.000355584444413516,2.64344004389547e-05,-8.7489503183333e-05,9.97423021319898e-05,-4.54056905386984e-05,4.12675539906437e-05,0.000117686263825399,-0.000157176939142419,-0.000151282261359744,-0.000243375161914783,-0.000146190588247376,0.000226437446762524,-0.000232278517476962,-0.00014510647923878,-9.8644435840315e-05,-0.000393087635251912,-0.000136197253247044,-0.000272085161484391,-0.000147123993551983,-0.000417621944622961,-0.000310316995754124,-0.00027285248707191,-2.78448214361387e-05,-0.000347473239365523,-0.000375644825278313,-0.000367773146603499,-0.000144153003144797,-0.000254114763427192,-0.000453363636094222,7.98154954952954e-05,2.73307174846264e-05,-1.9202809939236e-05,-3.18630072043234e-05,6.65132346402705e-05,-0.000138341425716724,-9.18956328936367e-06,0.00665237785172991,0.00194087039217606,0.00645973821939418,-0.00114532671702068,-0.0024098156248014,0.0122275137063114,-0.00419908392139701,-0.00560555864934395,-0.00454780581241313,-0.00130378463891152,0.000625095210006249,0.00096173911435125,-8.07025117416842e-07,-0.00277526386442273,0.000413389374131725,0.000242357400937276,-0.00177279554215501,-1.27560104500506e-05,-1.01876365282706e-05,-1.17266800586444e-05,-5.60910184930399e-06,-2.5092522822246e-05,2.48940341006732e-06,-1.221787577487e-05,-7.25759504767557e-06,-7.51243768997978e-06,-8.98229933556514e-07,0.00283272104535948,-0.00299326725463119,0.0035939603047391,-0.00875347006955083,-0.00149942116305311,0.00332547203227505,0.00277766669574448,-0.00028784055936789,-0.00133878353873419,-1.05986477171977e-05,-7.80443677732903e-07,0.872206446747173,-0.00191772915519462,0.0447424685744067,-0.11626884331136,0.00837752502245352,-0.000206663326886324,0.00262315217635116
"north_west","seed_date_delta",-8.36600214065846e-05,-0.000796767718772787,1.41380702153786e-05,8.23596809061935e-06,9.58234052506053e-06,2.24015448263307e-06,-1.49756918119376e-05,2.09819910019672e-05,-1.91500927058351e-05,9.45677575145061e-06,1.23767982128079e-05,1.32195336465372e-06,1.89861223278845e-06,-1.30898668099801e-05,2.15869683772859e-05,2.57535893171358e-05,-1.68290176110954e-05,-1.08702345000793e-05,-2.34765418690691e-05,-2.65654910645641e-05,-1.04414777318603e-05,-2.57627376737093e-05,-2.31908729491266e-05,-1.26344905052925e-05,-7.14588884597957e-05,8.75924769373126e-07,-4.35030330920418e-06,-4.64273733091197e-05,-3.01154312319072e-05,-5.66924821664087e-05,1.36132738605664e-06,-5.1746144799907e-05,-2.09284275708909e-05,8.54063351259973e-06,-4.4644214512675e-07,5.00607073268417e-06,-1.13896253836736e-05,1.80624255135842e-05,-2.31137466271218e-05,9.26884676334551e-06,0.000856102869326188,0.00096988291844126,-0.000797161074175718,0.000471768718089502,0.000479622750345495,0.00169269777459272,-9.41665428914892e-05,0.00178666084524605,-0.000750037206559118,4.39636750279723e-05,-9.66089332768658e-05,0.000391895776708081,0.00234210983866258,-0.00114632902807701,-7.90516559773827e-05,-6.54227186264064e-05,-0.000834565417553228,-4.14880181554743e-07,-1.18742644742677e-06,-1.88742350338233e-06,-2.63655002580371e-07,-4.25015352486688e-06,4.9421550556664e-07,-9.96555198493655e-07,-4.51668041469684e-07,-4.6013786935085e-07,7.79765279773997e-08,-0.000304442655669372,0.00111840637070636,0.00068253209563351,-0.00207065124981373,-0.000955283239900475,0.000276703859248625,-0.00251062402718422,0.000424596083018855,0.000425987849237267,2.72942361965598e-05,-2.17860612735961e-06,-0.00191772915519462,0.0505560468865217,0.0061011204725737,0.00188161599769412,-8.02084436549582e-05,0.000793120521911894,0.000364203612296991
"north_west","seed_date_omicron",5.50692384844836e-05,-0.000115150781392792,-0.000917346312690176,3.10184025359465e-06,-6.13446809036328e-05,4.10501802317651e-06,2.70247556717583e-06,-3.68490646903369e-06,8.78383880433175e-08,4.19341036798954e-06,9.9007766443725e-06,-6.03638100180542e-06,-9.25943122763514e-06,-1.21326766579473e-05,-1.31704339453728e-05,4.12366390722124e-05,-1.78847644632785e-05,-8.79454015429777e-06,-1.47119471024225e-05,-3.32975021158117e-05,-1.39896676024395e-05,-2.36814586931138e-05,-1.60854048765266e-05,-3.40331483024954e-05,-5.64664937009998e-05,-2.60149293813631e-06,-1.83064528431919e-06,-5.1314600174951e-05,-2.69912255082307e-05,-0.000105034906631799,-3.22460899461223e-05,-6.38824243974934e-05,-9.19504326316516e-05,-4.89238696900815e-06,1.24196580819781e-07,3.94608697525207e-06,-9.25130761817789e-06,8.5802776302265e-06,-1.03996318567214e-05,6.35225567815858e-07,0.00131729559803747,0.000754910388719722,0.00112632405439415,0.000188925345790098,0.00220067761652512,0.00237232876892977,0.000933908202341626,4.48777691964013e-05,-0.000514630412258659,-6.19557636760174e-05,-3.77596802488898e-05,0.000249396535395871,0.00125645616015074,-0.00169848670853004,-7.59914772963626e-05,-2.66290211046143e-05,-0.000562970835011478,-2.98326768091312e-06,-1.04875258718118e-06,-2.80054884772995e-06,-1.30885033534449e-06,-5.04788005525077e-06,-1.71248206503623e-08,-2.86871209380547e-06,-9.31202563712504e-07,-1.10316433526312e-06,-1.223016061021e-06,-0.000322053124739457,0.00189361334221342,0.000779750435877761,-0.00186275174137653,-0.00033087280196827,0.000330893479043717,-0.00104495481037722,0.00061757599877116,2.46874567033131e-05,4.9883939288712e-05,-2.40632076879861e-06,0.0447424685744067,0.0061011204725737,0.0385583328724293,-0.0226040047892335,0.000391368956173604,0.000231043121170041,0.00157054623897303
"north_west","start_date",-0.000505584376309491,-0.00166192734299406,0.00301399704560891,-4.25560918860775e-05,0.000917529923824314,-7.82634191761936e-05,8.84505722924156e-05,-8.05236991922356e-05,3.69347765983697e-05,-6.35431432716532e-05,-4.3111938633567e-05,6.5922442874129e-06,6.17872676980626e-06,4.49288593310502e-05,-2.34328994752542e-05,-0.00081321269279098,2.95438427988796e-05,5.24800472902584e-07,-1.37750424028041e-05,2.63384292225018e-06,5.66301315081996e-05,-5.0763928742955e-05,6.54034509862167e-05,-3.22193728153985e-05,4.92807978815256e-05,-1.69669851572174e-05,-5.28889282818415e-06,1.7210610458546e-05,4.41346518676823e-05,-1.06021803251367e-05,8.12934440205923e-05,-7.08371282079468e-05,0.000248999533378401,-0.000170977971069663,9.84950795422083e-06,-2.33955101504702e-05,-1.30500196128762e-05,-3.3085392152523e-05,5.34318102154927e-05,1.79075787921501e-05,-0.00587430325417287,-0.00388423902670174,-0.0101271306346488,0.000852259402363569,-0.0234411746445757,0.00898630984056626,-0.00695769798457494,0.00213118030958454,-0.00556282371623794,-0.000125465434608527,-0.000692439960201014,0.00188404553931075,-0.000173279096597346,0.00502040241035368,-0.000508889003033168,-0.000323921754385595,-0.000932556333915884,2.54227310498106e-06,-2.23844333711102e-06,4.92248056008877e-07,-3.88550822060053e-06,1.09628832440938e-05,2.49156246984704e-06,7.24801520275698e-07,-1.65527003538922e-06,3.96728653965198e-07,-9.70722194918002e-08,-0.0014445204306229,0.0133305676366085,-0.00512648729205473,0.00949606676256,-0.00212714907236051,0.000124267743697703,-0.00089334104305847,0.00259738325057483,-0.00108722780133471,-0.000371800679998672,2.21359205852641e-05,-0.11626884331136,0.00188161599769412,-0.0226040047892335,0.318137415071462,-0.00126627759258871,0.000177986773253279,-0.000498396201028895
"north_west","ta_alpha",5.76878545802241e-06,3.51232603916444e-05,-1.00994248955533e-06,-4.86174471680127e-07,-3.85051771675403e-06,3.79579338461238e-07,-7.22018464570231e-07,7.30097858586635e-07,-3.02968666228688e-07,2.52371192118015e-07,9.96414367619383e-07,-1.64031883471289e-06,-1.48905942656278e-06,-2.37495877265221e-06,-1.49211752302528e-06,2.67267146423885e-06,-2.35981983970409e-06,-1.45684843880771e-06,-9.44843339811109e-07,-3.94948890835992e-06,-1.35288911760676e-06,-2.7435075598568e-06,-1.42550547745684e-06,-4.13042705617502e-06,-3.1753984786856e-06,-2.63847800575132e-06,-2.40509209751325e-07,-3.51536002759856e-06,-3.64874358435934e-06,-3.52109288954946e-06,-1.40456445113554e-06,-2.45717575100794e-06,-4.41392250868171e-06,1.0435244156123e-06,2.41522137372129e-07,-1.94285459625786e-07,-1.36375160551033e-07,5.9190595193068e-07,-1.3379177190044e-06,-1.28122986305506e-07,6.80842690770775e-05,1.56122986579083e-05,6.47927002143362e-05,-1.28441919658538e-05,-2.79909604378035e-05,0.000119758666819936,-4.6638806221578e-05,-5.671610773549e-05,-4.63907679862747e-05,-1.28374314655271e-05,6.53764641028027e-06,5.00501445198316e-06,-7.16134506923504e-06,-1.49192375069766e-05,4.88798067295612e-06,2.64835449804629e-06,-1.99923138316213e-05,-1.2270239927378e-07,-9.33697423748003e-08,-1.02156072345039e-07,-4.04506077795285e-08,-2.43045813962378e-07,2.04544838531225e-08,-1.10484455418607e-07,-6.75377909016637e-08,-7.30620180651773e-08,-1.06390534746222e-08,2.61565336201324e-05,-3.69348258279588e-05,3.57342537697901e-05,-8.88325289733149e-05,-7.90549502181513e-06,3.36418292519621e-05,3.30587725955444e-05,-8.14578914627327e-06,-1.17132627785044e-05,3.15642452113136e-07,-5.74652718697718e-09,0.00837752502245352,-8.02084436549582e-05,0.000391368956173604,-0.00126627759258871,8.56377695861463e-05,-1.9196835312203e-06,2.18685203507229e-05
"north_west","ta_delta",-2.74203722416662e-06,-4.67924396785953e-06,-1.15263203083127e-05,6.66064530607807e-07,4.51560577321785e-07,2.53724795504642e-07,-2.14864211713102e-07,8.00691455335466e-08,-3.77151916545239e-07,2.362806240109e-08,3.63711254380601e-07,-1.93380761801755e-08,-3.92409377353781e-08,1.0815527480983e-06,-1.37882401343152e-06,8.48439568374769e-09,-1.09495262705202e-06,-9.86561000508624e-07,-1.12980863628978e-06,-2.45603595015705e-06,-7.39777548025571e-07,-1.93265305997521e-06,-1.18699574439304e-06,-1.68229899015349e-06,-3.84727216507864e-06,-4.62318213763757e-07,-1.81993031573509e-07,-2.82252769783079e-06,-2.18108753724791e-06,-2.85487265150301e-06,-3.81439459131363e-07,-2.1838357830633e-06,-1.66708808751836e-06,2.51051073477918e-07,1.58524539062025e-07,-1.13733585628922e-07,-1.78485475970879e-07,9.65883846505827e-09,6.34148607287539e-09,-2.83865477893118e-07,2.20872036619793e-05,3.78543485869392e-05,5.80148025333879e-06,3.21722483080398e-05,1.82381093170497e-05,0.00014051727551568,8.95859394032237e-05,-2.89547428038152e-06,-7.17290892786516e-05,-8.18804830233623e-06,-3.84788013105826e-06,1.85440519103142e-05,0.00010137717752037,-2.15381255081132e-06,-7.94677230668642e-07,-3.63712768835047e-06,-3.24742293823792e-05,-2.80233045951248e-08,-2.36424720086437e-08,-6.33419246596565e-08,-1.53396273417098e-08,-1.2955255264546e-07,2.63021367222822e-08,-2.73759125291578e-08,-6.8168493060427e-09,-3.97680388373935e-08,4.491296577497e-09,-3.79657062167747e-05,5.88971864849385e-05,2.62901442299662e-05,-7.02678671541132e-05,-6.43771069231087e-05,3.72088150547444e-05,-0.000109683357105185,4.85110333848043e-05,-4.12367021459289e-06,2.43384876514337e-06,1.34661497167643e-08,-0.000206663326886324,0.000793120521911894,0.000231043121170041,0.000177986773253279,-1.9196835312203e-06,5.8288015568537e-05,1.42347209297924e-05
"north_west","ta_omicron",3.66012696844092e-06,-6.77319508245114e-06,-7.3121042554145e-05,-3.32449977387179e-07,-1.89987478075206e-06,-1.08126032708765e-08,-1.39534439856551e-07,-1.26276374278301e-07,-5.35308242759945e-07,-2.32436366064313e-07,3.34509506416759e-07,-6.78513506252091e-07,-7.25690369781221e-07,-1.03730884831654e-06,-1.26654398984878e-06,1.27847184935638e-06,-1.25065272429403e-06,-9.82218033402031e-07,-4.22430716320173e-07,-3.58325363111106e-06,-9.56066878660226e-07,-2.2757134936813e-06,-1.27542367451385e-06,-3.34923700677097e-06,-4.05632013731904e-06,-1.66333662616247e-06,-1.84843464386327e-07,-2.98845797204765e-06,-4.05931369314013e-06,-6.90372934859609e-06,-1.96500443200042e-06,-4.27595919932816e-06,-5.56319102919838e-06,-6.95101612526038e-07,6.28325428895537e-09,1.20809884405731e-07,-8.74591016412153e-07,4.54239956282693e-07,-7.93600711719878e-07,-3.02722769254394e-07,5.78247821286253e-05,5.55260845133341e-05,7.48738283073451e-05,2.34217006175493e-06,7.69179828507554e-05,0.000195210827629155,6.46452029115338e-05,1.00630073381887e-05,-8.73664019900899e-05,-4.49918021846479e-06,-2.04652116183932e-06,4.04532446570237e-05,8.51363876304131e-05,-9.69595191006483e-05,-6.39523249461346e-07,-2.7857362410731e-06,-4.09831151897381e-05,-2.28173518397342e-07,-1.63065324905013e-07,-2.75904838740474e-07,-1.35272047860465e-07,-4.16131856293597e-07,-2.34120089663468e-08,-2.72173776091651e-07,-1.11970962298906e-07,-1.28712453577464e-07,-1.50078929201795e-07,-2.57692727261525e-05,0.0001137616951338,4.16631368674352e-05,-0.000109706850497413,-4.20207828521276e-05,3.00227946702086e-05,-6.38702590076929e-05,5.35715295796081e-05,-5.83794894894281e-06,1.82525146257175e-06,-1.08629855457172e-07,0.00262315217635116,0.000364203612296991,0.00157054623897303,-0.000498396201028895,2.18685203507229e-05,1.42347209297924e-05,0.000102345547080271
