"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","rel_p_H_delta",-3.42038264695818e-06,3.71512362748171e-06,4.97300319920901e-06,-2.23551740052089e-07,1.09314048829201e-06,-1.38485584611224e-06,9.67488954839242e-07,-1.1430375348126e-06,-3.50855832366476e-07,-6.07729348264723e-07,-2.50900217953519e-07,-5.55579323955675e-07,-2.63638450919215e-07,-8.66811375668506e-07,-4.18063382738838e-07,-1.42958652436567e-07,-2.01172274363111e-06,-2.6389280608673e-07,-1.32040819498077e-06,-9.34808224603367e-07,-1.31530755381085e-06,-2.84120141070457e-06,-3.93635974681465e-06,2.76308012940971e-06,0,0,8.35136881190354e-08,0,0,0,0,0,0,0,-2.65488216326114e-07,-7.11354708841633e-07,2.63142142016897e-07,-5.22029214633218e-07,-4.04903957957668e-07,1.07162907925465e-07,2.03258282078043e-05,1.69766160494999e-05,3.15392398146418e-05,-6.00027861035981e-05,0,7.6296159847524e-05,7.42494239145829e-05,-1.40224288271996e-05,-0.0001851206116259,4.32100870582202e-06,-5.72760779757365e-07,5.54662965899607e-05,0,-1.46663993634184e-05,-5.93726233322393e-07,1.29838355091973e-07,-7.57484513111335e-06,-3.50253031201875e-07,-3.50215127489187e-07,-5.31074267614355e-07,-2.27708191481492e-07,-6.69930761954765e-07,-2.66311750808071e-07,-3.33187227252317e-07,-2.54035185055819e-07,-1.2261634970892e-07,-3.17151117136747e-07,1.26565243521243e-05,2.24413643692883e-05,-6.61723790894105e-05,0,-0.000231998688723481,0.000496689783958848,0,8.03602868514983e-05,-0.000272138476694939,0,4.73024381738824e-07,0.000398019043647119,7.06239349065971e-05,0,0.000697530471393863,-7.99642116888813e-06,6.11959429612478e-06,0
"north_east_and_yorkshire","rel_p_H_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","rel_p_ICU_alpha",-2.30249920195817e-06,-8.82257874666847e-06,3.55260699009104e-06,-1.81232190877823e-06,4.31860481927159e-06,-1.15089798173364e-06,-7.89302848936282e-08,-1.53270333235494e-07,-1.43388879505773e-06,4.20172065524933e-07,-1.93300603234316e-06,-4.83960802289182e-07,-8.42840629272733e-07,-6.591155962385e-07,-1.06416584751952e-06,-8.86167959866633e-06,-4.63800589154713e-07,-2.78595830438441e-07,-2.12643481929267e-06,1.04302226509125e-06,-1.15384521794264e-06,-7.30157027908763e-07,-1.40973304253317e-06,-2.29666664082142e-06,0,0,5.13213700882513e-08,0,0,0,0,0,0,0,1.77229456958827e-07,-5.47310189963344e-07,-4.33170281680388e-07,-2.09450660532385e-07,-1.51807179392562e-06,3.03158115753453e-07,-4.80823033793697e-05,-4.34073756487462e-05,5.2273618931889e-05,1.13172104663508e-05,0,-6.3628606062499e-06,9.29027140844766e-05,2.44946727149224e-05,-1.76884405550793e-05,8.59785037654288e-07,5.58044846055006e-08,7.14894341423608e-05,0,4.16716041808674e-06,1.57160142903669e-05,-2.84540485840464e-05,7.52228311421385e-05,-1.54933741728462e-07,-3.31194735736817e-07,-2.07052447284032e-07,-1.84060468608178e-07,-4.69978166712259e-07,-1.12354610024648e-07,-1.5248126520486e-07,-9.95203381817103e-08,-1.08127647708653e-07,-2.27148816160231e-07,-2.68948882570925e-06,3.32272176763764e-05,6.76180536255921e-06,0,-0.000217290572628865,8.03602868514983e-05,0,0.000642836829556386,-0.000406206384300598,0,-1.65500711970879e-07,0.000277737436189428,5.16938381747081e-05,0,0.00126073972308973,-3.33145760011064e-06,-1.28060415029035e-05,0
"north_east_and_yorkshire","rel_p_ICU_delta",2.29049188150358e-06,-1.04910271924906e-05,-4.92774123091966e-06,1.70135768560726e-06,-6.88109032797449e-06,1.20860213815634e-06,-1.01037087037974e-06,4.75510904363522e-07,8.78384745392035e-07,-4.2463905596822e-07,1.8899026305935e-06,6.58321025757851e-07,4.81744978438311e-07,8.75892902384411e-07,1.06307325365201e-06,1.21188221538307e-05,6.06636755877775e-07,3.40276921552217e-07,1.75858894546552e-06,-6.46700555894332e-07,1.00082674793079e-06,7.33059297399793e-07,2.45900796618516e-06,-2.56126703652399e-06,0,0,-3.29697239563588e-08,0,0,0,0,0,0,0,-1.38559411507014e-07,9.92853395058573e-07,-1.14543673256689e-06,1.03315915323187e-06,8.80304333987411e-07,-4.92401876694896e-07,9.50551717223509e-06,-4.915537185969e-06,-2.37767702882107e-05,4.36807320336225e-05,0,-0.000117952281675731,-8.76062807565963e-05,2.6999966376878e-05,0.000175939810542259,4.11611641728132e-06,5.46487871163007e-06,-4.17339967204516e-05,0,1.06665254401762e-05,-9.89525594368714e-06,4.95861940550069e-06,-9.16923567701422e-05,1.63921646013347e-07,2.36276119371847e-07,2.24662917762071e-07,1.3554386851274e-07,3.07396599589324e-07,1.19414838340014e-07,1.70675405494823e-07,1.29718044758921e-07,1.22059064517413e-07,9.40007478358272e-08,-8.49137558713863e-05,-8.1167360306924e-05,0.000126952352169823,0,0.000141335865745412,-0.000272138476694939,0,-0.000406206384300598,0.000846955497435954,0,9.58960311846225e-08,-0.00120204500650309,9.7171910264321e-05,0,-0.00141310558359022,-4.6441468475588e-06,1.36702178934787e-05,0
"north_east_and_yorkshire","rel_p_ICU_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","rho_pillar2_tests",-2.78093330866422e-08,2.8879297942726e-07,-5.5165573288826e-08,-1.44079803268405e-08,1.65512542510749e-08,5.13779546594631e-09,2.31254793530559e-09,-3.97346000989693e-09,8.66663964966093e-09,-1.46476991433408e-08,8.39834825564475e-09,2.61794121127768e-09,-1.19174302952434e-09,1.950588321318e-09,8.66196916916882e-10,-3.40254703945445e-08,-2.83057338024605e-09,2.16156896958396e-09,1.17824814550474e-08,-8.10417636653903e-09,2.83221699555809e-09,-7.2320876928425e-09,1.73048669526356e-09,5.9501371385093e-09,0,0,-2.18243137102533e-09,0,0,0,0,0,0,0,2.56479181708376e-09,-4.73637948460164e-09,4.12583773266976e-09,-8.31997166551647e-09,1.27791781539254e-08,-7.14774003788612e-09,1.18985763302157e-07,-1.10246739849758e-07,1.15069185893716e-07,-1.77512963329361e-08,0,-2.48604379422096e-07,-1.72323870144326e-08,1.33679991112212e-07,-1.24900801240936e-07,-8.4103615400001e-08,-2.38012983391518e-08,2.06570786027606e-08,0,-6.77182594035909e-08,-1.81101847965097e-08,7.18515010552404e-09,1.7242677865371e-07,-4.45616063882631e-10,-1.40304533170397e-09,-1.52942720501632e-09,-6.57724931831666e-10,-3.00802866585885e-09,-3.13094992066432e-10,-6.37039079662078e-10,-1.69147219030992e-10,-9.14687979551152e-11,-2.18359995422324e-10,-2.6992689519093e-07,-6.3285164460324e-08,2.5814665762842e-07,0,-8.06771190783213e-08,4.73024381738824e-07,0,-1.65500711970879e-07,9.58960311846225e-08,0,2.11079972717259e-08,-1.19796823190869e-07,6.15819484822938e-07,0,2.01820079929829e-06,-3.59256669225324e-08,-6.41523238934096e-09,0
"north_east_and_yorkshire","seed_date_alpha",2.52667422398382e-05,0.000118226066973094,-7.14089053917489e-05,6.87072777071443e-06,5.21286100409316e-05,-1.7016118856392e-05,2.45714576887555e-05,-4.12926605244476e-07,3.42650247162059e-06,2.58738240216822e-06,-1.9194950929682e-06,-2.39354002107065e-05,-2.46463459100365e-05,-3.24478518862919e-05,-3.27856916166179e-05,4.30508780638007e-06,-2.96664558250982e-05,-2.85924990781937e-05,-3.84055553608468e-05,-2.91619570985002e-05,-2.21879363055384e-05,-3.69073126693466e-05,-3.85952026150529e-05,-6.42246375543052e-06,0,0,-1.43041514202962e-06,0,0,0,0,0,0,0,-3.49570223276945e-06,3.26334044026919e-06,3.1070826958264e-06,-2.4541094710208e-06,-1.62628931707799e-05,1.35981053308826e-05,0.000238359222796751,-0.000114527268765873,0.00012543969954426,-0.000295295568331626,0,0.000260987108571164,0.000226385229436593,3.61821895728891e-05,-0.000307498126505947,3.9989726067445e-05,-6.50750052055215e-05,0.000235353592529402,0,-1.14870895813955e-05,3.07478018174618e-05,1.2137244625878e-05,0.000462579961970621,-2.11976138444933e-07,-1.03627146063668e-06,-1.01153971692726e-06,-1.19224695847407e-06,-7.15453571267959e-08,2.83628314728879e-07,1.03521253951971e-07,-6.29563557130929e-07,-5.972232656075e-07,-2.42633043645935e-07,0.000666160437508522,0.000195038902898419,0.000304385359002252,0,-0.000472261638453975,0.000398019043647119,0,0.000277737436189428,-0.00120204500650309,0,-1.19796823190869e-07,0.120930449456053,-0.00270819677200755,0,0.0130835510395157,0.00127581181746355,-8.07185677937958e-05,0
"north_east_and_yorkshire","seed_date_delta",-9.4078596249318e-06,4.98461234085145e-05,-4.87588532044679e-05,9.74797019815208e-06,8.29144561334218e-06,-1.90821684351834e-06,1.45189632996874e-07,2.96366199040473e-06,-2.83167194463923e-06,5.44105344830658e-06,-1.93658944182592e-06,8.52503553562325e-08,2.12550682533269e-06,-6.09437350472625e-06,9.42473674212313e-06,-5.10900284859651e-05,-1.18143080479064e-06,-8.00873976336248e-06,-8.42234936444554e-06,-9.32751160684101e-06,-6.937779593303e-06,-9.53213529356654e-06,-1.04762115655989e-05,2.39104166546033e-05,0,0,3.90686294872073e-06,0,0,0,0,0,0,0,-2.45209919605181e-06,4.08650039416179e-06,-4.56816666697562e-06,6.93489603553086e-06,-9.7927527448716e-06,1.5223677242417e-06,-9.75958608425893e-05,-2.13839078266586e-05,-0.000184107844236964,-0.000304026876228134,0,-1.07214203495316e-05,-6.73750546057868e-05,0.000123877622523285,-1.17002614144669e-05,-3.44627565566718e-05,-4.11512224697266e-05,-3.70093316518164e-05,0,4.99049529492226e-05,4.58334044159402e-05,7.03973031433716e-06,-0.000345474549495244,-5.83621880056631e-08,7.77147313676288e-07,4.28258182458885e-07,-3.81539885812127e-07,-7.17261503920103e-07,-2.06621046763384e-07,-7.142937438152e-08,1.70063721987608e-07,1.6536621820401e-07,-2.06948147789114e-08,0.000467598816786998,0.000472471058340934,9.10268950979358e-05,0,2.70369999817565e-05,7.06239349065971e-05,0,5.16938381747081e-05,9.7171910264321e-05,0,6.15819484822938e-07,-0.00270819677200755,0.0214843753102089,0,0.000540593777710697,-5.04344136385871e-05,0.000415842000607825,0
"north_east_and_yorkshire","seed_date_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","start_date",6.37670846083507e-05,0.000505980341278794,0.000126843678199338,2.35783984584076e-05,0.00112087526780736,-1.1336037573677e-05,1.10044154998922e-05,-1.71042985148261e-06,-1.71037086097586e-05,4.90417225714742e-07,1.40149121503599e-05,-7.31985804522393e-06,-5.71603388584294e-06,-1.183585066535e-05,-2.31922487248282e-06,-0.000847834486785809,-1.90119127699634e-05,3.23247016609943e-06,-1.55581147029837e-05,1.1155780251317e-06,-1.64292153665988e-05,-5.29773323146285e-06,-2.75070085753962e-05,2.29950760681958e-05,0,0,6.50797235323606e-06,0,0,0,0,0,0,0,3.43799153237824e-06,-1.68456815960728e-05,7.96755553179291e-06,-3.26796399979807e-06,-1.08265068263415e-05,2.09898724248824e-06,0.000184104315277041,-0.000734823585309899,0.000495015866730233,-0.00054633589669459,0,-0.000467820363399534,0.000431435933147775,-3.50985221654521e-05,-0.000238008567622113,-0.000248747635090542,-0.000146475326578336,0.00031465147065155,0,0.000240058831447391,0.000251909767605872,-4.28214225453742e-05,0.000340576838543366,-1.29040181926267e-06,-3.35990089163332e-06,-2.88433639937536e-06,-9.59751481784035e-07,-7.86361643859307e-07,-7.56676052057856e-07,-1.60637392038555e-06,-1.35592795378355e-06,-9.53412045459276e-07,6.93297520378431e-07,0.000141740835680417,-0.000104084640572093,0.000884707039111709,0,-0.000994539541514494,0.000697530471393863,0,0.00126073972308973,-0.00141310558359022,0,2.01820079929829e-06,0.0130835510395157,0.000540593777710697,0,0.220507949388933,9.03533513363566e-05,6.1909659905183e-05,0
"north_east_and_yorkshire","ta_alpha",8.56983742072414e-07,-4.29815389484342e-06,-8.69184331747844e-07,2.05530371172022e-07,5.93469825038349e-07,3.70733461226021e-07,-4.04492252575699e-07,1.48479575477794e-07,5.9871499102179e-08,-8.69180986124106e-08,-4.42411488046754e-07,-4.55529371906432e-07,-3.32397326572015e-07,-5.57770440805541e-07,-3.57260860553698e-07,4.05351814219143e-07,-4.40289344084113e-07,-3.96557951869247e-07,-4.79295665355896e-07,-4.64534888708197e-07,-2.8181112339141e-07,-4.13877419609142e-07,-3.93402830511496e-07,-1.38067898153846e-07,0,0,-3.1161351375491e-08,0,0,0,0,0,0,0,-8.36764993858336e-09,9.22107947807029e-08,6.32123728225994e-08,1.56720456954389e-08,4.45582623738773e-09,-7.84575641233694e-08,1.74948116657811e-06,-1.18053800716017e-06,3.268786821067e-06,-5.59164250124797e-06,0,-1.4816734760583e-06,5.1991291984474e-06,-1.31449186539418e-06,1.8831322024328e-06,1.95326250577208e-06,-9.53061912426053e-08,-5.33931793907799e-06,0,6.95551990121712e-08,-2.84811678129171e-07,4.92845241160807e-07,4.35043402183068e-06,1.69495644472827e-08,1.80535980697871e-08,2.30797582509952e-08,3.02148633857864e-09,3.53035831542771e-08,2.50558902340684e-08,2.20683118858107e-08,1.12258406092509e-08,2.61302359328707e-09,2.66999775339173e-08,9.87143470887485e-06,1.81356935902577e-06,5.38029626375444e-06,0,1.59850289230571e-05,-7.99642116888813e-06,0,-3.33145760011064e-06,-4.6441468475588e-06,0,-3.59256669225324e-08,0.00127581181746355,-5.04344136385871e-05,0,9.03533513363566e-05,2.36271762483777e-05,-2.39365043521828e-06,0
"north_east_and_yorkshire","ta_delta",-8.56378499021377e-07,1.68713461303858e-05,-2.32347135134637e-06,2.85432043866222e-07,2.15038618031883e-07,4.58019631452864e-09,-2.34861105856855e-07,1.11490449692271e-07,-1.1283402117324e-07,1.43385672990777e-07,-1.16617420305602e-07,8.33521700356591e-08,-7.403623104021e-08,3.83141101252256e-07,1.15591212460659e-06,-3.25663148439674e-07,-2.21819453530472e-06,-1.32157832436729e-06,-2.21326516044435e-06,-1.04382986077767e-06,-1.27901472057077e-06,-1.7026856965124e-06,-1.97939608220428e-06,-5.5488106234547e-07,0,0,-1.19727430391176e-07,0,0,0,0,0,0,0,-3.06899468778418e-08,7.32074333886931e-08,-2.47067978941768e-08,4.59001109932912e-08,-2.22169275705906e-07,-9.4875696048242e-08,1.10917638959311e-05,-8.26840677253842e-06,-3.69239614251145e-06,-6.62279371104464e-06,0,-3.80064376506785e-06,-5.8855243989163e-07,-1.58669154089742e-05,1.81359885216526e-05,-2.44642095555759e-06,-6.33918770510451e-07,4.75335741848023e-06,0,3.85419167586311e-08,1.94317238558476e-06,1.92198308389654e-07,-1.53815096302929e-05,1.12522121752545e-08,2.85607940609378e-08,2.41698239772465e-08,-2.34221741436574e-08,-4.75850700188381e-08,2.35102425738786e-08,6.79190585206553e-09,1.10441582618167e-09,-4.12021118747382e-09,-1.10675896530168e-08,2.314436016119e-05,9.63317086969854e-06,6.60489654267567e-06,0,-2.42050369104107e-05,6.11959429612478e-06,0,-1.28060415029035e-05,1.36702178934787e-05,0,-6.41523238934096e-09,-8.07185677937958e-05,0.000415842000607825,0,6.1909659905183e-05,-2.39365043521828e-06,7.53351558733737e-05,0
"north_east_and_yorkshire","ta_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","alpha_admission",9.33168396881166e-06,-4.72262398487751e-06,5.77865736194382e-07,3.55094851186879e-08,1.61234941561716e-07,1.18011232121066e-08,-2.33769301451479e-08,-9.698167255462e-08,-1.65932493382078e-08,1.07939687658266e-07,9.27581978245083e-08,-5.17223392706116e-08,3.02644748153852e-09,-1.64093357103827e-08,-4.70467191304991e-08,-2.77580499916554e-07,-4.56127414935764e-08,-8.2379365016508e-09,-3.64015186667771e-08,-6.26492820100679e-09,-8.95729515406872e-08,5.61311905279112e-08,-1.47903413781599e-07,1.76040103003484e-07,0,0,2.68230510764167e-09,0,0,0,0,0,0,0,2.64570703122807e-08,1.39168836938413e-10,-6.67940059418922e-08,3.89496463270829e-08,-5.43591667852093e-08,2.19327232278357e-08,-4.93028199559894e-06,-2.13863449935577e-06,6.94007332663868e-07,4.67380630626628e-06,0,-4.81592353777394e-06,-1.99150297350936e-06,1.15435528136092e-06,3.12675729382769e-06,3.90522654780235e-06,3.78452020601683e-07,2.05012577241141e-06,0,1.22473167742267e-06,-3.03268786461282e-07,-6.11080497420259e-07,-9.8856439944488e-07,4.2508622985173e-09,-1.77779374118649e-08,-7.42682425521551e-09,-7.32973871884146e-09,-9.73799877152375e-10,-1.97159425426357e-09,6.64218133226695e-09,4.10497573886457e-09,-4.7261477090917e-09,6.14253970726983e-09,-9.53566716865e-07,-2.42232627569721e-06,-8.90620001219557e-06,0,-1.143627750758e-06,-4.2996721417161e-06,0,4.56676813961275e-06,4.41366187179898e-06,0,-1.66536767295572e-08,3.50569023249722e-05,-3.63011818608535e-05,0,5.46435538473555e-05,3.8269792872834e-07,2.41153634788431e-07,0
"north_west","alpha_D",-4.72262398487751e-06,0.0009726869743327,-5.34700282658337e-06,4.98378147679963e-06,-3.88705762916146e-06,-9.63735664129346e-07,6.33918295304691e-07,-1.21874716724613e-06,1.27676813020908e-07,-3.86367321430076e-08,-1.72903132232602e-07,-1.87629927486976e-07,-2.88484841155614e-07,-2.55919528873864e-07,-7.15946488888402e-07,-1.47896704683964e-06,7.65775927209119e-07,-1.15178829946392e-07,2.41753545039759e-07,-1.73408961190087e-07,1.17471640788102e-07,2.74635562536413e-07,8.20604143728569e-07,-7.37175132962627e-06,0,0,-1.16649326228135e-06,0,0,0,0,0,0,0,6.25484370212417e-07,-6.67097793712826e-07,4.63756367643519e-07,-3.09202133249107e-07,-1.27022195104733e-07,-4.44463040181601e-07,-1.81407680992711e-05,4.25324075009002e-05,6.23979378514786e-05,-2.99511650736876e-05,0,-4.02257130444394e-05,6.46395000951634e-05,1.3602266792678e-05,-3.94223124109676e-06,-7.33422483316742e-05,1.6065857445187e-05,3.0769291771092e-05,0,-2.61594863803008e-05,4.49899445094464e-06,-1.59453536216072e-06,4.99087466502132e-06,7.719341567471e-08,1.49400418488086e-08,-8.97164598503059e-08,-9.90623859610718e-09,-7.2945010774836e-08,6.51334940947787e-09,1.01511066255942e-09,3.84018722007616e-08,-2.02892620220507e-08,1.45564351234038e-07,2.78966580056478e-05,-0.000134889817218274,0.000174184083852296,0,-0.000104193037276693,5.21618979829587e-05,0,3.82075720652778e-05,-2.81332643552662e-05,0,-2.21776023921439e-08,-0.000133152492776588,-0.000396669004328462,0,-0.0015273454466757,-3.53589731165735e-06,-1.71483311212791e-05,0
"north_west","alpha_death_hosp",5.77865736194382e-07,-5.34700282658337e-06,1.44131864969873e-05,-3.73541033858216e-07,-6.57212302928751e-08,-2.20264468065145e-09,-6.9701250002975e-08,4.36717183826623e-09,-1.35021715395471e-07,1.91581765041064e-07,-1.39902538958623e-07,-3.50557206489418e-08,-3.42324320433916e-08,-1.53724158849212e-07,-1.82473044966744e-08,5.89048524874204e-07,-8.43969483372619e-08,-7.29067630462399e-08,-1.91883604489997e-08,-9.28072391308073e-08,-2.90766292563342e-08,-1.40755820947754e-07,-1.09627100791576e-08,-9.22855010148228e-08,0,0,1.46509491066116e-07,0,0,0,0,0,0,0,-1.04041942413158e-07,-2.60868221394358e-09,4.40913800418312e-08,-7.80083359815319e-08,1.59874804515306e-08,-6.07774212389827e-08,3.58929489471549e-06,1.13039326560022e-05,-4.38053258629632e-06,6.59947305383132e-06,0,1.52848030980691e-05,-8.24091479089181e-06,5.0918900218922e-06,-3.36820987967304e-06,4.14076796836649e-08,-3.48207361006317e-07,2.85746881509997e-06,0,-4.44590841404444e-06,5.00903410860442e-07,-5.95952733582301e-07,-2.01243978680293e-06,-4.33808881774861e-09,1.09444023810184e-08,-2.29224454486953e-08,-1.52035890299934e-08,-1.33446293888805e-08,2.74214941422011e-09,-3.98221390509096e-09,-4.49983905395325e-09,-1.26834218183369e-08,-1.89810241668422e-08,-9.0617160965535e-07,9.92562586883141e-06,-2.77563739809966e-06,0,-1.11380479704202e-06,-3.99811918484873e-06,0,5.60562457164701e-06,4.11820693378793e-06,0,-2.45284961629305e-08,0.000143898446485608,1.59952173590059e-05,0,6.90184028030609e-05,1.11428649913472e-06,4.09525245617152e-07,0
"north_west","alpha_H",3.55094851186879e-08,4.98378147679963e-06,-3.73541033858216e-07,3.5044085298329e-06,1.47702977830617e-07,-6.85094380294868e-08,9.21976304682587e-09,-8.55476509217177e-09,-4.51257861177553e-08,1.77879410061412e-08,8.75901560585911e-08,-1.25567661452252e-09,-5.65437274341536e-09,-2.62447460367299e-08,-6.97277816839317e-08,-1.47736410359574e-06,8.4277997154144e-08,-1.52727609433664e-08,4.40228713039311e-08,5.37035596174157e-08,6.99559899071201e-09,2.46676600455697e-08,3.15234495457867e-09,3.14565362419744e-08,0,0,-3.22727453773663e-08,0,0,0,0,0,0,0,-1.38188128331044e-08,1.50655700762938e-08,2.84204482543444e-08,1.87690900261264e-07,-3.22104657441031e-07,3.79133057985111e-08,-1.12765336836985e-06,-1.24732302991817e-06,-1.60240193955536e-06,-7.3448420814718e-07,0,-2.59606955027778e-06,-1.96449727270963e-06,1.80292074098694e-06,-2.06001672226076e-06,1.54913289267306e-06,3.44372897618399e-07,-4.02640549600539e-07,0,3.47559414592976e-06,1.77486936561804e-07,-6.72114812073322e-08,6.77715985825789e-07,-5.38119128216185e-10,-1.16595104509559e-09,-2.0988137889139e-09,1.93418274938697e-09,-8.23012149482153e-09,-7.62261891725238e-09,-2.80117028139968e-09,-7.63031781421606e-10,1.3047054952674e-09,3.32126056763047e-09,-1.92826686594932e-06,1.03012150555995e-06,-1.74603962443898e-06,0,5.81549107900378e-08,2.97430620439422e-06,0,-1.98529103727678e-06,1.14139896981396e-06,0,-3.15542372479352e-08,1.57148102073399e-05,-3.97180317170188e-05,0,-2.90357508627606e-05,-1.14091400832769e-07,-1.1137883691072e-06,0
"north_west","beta1",1.61234941561716e-07,-3.88705762916146e-06,-6.57212302928751e-08,1.47702977830617e-07,2.73917007012146e-06,7.54530541305928e-09,5.52189989935455e-08,-2.80776105220919e-08,3.66510336481709e-08,-4.43797947490744e-08,8.220147915611e-08,-6.73626304611162e-09,2.04683908933081e-08,-3.75066230076805e-08,2.42286249856306e-09,-3.44568952213899e-06,3.98259081295709e-08,2.58582283297799e-08,-1.90837280795955e-08,1.09938129674973e-07,-8.79035325555602e-09,6.62981982459659e-08,-2.05937505962535e-08,1.44713478107685e-07,0,0,3.82437877727823e-08,0,0,0,0,0,0,0,-7.93507484579872e-09,1.24392684947037e-08,3.19256453118285e-08,-1.97027139994759e-08,1.03768184262179e-08,3.33149361792006e-08,2.48099104062034e-06,2.54467672878761e-06,-1.91815102862246e-06,-2.71772245489786e-06,0,2.96708639436266e-06,2.64800078212063e-06,1.56364567385939e-07,-4.54640928561168e-06,3.92392105333763e-07,-2.32102569883541e-07,-1.19168547612849e-06,0,-1.54470572257372e-06,-5.15029817298806e-07,3.76933906902471e-07,-4.66241537666239e-06,-9.05755359305072e-10,7.9914178983808e-09,3.5460544400259e-09,2.8425544571195e-09,1.12492071185516e-08,3.51856706177387e-09,4.63594490503825e-09,-2.41449571943311e-09,5.65443461151761e-09,7.35407041398511e-09,2.45917290369872e-06,1.05854930657795e-05,-2.75048514741055e-06,0,1.49881572178443e-06,9.00537083109573e-07,0,-2.45448102861278e-06,-1.640287739895e-06,0,-5.1751625409196e-09,2.45191496605422e-05,-1.45292161223767e-06,0,0.00089754340711302,3.68673839460175e-07,-6.76035362484068e-07,0
