"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.05045978276362e-08,1.34088799980354e-08,-3.70619981379366e-07,-5.87300799834806e-10,-1.00235597883505e-08,6.16296158303419e-12,-3.00813108737549e-10,1.52718916701108e-09,-7.67046508216953e-10,1.04009022678896e-08,-8.04314210217234e-09,2.58404549671988e-10,1.80112229957225e-09,-2.15542820128201e-09,4.86251625380866e-09,2.05668589060078e-08,-2.29748551460072e-09,3.2715618908553e-09,5.82425931121867e-10,-6.94129582205394e-10,2.68822207247022e-09,1.1602582577856e-09,4.88449115950641e-09,4.86737109967402e-12,6.74190521236707e-09,3.20536735820095e-09,-9.45361055244109e-11,4.30088755200182e-09,5.62067001596934e-09,4.11907884766877e-09,4.27630977119313e-09,-9.9778761364475e-11,7.54581854493044e-09,-1.12972773384345e-08,2.08928695961784e-10,8.72659846494242e-11,-4.51873573090081e-10,1.55775468877688e-09,5.66730043073461e-10,4.41757347132936e-10,-8.65300715165792e-09,1.69899470566259e-10,2.03345970230467e-07,-3.49384232682281e-08,2.36791862778442e-07,-2.38598149479618e-07,-4.62357258145385e-08,-2.34962998019008e-07,-2.76717512046495e-07,-7.35954490734818e-09,5.73679872367721e-09,-6.84153259004003e-08,-2.15373471589508e-08,1.61042627213241e-07,1.83813472677349e-08,-4.92873168290556e-10,-6.70137472728703e-08,3.04839011180007e-10,7.38172179471993e-10,9.51248150311674e-10,4.02376149861013e-10,1.4275818721836e-09,1.36721858465003e-09,5.13333105967216e-10,4.4008382632519e-10,1.45235410597852e-10,4.70635125481926e-10,-1.55062846622436e-07,-2.71929913203537e-07,-9.30700035004457e-08,1.31701657202227e-07,1.78699976663813e-07,-7.56365973295614e-09,1.08860748253917e-07,-1.95366910357105e-07,-9.79489714108679e-08,3.05863058007393e-09,-1.55028141082603e-10,3.12101925807356e-07,6.15050104696918e-07,-5.20998916015183e-07,-3.01422407294396e-06,1.25324636771686e-08,8.86194069383865e-09,-1.04037441247979e-07
"north_west","p_NC_weekend_25_49",-9.83312877285724e-08,1.10593579041772e-07,-2.37154695142527e-07,2.16113562995371e-09,-1.41556599468387e-08,-4.26835944404366e-09,6.55978227749758e-09,1.08315853354598e-09,-1.63153665959638e-10,9.13832707545713e-09,-5.6612043781718e-09,2.30552373398853e-09,3.97967687600963e-09,3.04860162053233e-10,7.09286461626702e-09,-1.39248213306787e-08,3.28727344934489e-10,5.37447846377406e-09,1.46955829765532e-09,-6.65160756412912e-10,4.13439143875076e-09,6.62857445368134e-09,5.93653131625226e-09,7.13119219562503e-09,7.74479325478627e-09,1.10965165119514e-08,6.38773868409589e-10,7.75065577200533e-09,1.03596335451817e-08,1.07444158514803e-08,5.36677801625782e-09,2.32222903751055e-09,2.56963238231666e-08,-4.42395032447644e-08,6.36110337776888e-10,-1.13646267800752e-09,2.13203573042136e-09,1.71352969190824e-09,-4.84900410306817e-09,7.31696449042788e-09,1.23383097713811e-08,-2.72404305327642e-08,7.73425755814782e-07,4.82662749302903e-09,4.56903491000992e-07,-3.41729273675501e-07,9.98724980236705e-08,-1.88369613355843e-07,-2.58921323496573e-07,-5.53248738403012e-08,6.84903973042933e-09,-1.20046394321037e-07,2.16840065657584e-07,3.41705872853648e-08,4.95754918853817e-09,-6.2662115481758e-09,-5.96923250072665e-08,7.56116847501444e-10,1.17424451210725e-09,1.01157550693222e-09,7.04964186465667e-10,2.93694778757122e-09,5.13333105967216e-10,2.48461507769689e-09,7.41107234873282e-10,-6.07850786473029e-12,-2.41927955549849e-11,1.03336402213123e-08,-5.69314337024964e-07,-4.38736908611782e-08,-1.0444500569439e-07,2.10835810908235e-08,-2.8590975933794e-08,-1.54123419597112e-07,1.36360203845032e-07,-3.18310246996309e-07,1.07435265603379e-08,8.63138239254312e-10,-7.36538765751637e-06,2.63462387358897e-06,-6.24531280251104e-07,-5.51295876227802e-06,-7.61141167834547e-08,5.85680023640964e-08,-1.67940127797034e-07
"north_west","p_NC_weekend_50_64",-6.55274052597931e-09,3.40946215687157e-08,-2.54949263293677e-07,1.86403481922298e-10,-3.88463618882116e-09,-2.17296264796997e-09,4.2716308652783e-09,5.91614092987121e-10,9.16977366251747e-10,5.52221253159289e-09,-6.11518561262447e-09,1.72116103262414e-09,2.95287254108711e-09,1.49318913004781e-09,4.23194526304449e-09,-3.3935040996463e-09,2.79924691290492e-10,4.30721809800473e-09,9.22005301006801e-10,9.49839476683173e-11,2.84008324787688e-09,4.75129473308912e-09,5.02815397506198e-09,5.45266146675257e-09,6.8182648848147e-09,7.96257199167065e-09,-3.51845075466943e-10,6.22797177465234e-09,8.47825061009328e-09,7.5428933088461e-09,4.19175902548374e-09,1.91924038128318e-09,1.69455530362691e-08,-2.86855164780693e-08,1.32230971955019e-09,-2.43427013165098e-09,3.60898341524921e-09,-1.60530367826969e-10,4.48542955807885e-10,2.44715322256176e-09,-1.86528975439314e-08,1.27570015234052e-08,3.20486704120017e-07,-4.71004495765096e-08,4.81741798495763e-07,-2.15098450581874e-07,1.97960194100995e-08,-7.95762743165316e-08,-1.76901311841575e-07,-1.52761363523554e-08,-1.94137706166352e-09,-9.92012365520554e-08,1.03096344020377e-07,1.35453900445675e-07,5.88251085530459e-09,-7.48152872122696e-09,-6.13310043169935e-08,4.53695699628776e-10,6.51437923508615e-10,6.72860083049271e-10,5.24659963413178e-10,2.17890067259898e-09,4.4008382632519e-10,7.41107234873282e-10,1.48510011887685e-09,9.53132165239059e-11,3.2874348437575e-10,2.16956125160906e-08,-3.93620588040068e-07,-1.25326372240166e-08,-5.82034566183653e-08,-7.37927815483382e-09,-9.32390069677826e-09,-4.76311946596523e-08,9.2609778612699e-08,-1.39842679756947e-07,1.51851151941747e-08,1.57623067559874e-10,-6.78795381110586e-06,9.96466318297905e-07,-3.19497795613284e-07,-1.95726806006831e-06,-5.29251436112693e-08,4.5561020998935e-08,-1.33230511450603e-07
"north_west","p_NC_weekend_65_79",-9.30092067643343e-08,-5.40393522001745e-08,1.85539828419364e-07,-3.98725845380834e-09,2.808868799996e-08,1.94047899351842e-09,2.05289820932373e-09,-9.30910306646435e-10,3.01233984747916e-09,-5.51152067123472e-09,7.65241173109058e-09,7.19754015113412e-10,4.11706539274803e-10,1.53842602971353e-09,-7.35251846375561e-10,-5.55178715649426e-08,1.88480831351136e-09,-1.22966399651006e-09,7.68587983957415e-10,5.26185459017352e-09,-1.2905206200825e-09,1.04940939949764e-09,-6.47182819153163e-10,5.58325841493439e-09,8.59603607455144e-10,-2.97528973481619e-09,1.6420258910355e-09,4.77443344797686e-09,-4.26639570996764e-10,3.40467918714741e-11,4.13112010436728e-10,-8.26959924471636e-09,4.84243564428711e-09,9.98545747194126e-10,-2.81687376470281e-10,4.80863414026278e-10,8.67938033274413e-10,-1.34299063760272e-09,4.62343062346585e-09,-1.2528145331668e-09,-4.44029123658909e-08,-5.46919610598944e-08,-3.04067882089741e-07,-1.36665951819713e-07,-2.30412377887636e-07,-5.20086268669545e-09,-2.62649152218019e-07,8.55486818326077e-09,1.17401357627476e-07,3.06302214255475e-08,-1.18218055935229e-08,-8.1736418319314e-08,-2.55349090657787e-07,-1.06765147351285e-08,1.31649709412815e-08,-1.28314572628281e-09,8.40255598363623e-08,1.1563544754555e-10,9.89749387327557e-11,3.97658072087349e-10,3.10851642224389e-10,7.38239260544796e-11,1.45235410597852e-10,-6.07850786473029e-12,9.53132165239059e-11,9.99477406548433e-10,8.39708985481441e-10,5.77646369856542e-08,2.35611135539442e-07,-8.08493064553548e-09,-3.7814526166534e-09,4.42594501587772e-07,-1.98977353030296e-07,2.30299366582806e-07,-3.52214113349604e-07,5.20604918528952e-07,-2.18550807585737e-09,-1.59974976432012e-10,9.28467868551068e-07,3.69754452000981e-07,5.79665782710569e-07,6.9265716403636e-06,2.2497528144754e-08,1.5285395115885e-08,-1.75321226343082e-09
"north_west","p_NC_weekend_80_plus",5.15243757855024e-08,-2.16258623725979e-07,-5.71110180095374e-07,-3.80086397573402e-09,1.09588935653637e-08,4.71559920737114e-09,-2.84112069989418e-09,3.53029864999555e-09,1.32412261769697e-09,1.00765200139896e-08,-3.58729261549474e-09,2.56143750716709e-09,9.9831181098499e-10,2.85725592444876e-10,3.03309977417476e-09,8.04936773780186e-08,7.22880595010163e-10,-2.05840786101445e-10,1.44777828995227e-09,7.91007705933314e-09,-5.7392387098343e-10,2.45889573821849e-09,2.84707480912222e-09,5.73447634129918e-09,5.98663316480866e-09,-7.72964898229496e-09,2.64836413973348e-09,1.39266613756901e-08,2.18013691406011e-09,-4.8011835067795e-09,2.38459107862958e-09,-1.40375812903636e-08,4.65826106460774e-09,5.66432873549685e-09,-2.34198427878145e-09,4.44943783142107e-09,-1.63592577419975e-09,3.67711634690605e-09,4.39122273154108e-09,-6.70513484429249e-10,-4.52554127915373e-08,-1.09096721417135e-07,-7.306637057624e-07,-2.8712505483205e-07,1.06151508838505e-06,2.58493560453505e-07,-3.42964333746092e-07,1.76702885098054e-07,3.62958812043927e-07,4.12053650186771e-08,2.09055202306099e-08,-1.97257822084581e-07,-3.88915468135439e-07,-3.31306059988613e-07,1.58671180396292e-08,8.41285693678004e-09,8.17887461941902e-08,1.21763827612989e-10,7.38593369256529e-10,1.16573339284053e-09,8.27674737531875e-10,2.13569338493947e-09,4.70635125481926e-10,-2.41927955549849e-11,3.2874348437575e-10,8.39708985481441e-10,7.3975441502981e-09,2.37373538650733e-07,-3.1885390412012e-07,-1.84308983946421e-07,5.81767867058952e-07,2.16358303967191e-07,-2.53035556497778e-07,2.94055456740038e-07,-5.49176141597037e-07,9.65757671504249e-07,3.42224678611586e-08,-1.58067075028465e-09,5.22764111673649e-06,1.7673297110199e-06,1.65204430624545e-06,4.90840740170719e-06,7.21003298112767e-08,3.86075475095398e-08,-5.80103199252998e-09
"north_west","p_W_D",-3.58734826515672e-05,-8.16646967909178e-05,0.00031742483292888,-2.34348800597284e-06,1.28862853660727e-05,-5.20508304025443e-07,2.3294966532717e-06,-3.25472590956406e-06,2.77704388485439e-06,-3.95318027089165e-06,3.55753709320602e-06,1.84297794102183e-07,8.43809042885947e-07,-6.80119779674176e-07,-7.21882540044197e-07,-1.23764786315049e-05,1.66734665373172e-06,-8.94944969063127e-07,1.39810121370787e-06,2.3846353352744e-06,-1.69323667228467e-06,8.48769270595394e-07,-2.35266214700159e-08,1.82731094616446e-06,-1.13509462684484e-06,1.30193402396138e-06,1.55632953067748e-06,-6.90668967020557e-07,1.26792116409491e-06,-1.94241997928836e-06,2.04665442371546e-06,-9.0316761680999e-06,1.34448665403019e-05,-2.95038522287069e-05,-1.11169768777098e-06,2.67439152706431e-06,-4.45267308234293e-06,3.24400903195036e-06,-2.46384852891459e-06,1.91175991101352e-06,-1.57652255712255e-05,-3.85207121253225e-05,0.000181975992374725,-0.000115441188247062,-0.000541546069007035,5.6672175971878e-05,-0.000196774322897325,5.89180940507014e-05,0.00011953692697717,-9.3927977130361e-06,9.39192463692386e-06,-2.12867985571275e-05,-0.000231849428371393,-0.000126150545815645,1.75001436781036e-05,5.00036594958576e-06,-1.24098747118394e-05,9.68551389929547e-08,1.03429162128804e-08,1.01002787613525e-08,1.01965589974036e-07,8.08658314028814e-07,-1.55062846622436e-07,1.03336402213123e-08,2.16956125160906e-08,5.77646369856542e-08,2.37373538650733e-07,0.00166076037396667,-0.000238011986072271,-4.36106190602087e-05,0.000279455518810314,0.000254757901605049,-0.000173737736294841,0.000188450863342441,-0.000179016519954367,0.000364456121556624,1.24719166444725e-05,2.0262604646672e-07,-0.00231345924618405,0.000666952137062399,0.000652098126103904,0.00399398545263406,-6.4878823814968e-06,1.98911707387607e-05,8.09641620496255e-06
"north_west","rel_p_D_alpha",-3.39203933596425e-05,-0.000190771487997501,0.00013079682943899,-6.2448303224226e-06,2.05942841127776e-05,8.00323011176177e-06,-1.19431867195585e-05,1.10900108579089e-05,-6.69026453071838e-06,-6.79958933792671e-06,6.03422562002083e-06,6.61327849078436e-07,-1.64367806106073e-06,7.11110426188235e-06,-2.70964914714294e-06,7.11178737747618e-06,-8.56712024970264e-07,-2.63516694450925e-06,1.68158058494678e-06,-7.3934007072634e-06,-1.59082504847586e-06,-4.72414319246748e-07,-7.36932441066498e-06,2.03908018456757e-06,-6.39484838947789e-06,-4.19728434485853e-06,-2.19792853434145e-06,-3.69446996771142e-06,-3.33246624541331e-06,-9.53678884458093e-06,-4.18804882480919e-06,-1.09426356222501e-05,-2.83129381205361e-06,4.55347799168015e-07,1.27165294073722e-06,-8.93094207765496e-07,2.92016384085074e-06,-1.07736947594935e-05,1.93054230284118e-05,-1.04975590217362e-05,5.50323520473577e-06,7.4251901341931e-05,-0.00144051190624812,-0.00013775289619806,-0.000421621309729709,0.000990037622156002,0.0007062185462996,0.000650762370924612,0.000767895631622327,4.48054629160535e-05,-0.000195747285382819,2.16671770332859e-05,-0.000277544320951322,-0.000309258853001417,-3.20771489094114e-05,-4.23899141682459e-06,1.50830063241635e-05,-3.42314910233789e-07,-6.95858152597223e-07,-5.31981357295583e-07,-3.47545727841555e-07,-1.12925310195409e-06,-2.71929913203537e-07,-5.69314337024964e-07,-3.93620588040068e-07,2.35611135539442e-07,-3.1885390412012e-07,-0.000238011986072271,0.00774149113970437,-0.000933350085032218,-0.000187097043727932,-0.00116047130477508,0.000235352071372447,0.00019479793544773,0.00147184124650869,-0.000304615321191299,1.54235984374915e-05,3.14777566753952e-07,-7.02261869980174e-05,0.000504989658000619,0.00274218524798332,0.00633887709749015,-2.88488546253571e-06,4.63109876131949e-05,0.000142669352791018
"north_west","rel_p_D_delta",3.21233666517162e-05,0.000103908351970784,9.56870760766265e-05,2.10669801899344e-06,-1.21792912147256e-05,-2.96066720619184e-07,-5.14945950897155e-07,-2.19273727275841e-06,2.80793533338602e-07,2.41216790913242e-06,-2.16488249349464e-06,-7.71878279291195e-07,-6.40963587320637e-07,-2.10241208229942e-06,-2.310382448715e-07,-3.12174055362827e-05,-3.17086352310616e-07,2.73048414240886e-07,-2.10109657257954e-06,3.65258447817e-06,-8.76166472872379e-07,-7.66467072908769e-07,1.32113573347172e-06,-1.30528973325735e-06,-2.49889390012096e-06,2.67424029588339e-06,8.39435435376452e-08,-1.68455649164466e-06,2.88261999407288e-07,1.6870799376804e-07,2.74561262713379e-07,1.90664638195868e-06,-2.30590572529714e-08,6.03904666433723e-06,-5.345948424445e-07,1.38010001755078e-06,-2.76328055767036e-06,3.01776182476576e-06,-6.49695988595494e-06,2.13209119970302e-06,2.06294371865543e-05,1.8110566893198e-05,0.000137918957741657,9.03015791266615e-06,-0.000363906202745594,-0.000265960763019031,-0.00010696945165272,9.05445420611823e-06,-1.77234217085763e-05,-1.03757432794585e-05,-1.92077243547275e-06,5.09867684683447e-05,0.000115600242877369,7.10741356650505e-05,-2.85551515169224e-06,-5.80836999207525e-07,-1.12398868470754e-06,-1.59823585089822e-08,1.10472349760219e-07,1.14706555735134e-07,-4.47376713870352e-08,-4.9893142010198e-08,-9.30700035004457e-08,-4.38736908611782e-08,-1.25326372240166e-08,-8.08493064553548e-09,-1.84308983946421e-07,-4.36106190602087e-05,-0.000933350085032218,0.000674820805366431,-0.000340057437129785,4.56296113351794e-05,-1.33550653147399e-05,-7.52723012695498e-05,-0.00017845036758615,0.000159859623507319,-5.45073594481361e-06,-1.91973589704367e-07,0.000794308377964397,-0.000628353455881628,-0.00105736748492484,-0.00483854299352983,1.05125268021931e-05,-2.61874398238634e-05,-1.61858846908938e-05
"north_west","rel_p_D_omicron",5.21767783149816e-05,-5.70982098539516e-05,2.49893940527543e-05,-7.85941264825615e-07,-2.79590257533683e-06,1.22921975930159e-06,-9.02102090781577e-07,-1.50401156092055e-07,1.52542051563453e-08,1.60740699194338e-06,-1.86720478562396e-07,-4.47094443235677e-07,-1.99507877331398e-07,-9.14986137200597e-08,1.22850733381003e-06,1.54012280787347e-05,-1.0844428214646e-06,-9.62130405069764e-08,-2.36697626192127e-07,8.48408387168602e-07,-1.33203170143974e-06,-7.60814060813844e-07,1.04943350294538e-06,-2.35830473519892e-06,1.7788557057379e-06,-2.82111091035164e-06,-4.68330782859548e-07,-7.25807348242212e-07,4.5204829143465e-07,7.33655402153221e-08,-1.16366896272645e-06,3.81938970128383e-06,-1.23171670729597e-05,3.11525526095939e-05,7.79745955076237e-07,-2.72362441651359e-07,6.89560427417079e-07,-1.38420792771327e-06,3.2679348547662e-06,-2.79488364296612e-06,-1.43335693727044e-05,6.16767481090305e-05,-0.000236866468259942,9.71352897580626e-05,-0.000564150360200638,0.000179112907051365,0.000148254834699737,0.000127855450162577,0.000205566509894855,1.74462605444276e-05,9.79353741179466e-06,-2.16921306632652e-05,-0.000247534715962257,-0.000212328071071336,2.46956340013766e-05,5.83498025159771e-06,6.3769303216892e-05,7.47414019944351e-08,1.17080427102556e-07,5.53898743303614e-08,1.90945653405992e-07,-6.81846115942349e-08,1.31701657202227e-07,-1.0444500569439e-07,-5.82034566183653e-08,-3.7814526166534e-09,5.81767867058952e-07,0.000279455518810314,-0.000187097043727932,-0.000340057437129785,0.00170491841532518,-0.000342286484199455,3.03983209498525e-05,0.000216228694915068,0.000183249467401593,1.22806603593532e-05,-9.91864466994025e-06,-3.17596888505849e-07,0.000179599777391609,0.00110492436235949,-0.000218026442032969,-0.000357566102471861,1.76711239216678e-05,1.37570063918141e-05,-1.90078929683683e-05
"north_west","rel_p_H_alpha",-0.000118972726887417,-0.000136350655397337,0.000163264792116885,-5.74714969273903e-06,3.29468827245578e-05,-9.5047192509962e-07,1.03718274296773e-05,-9.31627163252006e-06,1.17275676611149e-05,-8.26531305613009e-06,3.25152340719282e-06,1.13029382524359e-06,2.09068210466394e-06,-2.41162370948142e-06,-8.29721982210849e-07,1.07988035591038e-05,5.44153696575218e-06,-2.36454097029494e-06,4.80913282446163e-06,5.76921487500803e-06,-4.98583472580077e-07,1.15272526956043e-06,2.46211007025732e-06,3.47900792271239e-06,2.02015376263685e-06,-1.20669992804372e-06,2.57068460824297e-06,4.50424368175912e-06,1.16355197098047e-06,1.11655989831556e-06,3.25797230356257e-06,-1.00150909334368e-05,1.30103574417527e-05,-2.3107092343702e-05,-2.62216525725001e-07,1.21038357973288e-06,-1.01362902986242e-06,4.33686119632698e-06,-5.17282597143197e-07,1.52422884145087e-06,-8.68362872610369e-05,-0.000203887076787383,0.00020327565588771,-0.000491902875320193,0.000503683369089401,-0.000500208585389602,-0.00101876180622307,-0.000431116141615157,-7.17960070612919e-05,3.18147315895895e-05,9.71614890717058e-06,-0.000201412679520917,-0.000234379861699194,6.57281330770264e-05,4.13230166578533e-05,3.59469385975248e-06,0.000151381960653268,1.11160336091271e-08,-1.03584760244001e-08,4.93263830920869e-07,2.84240105726919e-07,-1.42362268929468e-07,1.78699976663813e-07,2.10835810908235e-08,-7.37927815483382e-09,4.42594501587772e-07,2.16358303967191e-07,0.000254757901605049,-0.00116047130477508,4.56296113351794e-05,-0.000342286484199455,0.00233609441672146,-0.000839251299536352,-7.18161931966877e-06,-0.00174069302914667,0.00148159179646179,9.61174182986792e-07,-1.23497169215149e-07,0.000202560181353548,0.00118906575839515,0.000676548352050324,0.0106421836792113,2.57666661803959e-05,-1.10486650419735e-05,-1.88741104836724e-05
"north_west","rel_p_H_delta",4.07355028880499e-05,5.24590782325262e-05,-0.000193727643417237,4.1334553434405e-06,-1.73018386613048e-05,9.76209164442604e-07,-4.32338350111969e-06,3.27907398947887e-06,-4.06604182201107e-06,5.99669608255523e-06,-2.79498904612806e-06,-1.05539614298907e-06,-3.10740035464279e-07,4.73190058300793e-07,1.39001103551298e-06,-1.2157572167213e-05,-3.7571767299822e-06,1.74793276231464e-06,-2.64867767527661e-06,-1.29329226102722e-06,2.26733235467158e-07,-1.22537398357682e-06,-4.66208291534156e-08,-3.46430828982059e-06,-1.84298392309195e-07,-1.89470513088373e-07,-1.26809049585119e-06,-2.11374031476563e-06,-6.08851710535692e-08,-1.11894394679773e-06,-3.85895628373563e-07,6.513500390015e-06,-9.17287854107197e-06,1.45614417295194e-05,4.68056665250007e-08,8.65080166148904e-07,-1.61418076748128e-06,1.08770502144784e-06,-1.55903181374697e-06,-8.82272994761706e-07,4.04244927062655e-05,7.13911355833988e-05,-0.000162041379156609,0.000266413759407899,-0.000154963705562205,0.000123650801948157,0.000485429742952548,-0.000145831080457457,-0.000298364716941313,-1.83417993854914e-05,2.16135612605007e-06,4.04615272663766e-05,-3.98244269007461e-05,0.000139959905609372,-1.56419766040064e-05,4.63263624686921e-06,-4.31541568006317e-05,-9.14918053674351e-09,4.77643680646878e-08,-8.0927210125557e-08,-1.15058383111413e-07,-8.7966533201127e-08,-7.56365973295614e-09,-2.8590975933794e-08,-9.32390069677826e-09,-1.98977353030296e-07,-2.53035556497778e-07,-0.000173737736294841,0.000235352071372447,-1.33550653147399e-05,3.03983209498525e-05,-0.000839251299536352,0.000572209425138076,6.29609463703283e-05,0.00056911347574504,-0.000946890497600995,7.50326750510997e-06,-1.15095468324997e-07,0.000806720404874395,-0.000907321031157586,-0.000582674047713973,-0.00645558311396033,2.86213636988647e-06,5.63576631969458e-07,-8.91633150700309e-06
"north_west","rel_p_H_omicron",3.20963320928896e-05,-9.70341940540568e-05,0.000174292462066425,1.79619228900967e-06,-6.76998868629665e-06,1.19688835854677e-06,-2.56700326555828e-07,-2.25518334056232e-06,5.6295634031088e-07,2.45392423039309e-06,2.87561015103459e-06,-1.08340409404896e-06,-2.78510134732802e-08,-1.52181584989532e-06,6.35491579445449e-07,-3.20376343121684e-05,-1.6652925909993e-06,-9.41828504188544e-07,-1.35409252293152e-06,3.28392065735949e-06,-2.47112979257874e-06,-1.35985877977634e-06,-1.14233225303618e-07,-3.40687444733354e-06,3.24447432303802e-07,-3.90303565207579e-06,9.18046737941486e-07,8.28463431011387e-07,6.60315949718995e-08,-3.85859647978249e-06,2.17499100183323e-06,-5.30372314815755e-06,-4.98671401348661e-06,2.2246328267002e-05,-6.51455197175843e-07,2.61066564041498e-06,-2.96065034709293e-06,1.60681497772826e-06,-2.69772536905638e-06,9.11397747345321e-08,-6.9583568936477e-05,-6.95813749785333e-05,-0.000415878608630505,-0.000137465963360125,-0.000964834347196092,-0.000147331070584391,-1.31734203647012e-05,-0.000142765950564588,-4.77347558703317e-05,4.28926381480781e-05,-2.08328398256129e-06,2.62648025475875e-05,-0.00128432899681568,0.000100090505711114,1.48694344254625e-05,-3.09611016248526e-07,1.6652680794805e-05,2.01945618034902e-07,2.73905621968598e-07,1.85253542097213e-07,1.2891758722145e-07,-4.84959754686088e-07,1.08860748253917e-07,-1.54123419597112e-07,-4.76311946596523e-08,2.30299366582806e-07,2.94055456740038e-07,0.000188450863342441,0.00019479793544773,-7.52723012695498e-05,0.000216228694915068,-7.18161931966877e-06,6.29609463703283e-05,0.00167826026347864,-0.000204073949231198,0.000268034961073269,-5.8095145009265e-06,-1.09744689706562e-06,0.00283040928990977,-0.000232280253012621,-0.00110515810765,-0.00316026799417491,2.77964927289122e-05,1.18296101830515e-06,-1.92452333780057e-05
"north_west","rel_p_ICU_alpha",5.45242758840148e-05,9.77293802488944e-05,-0.000133039765962214,5.02377503747013e-06,-1.5668208763644e-05,-1.22142969213645e-06,-6.37608857605422e-06,7.91212677424963e-06,-7.81556323141777e-06,4.28105429268701e-06,-2.70609259368923e-06,-7.17800846756167e-08,-1.1263296917556e-06,2.97917456165231e-06,6.44239983437989e-07,-1.68832566181959e-06,-3.06256119110808e-06,2.15376004326978e-06,-1.35763037810116e-06,-8.65310492588763e-06,1.01624051316517e-06,1.33557997195991e-06,-3.07135589657593e-06,6.17826688808501e-07,-1.75173727779535e-06,2.94767229979422e-06,-1.39348604410627e-06,-2.20687744046402e-06,-2.04434310153649e-07,1.13960269746262e-06,-4.30490519768574e-06,1.13519198332138e-05,-8.60129638529241e-06,1.16401109256464e-05,2.94759337243183e-07,-1.58346124447035e-06,2.29956786937487e-06,-3.38110116654545e-06,7.64531134635817e-07,1.55262457996052e-06,6.99963876392669e-05,5.21715706300126e-05,0.000509080345838005,0.000387646899485757,0.000159259212170349,0.000476231397366808,0.00100550573345091,0.000452835174239187,0.000157578350349653,-5.84468734487803e-05,-1.33854334291465e-05,0.000101936474369423,0.000312956148983356,5.90377239399275e-06,-4.24618744628784e-05,-2.73073565130253e-05,-0.000120960272991183,2.67498393244113e-09,-9.52766902128407e-09,-6.04560790658085e-07,-2.46069058034585e-07,7.43465041106392e-07,-1.95366910357105e-07,1.36360203845032e-07,9.2609778612699e-08,-3.52214113349604e-07,-5.49176141597037e-07,-0.000179016519954367,0.00147184124650869,-0.00017845036758615,0.000183249467401593,-0.00174069302914667,0.00056911347574504,-0.000204073949231198,0.00223738987807099,-0.00160964461529444,1.79257275925299e-05,6.85931427200476e-07,-0.0015199541892607,6.08038209301326e-05,-0.000131254138405083,-0.00496081267635331,-3.73918165351686e-05,2.12533524459787e-05,9.15279507845423e-06
