"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",2.70331577199697e-09,-2.39156212132862e-07,1.14466121938766e-08,-1.85703192062969e-08,-1.11498885913517e-09,-3.40841342947191e-10,3.35773612772254e-09,-2.80124424725352e-10,6.33671514609693e-09,6.01133696338991e-09,6.31987009294341e-09,4.84740742563222e-09,2.27408329498363e-09,4.84105872017247e-09,3.24567260659131e-09,-4.55608631837034e-09,5.48031032428394e-09,4.69209107589812e-09,6.23597352487114e-09,1.0864431756917e-09,7.59921533917456e-09,8.09493304292001e-09,6.70624811011893e-09,1.0789758351063e-08,1.15412863723106e-08,1.1402459400611e-08,1.59598439786172e-10,1.10563865093046e-08,1.52664635706776e-08,6.14609391730765e-09,5.0080394394592e-09,5.61233397392327e-09,7.05194506551112e-09,3.91814978467131e-09,7.70515075204227e-10,-5.05590062476453e-10,-4.97418285601518e-11,2.69161756370784e-09,-2.18777339984731e-09,1.1712473566868e-09,5.55119922943221e-08,7.17675418284296e-08,2.10417559429044e-07,2.60715294378626e-07,9.57681651211997e-08,-3.09267840340099e-07,-4.70239737831338e-07,-9.5009431588746e-07,-9.53825763146062e-08,2.20049283224239e-09,3.97507478393809e-08,-2.96170760359856e-08,-3.44716312474314e-09,-6.60209128747694e-08,6.48881714632029e-08,2.53361000897713e-08,-4.34307889635268e-08,6.54769546019008e-10,5.97720754559073e-10,9.9915158910531e-10,6.53873654374154e-10,1.18943236609515e-09,3.56609995402874e-10,1.53593106610418e-09,4.90111563381446e-10,2.3539669359814e-10,9.06924309022493e-10,5.49179766240093e-08,-4.75912170411703e-07,-1.27235148122531e-07,1.17485151071669e-07,-5.06541092436326e-08,-1.18700967438683e-07,7.1239491373532e-09,-4.99844369206713e-07,-7.2167831197996e-07,1.45432642288331e-07,-1.84941048813991e-10,1.27831984564763e-08,-2.44181674031565e-06,1.92090427389386e-06,-8.71550443149721e-07,-9.15970249387886e-08,-8.66551041524442e-08,-4.10702612652389e-08
"north_west","p_NC_weekend_50_64",3.45984690924793e-09,-3.77982683547197e-07,1.9933839480788e-08,-7.51320959213179e-08,-5.11672713342785e-09,1.09575984080688e-09,2.93159752364779e-09,2.65167773773889e-09,4.38177904197804e-09,7.84041996594618e-09,1.15396502280602e-08,4.40653754516057e-09,4.15665222272838e-09,4.17664103520985e-10,1.38349554415372e-08,4.69055081930074e-09,1.30635658470507e-08,8.46088514762111e-09,1.38338675007148e-08,5.08056173213322e-09,1.2447382661974e-08,1.48739351529227e-08,1.22753518175937e-08,2.06888666119987e-08,1.66440207315264e-08,1.96465740801461e-08,2.1710432841327e-09,2.0723031751147e-08,2.31418313053695e-08,1.3967407552401e-08,8.04413012948943e-09,1.06469127116643e-08,1.44653157937786e-08,1.09205351197633e-08,-5.18898688424912e-11,-3.50040253515006e-09,3.4665932829957e-09,-9.0526016178896e-10,4.15988627749586e-09,-3.81075371696811e-09,1.29452278734342e-07,5.0081453514321e-08,1.26585897354002e-07,2.73570738469537e-07,1.57726840092398e-07,-3.68822834980327e-07,-2.42511982917957e-07,-2.19263184673321e-07,-1.83231312584266e-07,-9.10292742854664e-09,2.27549945059478e-08,9.42264324196273e-09,3.94304881059408e-08,-1.24215907297388e-07,6.09757045046075e-08,5.84147076482148e-09,5.81762718291025e-09,4.69958451273896e-10,7.57112133625468e-10,1.01610595928859e-09,5.42854090388585e-10,1.33862629415557e-09,3.99741125764291e-10,4.90111563381446e-10,1.33090647542824e-09,2.31136878701747e-10,1.44176762794137e-09,-2.03596390435951e-07,-4.21001319960199e-08,-3.2953646766972e-07,6.94768958484579e-08,-2.15592260582214e-07,-3.83607378247772e-08,4.02207010148686e-08,6.29635847382821e-07,-1.09004389281571e-06,2.29422471556918e-07,-1.69682642845845e-10,2.86031913158883e-07,3.9908559382356e-06,2.31570749531728e-08,-1.06481647945452e-06,-1.23584591190238e-07,-3.5478209271287e-07,-6.25699025574375e-08
"north_west","p_NC_weekend_65_79",4.5379560675783e-09,-1.53594764583086e-07,1.52778157255706e-08,-1.69617815227921e-08,6.49429048309423e-09,-5.777383855212e-11,2.8473357702934e-09,3.48444433364441e-10,3.95263709509519e-09,6.79454310190083e-09,7.11712514816354e-09,2.87541585825226e-09,3.46392069009257e-09,1.85852791902782e-09,6.2936887190569e-09,-1.97763698560413e-08,7.0296958347305e-09,3.71619508348607e-09,7.00528973518035e-09,2.00140611965729e-09,6.73683181835336e-09,7.55246440252612e-09,8.47796983776856e-09,7.14656278604736e-09,1.167680878337e-08,7.39024708938817e-09,1.86471868885754e-09,1.26670421216759e-08,1.12139308877843e-08,7.46766396322782e-09,3.35869818593091e-09,7.24220706598727e-09,3.86428623521418e-09,1.54985336635379e-08,-1.42529184739852e-09,2.61261865185098e-09,-1.69157705824902e-09,-7.05725244842508e-10,1.07563986638378e-09,2.30390943991918e-10,1.86368178842714e-08,7.9295258316621e-08,-3.16517883391413e-08,9.00533442174263e-08,-1.63596420734475e-08,3.09928467646222e-07,-7.84791215266435e-08,-5.42663325383857e-07,4.68012216056647e-07,-9.27847002379444e-09,-8.27433037272165e-09,5.71902145576747e-09,3.42104493078445e-08,-1.18950441698796e-07,5.56651519056378e-08,5.78599585322293e-09,4.0352517364036e-09,2.1863734569644e-10,2.3023250256843e-10,3.63056950497586e-10,3.01538597612282e-10,1.26327793471556e-09,2.28915689604661e-10,2.3539669359814e-10,2.31136878701747e-10,7.52996033072596e-10,2.89197307828902e-10,-2.62849678943399e-07,2.39783257342307e-07,-1.02075424243254e-07,1.53383623604835e-07,-1.1035906560384e-07,-1.49897845819248e-07,-2.81846739675335e-08,4.26402055161106e-07,-3.30439085544551e-07,1.16757338321169e-07,-1.85666133111898e-10,-2.86616769808437e-07,1.51137229438969e-06,2.38648817822118e-07,1.80297699513692e-06,-9.8347806018034e-08,-1.23170708581098e-07,-3.40511367538721e-08
"north_west","p_NC_weekend_80_plus",5.07191267675599e-10,-1.39699085262843e-06,3.28454641083168e-08,-2.00127646293589e-07,-1.64135205186388e-08,2.49825031229537e-10,9.19178359180457e-09,2.02992149437447e-09,2.88471041625872e-09,3.21055740003891e-09,1.1601222474426e-08,1.72734482036993e-09,5.57510027277547e-09,-1.84967515497211e-08,2.04121458152506e-08,-3.15366363701054e-08,2.88932627886036e-08,1.69433147665289e-08,3.66712780512021e-08,7.33715990248482e-09,3.01873357668798e-08,3.16078638889656e-08,3.04946151079185e-08,4.2090032017028e-08,3.51915822516461e-08,5.00011164978566e-08,1.07050980003185e-08,4.19391272901714e-08,6.10252949027947e-08,2.50738429159806e-08,1.68162616622951e-08,2.46570195590681e-08,3.15883802405283e-08,3.1049971190714e-08,-1.97793228730727e-09,-1.40233886539866e-08,1.41360660923616e-08,-3.58475383906784e-09,1.01004948691662e-08,-6.979220548067e-09,4.50640180662524e-07,5.27005665815091e-08,1.20752448420511e-07,6.41226466076845e-07,5.02566568783371e-07,2.3523974512836e-07,5.35980388273098e-08,6.50938254778952e-07,-1.67909713668842e-06,8.58905448382682e-09,3.01269330036175e-08,-3.99451731680444e-09,-3.03565091829104e-08,-3.09744363252783e-07,2.61733975982967e-07,-2.02686755328076e-08,2.73742805013192e-07,5.94182143143024e-10,1.41947670829526e-09,3.02523550183889e-09,1.10060943546932e-09,3.66360381539376e-09,9.6072011306947e-10,9.06924309022493e-10,1.44176762794137e-09,2.89197307828902e-10,9.7126155797487e-09,-8.4950739675168e-07,2.72188382804754e-07,-1.15350133051579e-06,8.96081838542554e-08,-6.11200957985395e-07,4.81323357035322e-07,1.9834554193163e-07,1.07025128396591e-06,-9.31230774320674e-07,-3.67702562609719e-08,-1.12263163574548e-09,2.89363262044381e-06,-7.49067052552434e-06,5.36244829829623e-06,-5.15592126955479e-06,-5.95137774596353e-08,-1.13683995767513e-06,-1.79952902268677e-08
"north_west","p_W_D",2.00190992132607e-05,4.39223965375764e-05,-2.06055319976405e-05,-6.19911848961672e-05,-2.19021112821774e-05,-3.01608032784325e-06,6.67205676537573e-06,-4.78396008580708e-06,1.08038851359041e-05,-5.28595003123052e-06,5.81870013119447e-06,3.87493954364891e-06,-1.07169089113253e-07,9.4807099404873e-06,-6.47494288495216e-06,0.00011087668986735,-2.859555356124e-06,3.82537743245207e-06,-4.28145616803514e-06,1.035226490788e-05,-3.45061232786738e-06,1.77482628349266e-06,-2.79754382931186e-06,4.15861051964877e-06,2.10538417725264e-06,3.16284948473744e-07,-1.0223802527715e-05,-4.81291207707182e-06,3.87660567782576e-06,7.67382846689414e-06,5.53260603548049e-06,1.34611081255239e-06,7.83177967781094e-06,-1.62058528404303e-05,5.44927555135347e-06,-1.17991328087378e-06,-4.41427129697254e-06,2.69778071728909e-06,1.61753109289432e-06,2.16614234539772e-06,-1.93205001034542e-06,0.00015643924911755,0.000477152976231213,0.000276556361074012,0.000264266617762393,-0.000292423537510991,-0.000902507522216137,-0.000876305563165942,-0.000807078455080992,-6.80289427856209e-05,9.45966779990384e-05,1.56156443528224e-05,7.27774078359705e-05,6.72552038820416e-06,-1.89784821065245e-05,0.00012630592843605,-0.000226213899169489,4.15752803531639e-07,1.78437462744227e-07,-6.36608002756064e-07,-3.92965257202146e-07,-1.95303730742166e-06,-4.90674260411483e-07,5.49179766240093e-08,-2.03596390435951e-07,-2.62849678943399e-07,-8.4950739675168e-07,0.00263924138354748,-0.00161220367148448,0.000264143610833389,-0.000261270522478644,4.64594739614721e-05,6.28069277359691e-05,4.78230736526069e-05,-0.00186909645451252,-0.00190343357872772,0.000185062506400915,8.92002250315954e-07,0.000272636775136074,-0.00953649048148937,-0.00244165350585775,-0.00495692413060918,-6.31457458941214e-05,2.61505465908695e-05,-0.000128180565942759
"north_west","rel_p_D_alpha",-1.41088116723646e-05,0.000245684818771684,-2.98807397929834e-05,0.000183180818604906,5.40242616754696e-05,1.50928017798069e-06,-1.72078223265359e-05,1.55062463356398e-05,-2.59030100237136e-05,5.462267849396e-06,-9.14024833315144e-06,-7.83850843593427e-06,-2.3916183007786e-06,-1.88581145294851e-05,4.95739376428787e-05,-0.000190027577731328,-4.79317091993768e-06,-1.17714445021986e-05,-9.79941930448798e-06,-6.61561827406354e-06,-1.42808208762882e-05,-1.11030923989648e-05,-1.71834526501326e-05,-8.45933464512846e-06,-4.3311645837243e-05,1.01988809964311e-05,1.10631064240926e-05,-2.78085840472529e-05,-1.51386925859453e-05,-1.32501925716235e-05,-1.40341113798384e-05,-1.00685281630625e-05,-1.33411163631469e-05,1.1120309567921e-06,-2.23403744876993e-06,-6.22310389307789e-06,1.52055548406566e-05,-9.54270064922241e-06,-7.8095594348961e-06,4.23831373574688e-07,-0.000386418076258384,-0.000998750589743484,-0.00281524585274887,-0.0019500698258801,-0.00147115648028191,0.000398830492425283,0.00175103513965296,0.00189210139468698,0.00100807150629496,0.000191009019541015,-0.000484897450197483,4.39658389847215e-05,-0.000342106067547796,0.000217947000727966,0.000269497898507439,-0.000244428072872856,0.000713220125957505,-2.1407428137131e-07,-2.03916732160012e-07,1.35152640431327e-06,3.84366871066507e-07,2.88420865958678e-06,6.59848588364231e-07,-4.75912170411703e-07,-4.21001319960199e-08,2.39783257342307e-07,2.72188382804754e-07,-0.00161220367148448,0.00814915953069718,-0.000891424808586304,6.64273444594375e-05,-0.00048299350798426,0.000348569600452177,0.00026885939822076,0.00582272016628603,0.000827143321890052,-0.000568224343596197,-5.77976266287694e-08,0.000177742885022864,0.0742451118138741,0.00259001796148209,0.0159792731396668,0.000153595156046679,0.000383008086745068,3.4042137388531e-05
"north_west","rel_p_D_delta",-1.23603813417264e-05,0.000434155296613205,-2.26323855453286e-05,7.44500686373729e-05,2.2681913557514e-06,-3.60129749027872e-07,-5.26437777447654e-07,-2.60947653453238e-06,-1.1720233292113e-06,-2.85209987440965e-06,-7.72751295730912e-06,-1.98719607889565e-06,-2.15732189275959e-06,2.82160505173792e-06,-8.17617683116884e-06,1.14538961571132e-05,-9.18217215611523e-06,-6.22670154760573e-06,-1.02396364596286e-05,-3.8928726642591e-06,-9.38088020979378e-06,-9.19896644101475e-06,-9.8369109519075e-06,-1.2901297377721e-05,-9.89508831140971e-06,-1.51194124325289e-05,-2.2216819228912e-06,-1.20599166136137e-05,-1.79006586935501e-05,-1.10348370918574e-05,-5.35234493744642e-06,-1.03575329579366e-05,-7.40312803808644e-06,-1.78632906457011e-05,2.0721735888118e-07,4.36968172813346e-06,-6.18555437845157e-06,4.61377211715436e-06,-5.29942742312114e-06,2.39955500600847e-06,-0.000125603116434365,-2.02731741731094e-05,0.000184299734351755,-0.000355222149725717,-0.00016857217521763,-0.000124334300595609,0.000201488784618301,-5.98707558219979e-05,0.000339908160624363,-3.23486455593283e-07,7.80572283088041e-06,-2.71502079435027e-05,-0.000121390326364949,0.000125744923061368,-0.000107069439533946,7.41310973897704e-06,-6.19895697676177e-05,-7.15362885999394e-08,-3.33649109061582e-07,-6.38582421299809e-07,-2.18637690424244e-07,-8.85629954954965e-07,-2.75729181513251e-07,-1.27235148122531e-07,-3.2953646766972e-07,-1.02075424243254e-07,-1.15350133051579e-06,0.000264143610833389,-0.000891424808586304,0.000810305040953373,-0.000133838900036648,0.000212977541550148,-0.000119458720643674,1.01818985959169e-05,-0.000103051857507246,0.000320154018979007,-7.51292900386834e-05,1.85065437187549e-07,-9.81720217360028e-05,-0.000244016187413823,-0.000277990477841409,0.00064541563410259,7.09783947647064e-05,0.000322276115486799,4.09369980299846e-05
"north_west","rel_p_D_omicron",-1.72987983092828e-05,-0.000122989670020288,2.56332989598687e-06,-1.0965850314363e-05,1.33820810061965e-05,-1.28161644513596e-06,3.87549808095216e-06,-5.32789394896152e-07,6.26578795182104e-06,5.91538973314939e-06,9.02891678534387e-06,4.33272958001432e-06,3.05061413759021e-06,3.56344778420254e-06,1.11009622768923e-05,-4.29832356504556e-05,7.35205991927385e-06,3.07689480371653e-06,6.29325460126129e-06,-7.92013154082494e-07,7.98997951170634e-06,3.55454716837098e-06,8.03324238212568e-06,4.40930465514646e-06,8.47395940784997e-06,5.72176480947055e-06,2.87551367516386e-06,8.68428323937746e-06,8.552919683213e-06,1.15034885013727e-05,4.3315459551821e-06,1.12565122980425e-05,4.26116029027507e-07,2.41434499659914e-05,-1.46818635948172e-06,1.70699434236119e-06,-1.80990469033296e-07,3.07529159145328e-07,-2.22570775262674e-06,2.07608994533146e-06,-8.28554641967116e-06,8.63598021356128e-05,9.143369493663e-05,0.000164541375473671,-0.000395039059603975,-8.24202799078655e-05,-8.35193651713221e-05,-0.00042902653887224,0.000961108333578621,-8.0106743474094e-06,3.47619979916267e-06,-6.90015082057084e-08,3.2905992943341e-05,-9.37855927199949e-05,4.56296795362067e-05,-2.00151599693957e-06,2.22520780027764e-05,7.34913976313035e-08,1.7366206792147e-07,2.19408328345278e-07,3.13326525331924e-07,3.58203751266096e-07,1.00535224730823e-07,1.17485151071669e-07,6.94768958484579e-08,1.53383623604835e-07,8.96081838542554e-08,-0.000261270522478644,6.64273444594375e-05,-0.000133838900036648,0.000887898785442464,-7.30135804960254e-06,-0.000166024416643424,-0.000235748308892119,0.000425461173837783,0.000267648176656869,1.23943053648013e-05,-5.81115517805765e-08,-0.000633767800014407,0.00928474728495279,-0.00197425860211004,0.00349382846406092,-0.000126525283346796,-6.60438249978924e-05,-0.000104550937375321
"north_west","rel_p_H_alpha",-3.20070522905162e-06,0.000173971498344744,-1.38811144252439e-05,2.60205847276167e-05,4.24869717072527e-06,2.77999473193908e-06,-2.34042950978618e-06,9.62553284174499e-07,-1.4973172593192e-06,-1.23181032587816e-06,-3.37531091021221e-06,-1.23042235695023e-06,-6.70773412347988e-07,1.01929061972205e-06,-1.32331296336296e-06,-1.00429567802602e-05,-7.91479521105096e-07,-3.50685460740907e-06,-1.17590331714092e-06,-4.71187756570512e-06,-1.88901345421527e-06,-3.23458810063732e-06,-3.25246243964568e-06,-4.45749989534473e-06,-2.96870378138309e-06,-7.98071549345954e-06,5.29217354607505e-08,-1.98609785449873e-06,-8.27310395207314e-06,-5.4628095487106e-06,-2.47475114003832e-06,-5.31143531696228e-06,-5.68362058344387e-06,-3.71749433416406e-06,-1.90204018719019e-07,4.25598630256081e-06,-5.11333805056204e-06,4.19015420708081e-06,7.77917485294971e-07,-1.34999954061484e-06,5.94506351682106e-06,8.48714053384416e-05,4.84075569432677e-05,-5.29103045127585e-05,-9.29170531844725e-06,0.000158558221160441,0.000252652447129476,7.85786739299851e-05,0.00024425433795362,-9.66196277858477e-06,2.06652297338456e-05,-0.000174635483338773,-7.03437447937883e-05,4.60164948836254e-05,-3.31769315098182e-05,-1.60855284005384e-05,-8.56138151656968e-05,-1.00308207188375e-07,-2.46390330171673e-07,-3.74876899122387e-07,-1.5427148306329e-07,-6.23841847590404e-07,-1.97252261825947e-07,-5.06541092436326e-08,-2.15592260582214e-07,-1.1035906560384e-07,-6.11200957985395e-07,4.64594739614721e-05,-0.00048299350798426,0.000212977541550148,-7.30135804960254e-06,0.000900383801630767,-0.000421581842906615,-0.000116557406553791,-6.98526922106903e-05,0.000898858984258106,5.02109253118913e-06,-2.68489078061459e-07,-0.000538436178636557,0.00344123627629351,0.000956628777164387,-0.000390435601394934,5.02940551313348e-05,9.19329715264994e-05,5.18900660925282e-05
"north_west","rel_p_H_delta",1.40701414231506e-06,2.39510827286164e-05,-4.46928940133169e-06,3.0801720410452e-05,-8.29195999928705e-06,-9.65702621483872e-07,-2.60365692811948e-06,-9.05402628271887e-07,-9.63555810740624e-06,-1.19356762847937e-05,-1.29815672134229e-05,-7.42618889632528e-06,-4.62328464123657e-06,-8.19602184655232e-06,-1.26127874230207e-05,-2.26357509176179e-06,-1.22223163938449e-05,-5.45221374243893e-06,-7.19601753987193e-06,-5.64488591950883e-06,-9.180071471715e-06,-9.4417964494741e-06,-1.09961059878872e-05,-8.99823737987403e-06,-1.71096509718253e-05,-6.06814904165226e-06,1.18602807837321e-06,-1.64460475397669e-05,-1.11565340492281e-05,-1.99347218676304e-05,-6.84672145795612e-06,-1.46618178940532e-05,-6.73295983027643e-06,-2.4649349567711e-05,2.91442480722045e-07,-4.75666054878134e-06,5.98977161835317e-06,-2.51654215568224e-06,3.28355148951752e-07,9.20834098124246e-07,-1.48054039687191e-05,-0.000164869511260736,-0.000185709018409064,-0.000169512633407186,-4.03981412913347e-05,6.90400179417552e-06,0.000463034159377375,0.00102688240290998,-0.00117000013589656,1.78881832948158e-05,-2.80128760398724e-05,-8.20721617481235e-06,-0.000117099096968505,0.000104470718129557,-3.85903234404733e-05,-3.42052679085516e-05,0.000159890059330723,-2.14732300683692e-07,-1.8417697450647e-07,1.28685350385991e-07,-2.96536872633863e-08,8.79955390476318e-08,1.07541805997002e-08,-1.18700967438683e-07,-3.83607378247772e-08,-1.49897845819248e-07,4.81323357035322e-07,6.28069277359691e-05,0.000348569600452177,-0.000119458720643674,-0.000166024416643424,-0.000421581842906615,0.000754936470878574,0.000173459826721959,-0.000154677548208348,0.000496804720862519,-0.000247999326981596,2.32413346151817e-07,0.000494880195860794,-0.00878121761922086,0.00401948266282743,-0.00283871892843271,0.000217788947041159,0.000132536003798973,0.000156091166317742
"north_west","rel_p_H_omicron",5.06069281521082e-06,3.62293209899878e-05,-6.4368634162942e-06,2.35965877538825e-05,-4.96178046739512e-06,-9.06522439239742e-07,-1.24339979318773e-06,2.19226897631797e-07,-5.79250667823494e-06,-5.78293413276488e-06,-6.66686807664064e-06,-3.94079089988513e-06,-2.40628799885747e-06,-4.23110476957502e-06,-5.43013526438225e-06,2.51394036181385e-06,-8.7711789714207e-06,-3.87925919185971e-06,-6.34698927826728e-06,-1.85976208499809e-06,-6.96137042040275e-06,-5.9876220927337e-06,-7.4945467476339e-06,-5.61376414396289e-06,-1.14120860848512e-05,-2.8580074113422e-06,3.39062785555033e-07,-1.05506717174668e-05,-6.08898130647821e-06,-9.81784253786507e-06,-4.38336983845585e-06,-1.02628156476059e-05,-3.34573316456931e-06,-1.66910055850368e-05,3.11267966833257e-08,-1.76411002753937e-06,7.92630517544898e-07,2.02245815732578e-06,-4.02455831329013e-06,1.42261276526483e-06,6.10038694333374e-06,-0.000126343536452771,-0.000165165138790395,-0.000183801645817391,-3.25751829478789e-05,6.22075342472373e-06,2.87691058712074e-05,0.000453963287311353,-0.000644928538300057,3.41059501846645e-05,-3.16511983478399e-05,1.17905248889955e-05,-0.000414948818736288,9.60405459606272e-05,-5.27250015285225e-05,-2.66247546919147e-05,9.27294876976006e-05,-1.08670052160894e-08,-1.06308217985773e-07,1.90307134780529e-07,3.2045904270313e-08,4.95603331949592e-07,8.55833778987338e-09,7.1239491373532e-09,4.02207010148686e-08,-2.81846739675335e-08,1.9834554193163e-07,4.78230736526069e-05,0.00026885939822076,1.01818985959169e-05,-0.000235748308892119,-0.000116557406553791,0.000173459826721959,0.000551779359037303,-2.63627915419177e-05,8.41922098542014e-05,-0.000111889394348269,-4.92684192659323e-08,0.000534342383038819,-0.00269267419862774,0.00247204425224421,-0.00150222719316678,0.000109725943015813,0.00014995960353606,5.13980615949799e-05
"north_west","rel_p_ICU_alpha",-3.18707066505127e-05,0.000671861573812024,-3.56613876876753e-05,0.000210109236612119,6.48379735465738e-05,5.34443564380546e-06,-1.36448744092818e-05,1.65894893614165e-05,-2.50814853471347e-05,2.21609429035266e-05,-1.83383080968289e-05,-6.90361957585952e-06,1.17978250385086e-06,-2.30727285423329e-05,8.54423266048831e-05,-0.00019948040341929,9.37179403740783e-06,-6.79147709561386e-06,-4.22976942769807e-06,3.31814603627869e-06,-1.00657384930289e-05,2.24175547310155e-06,-1.0644173437838e-05,3.73905403815076e-06,-2.32748449621252e-05,1.11022012509788e-05,1.31435979829574e-05,-7.62586624946053e-06,-8.41540881681969e-06,-4.77425753355821e-06,-7.27523591654759e-06,-8.35617131166947e-06,-7.83983852338517e-06,2.15575444951678e-05,-3.38407255588668e-06,-6.98896235523457e-06,1.43718086375459e-05,-8.59079747761508e-06,1.46151545739072e-06,-9.37709719627432e-06,-0.000241366710675882,-0.000724653932756963,-0.00209151870695489,-0.00183052572966755,-0.00150441497575253,0.000635410924248705,0.00254014701877386,0.00210003501609277,0.0022995800456334,0.000145297668693667,-0.000384329668834472,-6.43636972639707e-05,-0.000208881913772419,0.00018295714130291,0.000383913055452199,-0.000492334518177456,0.000627896453965807,-1.70766489916268e-07,3.34240486522737e-07,1.86046147677136e-06,9.20042789939611e-07,3.23249019471444e-06,7.10166747626252e-07,-4.99844369206713e-07,6.29635847382821e-07,4.26402055161106e-07,1.07025128396591e-06,-0.00186909645451252,0.00582272016628603,-0.000103051857507246,0.000425461173837783,-6.98526922106903e-05,-0.000154677548208348,-2.63627915419177e-05,0.0136719832980337,-0.00125076407134179,-0.000332495771861201,3.44401252722815e-07,0.000269381777219167,0.109126292394716,0.000242635159748952,0.019737251143999,8.56130970077866e-05,9.91508860642404e-05,7.71423517906973e-06
"north_west","rel_p_ICU_delta",-6.60581888577238e-05,0.00102481316589741,-2.58342280917172e-05,0.000319083238543122,3.14494150055575e-05,3.62853136202927e-06,-2.3112483278545e-05,-5.55611449657645e-06,-5.01607683742732e-05,-5.07944138487714e-05,-6.62303406394417e-05,-3.8176005766514e-05,-2.17483963837224e-05,-3.62140455760756e-05,-3.81242721750032e-05,-0.000184864491716341,-5.04958535221208e-05,-4.97877746230498e-05,-3.69371062200595e-05,-6.0953484156611e-05,-4.42751485209076e-05,-6.46089405220504e-05,-5.77116562541087e-05,-8.02791223669526e-05,-7.09180056258278e-05,-0.000100318319976156,1.826484639123e-05,-5.87500306913276e-05,-0.000118464872818319,-0.000113764973986021,-5.07470583778539e-05,-8.34869171979663e-05,-6.60699822170025e-05,-8.97613067249214e-05,-1.57367337326655e-05,1.9540442463708e-05,-1.042943798851e-05,1.081068819919e-05,-1.86739567134347e-05,5.60840435022251e-06,-0.000319806142294105,-0.000542207969705512,-0.000744210759301892,-0.000909782404279179,-0.000468850231260244,0.00132903758554971,0.00233713279834951,0.00548039937988182,0.000566037399046977,9.20004811270572e-05,-6.64061243095451e-05,-0.000317343362673048,-0.000620357744497222,0.000696013052357419,-0.000672651879732897,-0.000460569966780857,0.000552232894809236,-2.1354013247428e-06,-2.08517708983176e-06,-1.92340882555034e-06,-9.07621672257191e-07,-6.11964021975292e-08,-5.75074935706454e-07,-7.2167831197996e-07,-1.09004389281571e-06,-3.30439085544551e-07,-9.31230774320674e-07,-0.00190343357872772,0.000827143321890052,0.000320154018979007,0.000267648176656869,0.000898858984258106,0.000496804720862519,8.41922098542014e-05,-0.00125076407134179,0.0150743145688938,-0.00212344748336685,-2.72201026692695e-06,-0.00134663995572885,0.0137288565014343,0.0120871616707859,0.00330158196281884,0.00104601534526257,0.00125911414820337,0.000963288939918164
"north_west","rel_p_ICU_omicron",1.40353287817871e-05,-0.000274737104965598,2.65401816917366e-05,-4.19389182222388e-05,-1.05906721282505e-05,1.43305999005408e-06,1.59727185107755e-06,7.81083484864492e-07,1.00084866851787e-05,1.29046810488075e-05,1.29044167999125e-05,7.80132751444808e-06,4.83581016423116e-06,6.49806829515669e-06,3.35269936530793e-06,4.53580647356275e-05,1.43413967620005e-05,9.45037470520818e-06,1.19291721043156e-05,7.48548605176957e-06,1.35967040096898e-05,1.21371047002507e-05,1.927657473269e-05,9.25892421930082e-06,2.48078628457662e-05,1.30694677704011e-05,-3.58557972189286e-06,2.15690477022497e-05,1.79835124409811e-05,2.08871899274074e-05,8.68003705298864e-06,1.96991303641201e-05,8.24532451776854e-06,3.08030685272621e-05,1.60370905715257e-06,5.46703192095124e-07,-1.90683300564336e-06,-1.83772249914128e-06,5.36595190847919e-06,-2.24035811483421e-06,7.16733744334233e-05,0.000214608634801867,0.000291424298838947,0.000333100549340671,0.000198595486357997,0.000325123859795908,-0.00067058139612321,-0.00112697793433977,0.000158034471832999,-5.64096790456987e-05,5.69700677866348e-05,2.82609109187996e-05,0.000178645361618228,-0.000153467688754369,-3.12471675440769e-05,0.000110737068104186,-0.000115343021776119,2.12436393543699e-07,1.07279469592963e-07,-3.59788351684474e-08,2.39179666447706e-08,-5.03789926456798e-07,-3.21900363198847e-08,1.45432642288331e-07,2.29422471556918e-07,1.16757338321169e-07,-3.67702562609719e-08,0.000185062506400915,-0.000568224343596197,-7.51292900386834e-05,1.23943053648013e-05,5.02109253118913e-06,-0.000247999326981596,-0.000111889394348269,-0.000332495771861201,-0.00212344748336685,0.00134517204909776,3.1900937939388e-07,-0.000138173534686065,-0.00775024655524862,-0.00437152603705853,-0.0024852749295597,-0.000223079654986752,-0.000333961010038713,-0.000120994139624961
