"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-8.7745828326467e-09,1.79103560163417e-08,9.2786690600661e-09,1.9342779216027e-09,-8.47257700777526e-10,1.54872918756512e-09,-2.96087724280807e-10,5.90589086949831e-10,2.16350920380547e-10,1.88955225009434e-09,1.31332216232189e-09,1.04682606315805e-09,5.80429635016018e-10,2.37270839518357e-09,1.52129485625369e-09,-2.59507412531507e-09,4.07281458767391e-10,7.61456054111514e-10,8.77144850301725e-10,2.97487797372793e-09,3.38123890630558e-10,2.44464514182441e-09,1.85468077421668e-09,2.82021923776615e-09,2.59546937295903e-09,3.11740955029058e-09,1.23073980996486e-10,2.52575397919074e-09,4.68951332893976e-09,3.43512821823924e-09,1.68149625681495e-09,2.97107977630663e-09,4.71001946339307e-09,1.07412493604673e-10,3.62787031008126e-10,1.85559437030237e-10,5.37439001549339e-10,-9.34536226989597e-10,2.34655265015777e-09,-9.05011437209033e-10,-4.67742107512058e-08,-5.04895887209369e-09,-8.89265698151394e-08,-7.34708288575292e-09,-1.67445855130786e-07,-9.95646080816506e-09,1.91000061879386e-07,-2.12460971382964e-07,-2.36168557222676e-08,1.15126244216561e-08,-2.72527194165645e-09,-5.54128954795032e-08,1.48155877248822e-08,1.57420200879655e-09,1.5136385301431e-09,-1.45516312237927e-09,4.61285923596784e-08,2.1652867893587e-10,3.62440988938122e-10,3.01337794720934e-10,2.87662740963306e-10,8.67281463557638e-10,1.09720796363612e-09,6.78797439400512e-11,1.14313656344175e-10,9.2947424719918e-11,2.51605482305222e-10,-4.43740732568744e-08,5.93893058909133e-08,3.11324458501848e-09,1.19525397324476e-07,1.69981924438843e-08,-2.60851416065023e-08,-2.25693436896157e-08,1.13803028626608e-08,-7.60111396440542e-09,-6.06780430996507e-09,-1.35096045867854e-10,-1.40324603315257e-06,2.56121852961302e-07,-7.09881379102248e-07,-8.24701112848385e-07,-1.13496803449695e-08,1.47171865754462e-08,-8.01699089843539e-08
"north_west","p_NC_weekend_25_49",6.1210517599525e-09,-6.64786659204571e-08,-5.55001311126481e-09,-8.95577536677574e-10,1.52626134927234e-09,1.8629115460265e-09,-1.8667976089113e-09,1.96129567750803e-10,-2.62337211256987e-10,1.65927408397301e-09,1.38190724386672e-09,2.74357351379562e-11,1.06569913521507e-09,-9.56991990921579e-10,2.17147534483323e-09,-1.86472816647148e-08,4.70825480947768e-10,1.19791309537518e-09,-3.38747056662353e-10,2.80189282442463e-09,4.67058835727659e-10,2.14350091304583e-09,6.35118327626381e-10,1.972949016286e-09,4.93968798695413e-09,-2.05499292805601e-10,8.82139128370813e-10,2.92112799890017e-09,2.87670463651913e-09,8.63446577010526e-10,1.27845937439191e-09,-4.16405911366499e-10,2.20233169387066e-09,-1.34660935538363e-09,-4.10636299165333e-10,4.66396222571486e-10,1.56635526466307e-09,-2.74438738209446e-09,4.12008450207051e-09,-2.67820692409792e-09,-8.82206733359315e-08,2.10320541211714e-08,-1.46344636072134e-08,8.20817046865707e-08,-6.9856270867246e-08,1.47115264646542e-07,-1.59241368487884e-08,7.91831106940213e-08,5.68917892341057e-08,1.32306841963787e-08,1.39984127953698e-09,-2.76859776357964e-08,-2.76877024022459e-08,1.11027346014653e-08,2.14062055362362e-08,3.73347963702061e-09,1.95566234626494e-08,9.50163332855665e-11,4.14896811881932e-10,3.28876311723346e-10,9.93850978274396e-11,5.39528179633503e-10,6.78797439400512e-11,1.33087420476233e-09,2.32432334195186e-10,1.47964933288939e-10,1.12918220726188e-10,1.84711679919908e-07,-1.63299065189428e-07,-7.76581535366556e-08,1.34514976528164e-07,-2.17511243163746e-08,1.94049239774813e-08,4.31666202174283e-08,-5.85882693638249e-09,-3.83769522761534e-08,-1.61962753861003e-08,-4.78309333958493e-10,-2.16995463142803e-06,4.99860343925208e-07,4.22287278299069e-07,-2.43277237954606e-07,-1.41413628546748e-08,-4.89807905311085e-09,-1.52337497062183e-08
"north_west","p_NC_weekend_50_64",6.39043365153372e-09,-8.33977595344584e-08,-3.96327654179938e-09,-3.1136566535979e-10,1.08363187964598e-09,1.05070762548024e-09,-1.65973729899716e-09,7.3890135439536e-10,2.61150440084836e-10,-8.25244321463612e-11,1.24411789324467e-09,-4.77206112194138e-11,3.83760943908194e-10,5.56649147963768e-10,5.30560673802576e-10,-1.38450660855216e-08,-8.67353831879186e-11,-3.84037810974451e-10,2.59835065624772e-10,9.39196944975544e-10,3.4563809739466e-10,6.20430223408723e-10,3.01566054380521e-10,9.94943972458669e-10,1.78835668915564e-09,-6.85455616078483e-10,7.64664907065223e-10,2.64187783779801e-09,1.17728497410743e-09,1.33825866960604e-09,8.27551433828506e-10,1.1594411207629e-09,1.26814407885127e-09,1.51790151087768e-09,1.30644010399122e-10,-3.49404306416309e-10,1.13330818513306e-09,-2.06619239859308e-09,2.61706624204753e-09,-7.12271425804532e-10,-3.07219357049971e-08,-2.97342283946434e-08,-1.01091677416471e-07,-5.89600938755585e-08,-1.4543348709524e-07,1.00756752323987e-07,1.91693660244216e-07,2.57236455046131e-08,-2.96974680247143e-09,1.828819221547e-08,-1.00476558959647e-08,-2.54439817516573e-08,2.75500311452328e-08,2.94254122290234e-08,5.96552749039223e-09,2.49827657074217e-09,7.25112886339054e-08,1.35862106377527e-10,3.99233616494548e-10,1.55714149816455e-10,6.97784785168389e-11,2.85272779778311e-10,1.14313656344175e-10,2.32432334195186e-10,9.22015337416779e-10,6.25169903312055e-11,5.49762635185604e-11,1.12918121680575e-07,6.21769001835408e-08,7.64924549137665e-09,8.15669291818031e-08,-5.54094411339649e-08,1.75481770510102e-08,-4.01652705650045e-08,1.2815703176916e-08,-4.27152205579537e-08,-7.17116580233676e-10,4.75775945806256e-12,2.60974899310448e-07,-3.48572561367142e-08,-2.52906441790006e-07,-2.33885400171464e-07,8.46652230599872e-09,1.29704998755676e-08,-3.72116113223632e-08
"north_west","p_NC_weekend_65_79",1.06975916676011e-09,-6.74714281347462e-08,-4.82144546146685e-09,-2.53260078339012e-09,1.99221026099254e-09,2.10697093755918e-10,2.52650748220605e-10,1.40524533631557e-09,-3.90614264715158e-10,6.89137867027143e-10,4.39877456632496e-10,6.84491088912858e-10,8.19886270816613e-10,1.4399085188046e-09,9.7191788143431e-10,6.81421533087377e-09,1.33816322188052e-09,-2.09359044582144e-11,2.95733108135075e-09,5.65743107698365e-10,1.67126486904599e-09,1.40733108147992e-09,1.9200652258427e-09,1.82919127392838e-09,3.09749932285497e-09,2.77882676731833e-09,-6.66848670534571e-10,2.8572141874473e-09,3.16350447926295e-09,1.60838393765507e-09,7.32909010351513e-10,1.9868377825063e-09,1.93343251928356e-09,2.28684397143335e-09,4.05076689205784e-10,3.32552620221568e-10,3.57210775652826e-10,-8.07147494331621e-10,1.33875160768143e-09,6.28414848722413e-10,1.03773880952149e-08,2.16224257350817e-08,-3.53221045434082e-08,1.20614198933305e-08,-6.82891031717428e-08,1.23692911128704e-08,3.17285202277651e-08,-6.65819917764823e-08,-1.16178328311851e-08,-3.71060025564633e-09,6.21811269969491e-09,-5.03357685019159e-08,-1.07387304070877e-07,-7.33754464630717e-09,7.14187244388238e-09,1.69801159606456e-09,-3.05395934023411e-09,2.37285332474538e-10,2.14084769235052e-10,2.62368679207418e-10,1.69182718529629e-10,3.40428370050529e-10,9.2947424719918e-11,1.47964933288939e-10,6.25169903312055e-11,6.74937319179056e-10,3.94462689844144e-10,9.14062801944373e-08,-1.99112641217034e-08,-2.27278196887767e-08,6.92998452558167e-08,6.35884890842904e-08,-5.49796051017443e-08,7.78905094953304e-08,-4.94801026427441e-08,3.93460346787696e-08,-5.02946946690445e-09,-1.72902602944598e-10,-2.55250774783243e-06,-1.31752870935482e-07,9.58411676684988e-08,6.52961626117994e-07,-1.90913735833386e-08,1.36209937589242e-09,-2.3180059440773e-08
"north_west","p_NC_weekend_80_plus",-7.93656997450979e-10,6.33676673486203e-08,1.23669679461407e-08,-9.32689875653463e-09,-8.05158254155978e-09,-1.84498635566976e-09,4.93420284562059e-09,-1.04824350527755e-09,2.99677010779762e-09,-2.93394954129153e-09,5.50827080857407e-09,-2.38604885033209e-10,2.51188180998236e-09,-1.41477991357189e-09,3.82607208292113e-09,1.92872178894492e-08,2.18899264810293e-09,2.15847469872578e-09,4.44078702728466e-09,2.97847533660155e-09,7.72860811862635e-10,8.24402849721085e-09,2.91422336440226e-09,4.63226267101799e-09,7.0127277960031e-09,7.13463432147016e-09,1.4757749651777e-09,5.75602839849297e-09,9.20042107745799e-09,4.96559827919647e-09,3.89861907944947e-09,-1.5438231509533e-09,1.4235151464905e-08,-1.58937988795209e-08,-4.22287704311937e-10,1.87529024959887e-09,-2.5834176089224e-09,2.5132353780458e-09,-1.07608479024703e-09,2.34033895648943e-09,-9.19975422451696e-10,5.58387515899014e-08,8.69713271477133e-08,9.17385161427003e-08,-2.04466106620113e-07,1.57743567590426e-07,5.77711600609987e-07,-1.37443897231106e-06,2.01787750879884e-07,-2.51572738962652e-09,1.4861822740033e-08,-8.59721933554962e-08,-5.12399678826846e-08,-8.04899291722494e-08,3.85984096675008e-09,-6.00835619248314e-09,3.3795475285791e-08,4.82099542208078e-10,7.22344422858528e-10,6.9970185384259e-10,4.10267004609028e-10,7.79927625237467e-10,2.51605482305222e-10,1.12918220726188e-10,5.49762635185604e-11,3.94462689844144e-10,6.42112458921469e-09,4.0380580603847e-08,-3.47347843550627e-07,6.92260414335696e-08,1.42684216462826e-07,1.70406316355454e-07,-1.84326788645928e-07,9.61735239578597e-08,-4.58423829438246e-08,4.64202194248393e-08,1.7130714665742e-08,-1.12130864839015e-10,-1.54849276604807e-06,-8.34480294590658e-07,1.84687530668136e-07,-2.32555202097237e-06,-6.97039016913009e-09,-5.063132123478e-08,-8.48366265596348e-08
"north_west","p_W_D",-3.03100853968586e-06,-8.10944075960889e-05,3.33421616146437e-06,-1.08674258818495e-06,3.49273583360303e-06,2.00381207555783e-06,-1.63495549120868e-06,-5.17962974767966e-07,8.19248730053159e-07,-1.76656468399241e-06,3.97595542100506e-06,-8.38462176454633e-07,6.48509202590105e-07,-1.30192240883785e-06,-1.18592632669719e-07,-2.44453945878848e-05,8.96481376115784e-07,-2.81799075776762e-07,1.07965588632141e-06,-2.0410360292169e-06,1.51537647428297e-07,2.09537003971773e-07,-5.19608681742513e-07,5.92014674633601e-07,4.31868652509935e-07,-1.90461335341801e-06,2.04475036761921e-06,2.60451030407428e-07,1.93053746163066e-07,2.11421295928406e-06,-9.76252623213073e-07,9.26394913080544e-07,8.68725835399879e-07,-1.57274278899336e-06,-1.4526722958652e-06,1.84155707873778e-06,-1.64392809085769e-06,-3.18518225057364e-07,2.28946942346676e-06,-2.60265953983164e-06,-5.56141353480033e-05,-8.3107627148672e-05,1.61742071095878e-05,3.61716121415061e-05,-0.000111537677052263,3.14454092283872e-05,4.92512996808734e-05,0.00016113101816627,1.9314817810271e-05,1.83176978934855e-05,-5.967508840139e-06,4.66070648652487e-06,2.66488543265832e-05,7.30569686739844e-06,2.0174810859644e-05,7.23601061796526e-06,-1.44626131230143e-05,-6.10520289829376e-08,3.68567769989135e-07,-1.63558450830248e-07,5.16442958500462e-08,3.45085121208073e-07,-4.43740732568744e-08,1.84711679919908e-07,1.12918121680575e-07,9.14062801944373e-08,4.0380580603847e-08,0.00146788429401302,-0.000119936178086826,-1.23240183571454e-05,9.43679494111666e-05,-0.000140438668084609,0.000137293223250394,-4.42743444623878e-05,0.000132116892673904,-0.000116948045515107,-1.10778212960139e-05,8.39777259451064e-08,0.000340331461081261,-0.000114471410663735,0.000389650777739042,0.000519527666441404,1.40277833415304e-05,-1.03166224428661e-05,-7.78262361117323e-06
"north_west","rel_p_D_alpha",-4.85212060780991e-07,-0.000181474144660892,3.25304289557463e-05,-5.07923856950767e-07,9.62609514886358e-07,1.45735564994569e-06,-3.15107330200502e-06,2.21745376865049e-06,-8.37926035410567e-07,-3.60006607436577e-06,6.8174115509921e-06,1.56611729084607e-07,1.37500912200738e-06,-1.70626181974145e-06,3.01100293955705e-06,5.49048462089983e-06,-3.40272929328989e-07,6.87206072322136e-07,2.6083964376523e-06,-4.3933360646166e-07,1.51282272172221e-06,-3.85606931181891e-08,1.83842025648004e-06,-3.29511273510553e-07,5.47397935761828e-07,-3.90269749829951e-07,4.94103608892733e-07,4.77531068709327e-07,1.69970886323885e-06,5.14271609259527e-07,2.90364760833603e-06,5.05470783174646e-07,-1.82845420046779e-06,3.49908790443231e-06,-4.00769808549279e-07,1.43308061326735e-06,-1.92368677049881e-06,1.96328765608012e-06,-3.82813865786e-06,2.28857059568486e-06,-2.2740024002515e-05,-0.000138820560710798,-0.00152850941101096,-0.00106415441084228,-0.000790046667171263,0.000484438446239597,0.000322616713287591,-0.000694037879342339,-0.000305242393629431,6.814492727481e-05,-0.000197993507159729,-1.09871429876815e-05,4.06969849061596e-05,6.72786936790688e-05,9.01423843804534e-06,-5.04587822714722e-06,7.33674543255679e-06,-1.38316898552594e-07,4.14376782014115e-08,-1.06886721269885e-07,-1.49736351542208e-07,-1.15882393799239e-06,5.93893058909133e-08,-1.63299065189428e-07,6.21769001835408e-08,-1.99112641217034e-08,-3.47347843550627e-07,-0.000119936178086826,0.00402624938398553,-0.000582210844487527,-0.000101296928924288,-0.000181639086187071,0.000300316769165109,-0.00018829874094303,0.000284136900233314,-0.000180649002652324,1.72406563063357e-05,1.49024012072865e-07,-0.00304504703336369,-0.000419052278238616,0.000303916778356139,0.00055796134663701,-2.82884026643718e-05,-1.96542808442586e-05,1.32644319002955e-07
"north_west","rel_p_D_delta",1.57579644105817e-06,0.000184089775952181,-6.51293994722932e-06,3.51102649102743e-06,-7.69145081698367e-06,-6.8948504347752e-07,1.10337045548957e-06,-3.7177486221803e-07,-9.20840893972731e-08,5.62650619206236e-07,-9.0593845137e-07,4.21841968165231e-08,-3.0345535888596e-07,1.25408738608771e-06,-1.5025780457439e-06,1.08648283616559e-05,4.52959540063116e-07,-7.92018177454391e-07,-2.78178942989256e-07,1.36399847186679e-06,-1.07123023895464e-06,-1.4722629592601e-07,-3.89320783718979e-07,5.76062034129913e-07,-1.80554342119526e-06,1.46360530134026e-06,-8.31347500488895e-07,-3.74469854931107e-07,-8.78092480406109e-07,2.63594475355958e-07,-3.51142813359622e-07,-1.26214690441629e-06,2.08449815745702e-06,-4.51077908207592e-06,3.36216416586981e-07,-7.6105853848636e-07,1.39495100985604e-06,1.17233750734857e-07,-8.0979645986263e-07,5.19376336657116e-07,6.53758655693837e-06,9.68373254576002e-06,0.000235101887615716,-0.000245445989827271,-3.02176048314089e-05,-0.000195898258894359,0.000323172328794391,0.000169136281941441,0.000186930351973257,2.61870594826468e-08,5.46029179526845e-06,-1.25165034113435e-06,-9.24408127456515e-05,-1.69163145637876e-05,-2.16152077327719e-06,-6.35629910732511e-07,1.24713726583538e-06,-3.69884075550028e-08,-8.34850907774138e-08,-9.47735620220364e-10,-1.23337198418827e-08,3.14111359210175e-07,3.11324458501848e-09,-7.76581535366556e-08,7.64924549137665e-09,-2.27278196887767e-08,6.92260414335696e-08,-1.23240183571454e-05,-0.000582210844487527,0.000665231174986364,-0.000231253817097593,9.81201496056168e-05,-0.000136569267819808,0.000142143053281328,-0.000103189720723646,0.000134966788457347,1.36743482767294e-06,-2.2610632676194e-07,4.2084840931947e-05,-3.7066169162459e-05,-0.000252768975467637,-0.00265258051909651,1.29568826587968e-06,1.48089950155462e-05,-4.27319834670651e-06
"north_west","rel_p_D_omicron",2.94497527100128e-06,-0.000126039103158945,8.08227494686341e-06,-5.03984355809073e-06,9.09312457615041e-06,2.78927356407397e-07,-1.25966835290658e-07,-3.81322226529673e-07,-1.78110238951262e-07,-7.99855282411591e-08,2.68602326200981e-07,-3.07870399649351e-08,4.31442823924874e-07,-7.41635356929791e-07,9.84105415329077e-07,-1.58472773797932e-05,3.59256816106202e-07,-1.96425313145107e-07,2.95576034696688e-06,-2.17233378509278e-06,2.02697266515194e-07,1.21777036166902e-06,-2.66748727282473e-07,1.32790432986298e-06,1.37614922486715e-06,-1.00292913026208e-06,1.44287671022436e-06,1.44182757356805e-06,1.01492170078216e-06,-1.16332985340813e-06,4.35741372907213e-08,-1.94224320511646e-08,4.88935103879516e-07,-3.78256653956933e-06,-8.48210495448097e-07,1.54143059640473e-06,-1.55490456879149e-06,-1.19976523814412e-06,2.07375925895391e-06,-8.14594156784001e-07,-6.33670667056925e-05,-9.05003184052827e-06,8.62942025802744e-06,0.000222270972463676,-0.000374834839289256,0.000194537292812687,-0.00020646568047179,-0.000152323574307911,-5.33235266787678e-05,6.30388194375736e-06,-6.70629052165897e-06,1.32741474296911e-05,9.99118442392151e-05,8.21958400509963e-06,4.67879291487773e-06,1.05976148016421e-06,6.02129877600736e-05,4.08545458902381e-08,2.66377726695215e-07,4.79267835336795e-08,-4.03087346172435e-08,7.09545147909179e-09,1.19525397324476e-07,1.34514976528164e-07,8.15669291818031e-08,6.92998452558167e-08,1.42684216462826e-07,9.43679494111666e-05,-0.000101296928924288,-0.000231253817097593,0.000590930964141595,-0.000106237074007946,7.8088655132653e-05,-0.000135927163597985,7.36200230705253e-05,-0.000102601689293529,-4.40983175904379e-06,2.51201675003135e-07,-0.00181487619805502,0.000122935588852474,0.000538298600941594,0.0031448208538836,-1.07320672678937e-05,-2.31072086708454e-06,1.55252004462196e-05
"north_west","rel_p_H_alpha",1.81255310084856e-06,0.000104128230925043,3.40786278430841e-06,-1.45788621613549e-06,-3.45407181309955e-06,3.66632945188336e-07,2.40010301850458e-07,9.39682441268689e-07,1.3469761451705e-06,-5.86146258856935e-07,8.38307242234175e-07,3.45174983898777e-07,5.43054538814494e-09,2.68655193616196e-06,-5.57652893817794e-07,1.38836568003353e-05,1.14487390352759e-06,8.20079826852891e-07,3.00500262351033e-08,9.85173303352281e-07,1.50584365546703e-06,4.71756353475954e-07,1.92355784105853e-06,4.61791517892497e-07,1.7762314861069e-06,2.01595479784457e-06,-1.22112392503543e-06,9.61240975976907e-07,2.08641509841213e-06,3.99413030785846e-06,1.47020178036456e-06,2.24228855353212e-06,1.16448309231405e-06,5.68276510468049e-06,8.82978221038749e-07,2.50352170086853e-07,-1.48601239359967e-06,2.54163732621347e-06,-5.17208541590417e-08,1.19071875702643e-06,0.000101197665553706,5.71630866973164e-05,2.14339093278642e-05,-1.63882205453198e-05,0.000115065310770724,-9.40078155587505e-05,9.26901714255838e-05,8.30810999935013e-06,0.000137116214271529,-1.88917222659805e-05,1.0911212921874e-05,-0.000123625882667177,-0.000127504025563313,-1.3612282459782e-05,-5.3679887966654e-06,1.37420095550389e-05,-2.16114288699513e-05,-1.89762643143845e-08,-4.30639056213923e-08,1.37918072602524e-07,1.72829836582915e-07,2.95254757735485e-07,1.69981924438843e-08,-2.17511243163746e-08,-5.54094411339649e-08,6.35884890842904e-08,1.70406316355454e-07,-0.000140438668084609,-0.000181639086187071,9.81201496056168e-05,-0.000106237074007946,0.000707860643863198,-0.000455679512551839,7.56410841882123e-06,-0.000393693219430573,0.000237429078364291,-4.27934143474329e-06,-2.40108146634518e-08,-0.000371114099297244,-0.000659895994338089,-0.00078234837461661,-0.00184736679506573,-2.23726755862196e-06,-1.72453975477187e-05,-5.23823803357846e-05
"north_west","rel_p_H_delta",-2.18986614161439e-07,-6.59944851204251e-05,4.45603920858152e-06,1.32154331883272e-06,6.22898956800389e-06,4.07504955789323e-07,-9.53343885737872e-08,5.44524078679048e-08,-9.71870774927455e-07,2.21585449089466e-07,2.8707089191556e-07,5.43282799990305e-08,1.48439384299229e-07,-1.69329799765371e-06,6.80544293235925e-07,-2.14617228725337e-05,-9.94777327445997e-07,1.29141483087456e-07,-3.11908169460324e-08,-1.90393361411006e-06,-3.81454586669064e-07,-1.06121867074073e-06,-1.40920524362137e-06,-5.65553577052139e-07,-2.11338395916357e-06,-1.90680470832983e-06,1.25468526114242e-06,-1.94083516474387e-06,-1.51872993052843e-06,-2.08927069660674e-06,-9.3864882445573e-07,-8.22104967882811e-07,-2.57105648118998e-06,-3.53744083106056e-07,-4.56827773866272e-07,2.51427394312911e-07,2.05321072547267e-08,-7.1753220072143e-07,-1.59082925393613e-07,-6.91790125372313e-07,-7.90668673885683e-05,-4.53720759365787e-05,-9.98235499418315e-05,-4.70092452474096e-05,-9.55197084245338e-05,0.000124079994657335,5.20836765886696e-05,-5.39691360393611e-05,-0.00017643696374971,1.56550765302172e-05,-1.24234377595119e-05,3.71189777856941e-05,1.63822011478599e-05,3.75451410076669e-05,3.17062690891092e-06,-2.00129714688586e-06,3.04905011966937e-05,-7.56100204361905e-08,-2.7983291747366e-08,-1.23939134188844e-07,-1.24642770381412e-07,-3.94129322085252e-07,-2.60851416065023e-08,1.94049239774813e-08,1.75481770510102e-08,-5.49796051017443e-08,-1.84326788645928e-07,0.000137293223250394,0.000300316769165109,-0.000136569267819808,7.8088655132653e-05,-0.000455679512551839,0.000535563376059643,-9.9309657143181e-05,0.000268324702931704,-0.000270047971311431,1.35224614767534e-05,4.64022385692761e-07,1.94595906652552e-05,0.000292012086910019,0.000453654081174069,0.00186269324354674,5.61389067371886e-06,8.86932086721028e-06,2.99609211792213e-05
"north_west","rel_p_H_omicron",1.06645730185795e-05,6.03561322270816e-05,-8.28562467874795e-06,-6.13071742523712e-06,-9.99763670487205e-06,-7.33101741749759e-07,1.44518974964558e-06,-1.04076861414518e-06,-2.89532351726045e-07,4.53900287301142e-06,-4.48151319980121e-06,-4.96684725051059e-07,-4.82079782875043e-07,-2.6651560276287e-07,-1.71850544860878e-06,3.35605901316411e-05,4.49982525851274e-07,-2.8251794819072e-06,1.25118404765575e-06,-2.50119066527877e-07,-1.28578572244832e-06,-1.0993950295607e-06,-6.73841142008584e-07,-1.64566687054256e-06,2.42370404491552e-07,-2.10018169342294e-06,-9.08211392810194e-07,2.67866058941928e-06,-2.26425309527289e-06,-2.74067903423405e-06,-1.4777714735221e-06,-3.11236852350607e-06,1.13614361998796e-06,-2.4523783449476e-06,-1.63801234724617e-07,-1.26845028917194e-06,2.8212372107429e-06,-2.67118702575517e-07,-3.52947257761306e-07,-7.89727026091262e-07,7.97462331403662e-05,3.09948192642311e-05,0.000119608641335384,-6.67342863202686e-06,0.000133535170738984,-0.000140933392372819,-0.000119122328173107,0.000350307126441192,2.70316375228289e-06,1.47634377644015e-05,4.31115969175249e-06,1.18538855537806e-05,-0.000941283989287503,-5.75965977781737e-05,9.03154256275934e-06,-5.21432005050092e-06,-1.30472089316781e-05,9.04556947083028e-08,7.85852386830846e-08,1.90388979404324e-07,1.38892636677238e-07,5.94851523431263e-07,-2.25693436896157e-08,4.31666202174283e-08,-4.01652705650045e-08,7.78905094953304e-08,9.61735239578597e-08,-4.42743444623878e-05,-0.00018829874094303,0.000142143053281328,-0.000135927163597985,7.56410841882123e-06,-9.9309657143181e-05,0.00115338765801808,-2.64045858827773e-05,0.000130097370150096,1.09014886137783e-05,-3.18595916919685e-07,0.00359443742978023,0.000178709975368171,-0.000317023826761395,-0.00216757170440923,2.90233644987943e-05,1.42623866567415e-05,1.29022640037393e-05
"north_west","rel_p_ICU_alpha",-2.58880055029932e-06,-5.90057101547868e-05,1.24242967761369e-05,-4.13919929140712e-07,6.11947192232701e-06,-3.24087728172123e-07,1.00802260614409e-06,-9.80955198380162e-07,-3.22945738448542e-07,-2.03540825015833e-07,-8.87412762158575e-07,-3.46862894906954e-08,-1.63816461770363e-07,-1.46487147244495e-06,8.76836352990404e-07,-1.71443319298249e-05,-1.59422257356885e-07,-4.89176202203578e-07,5.78734839483201e-07,-2.68247327758183e-07,-7.22115680738459e-07,5.35899321939077e-07,-1.25730308415887e-06,1.05981099608485e-06,-9.63387250631672e-07,-6.47757111484462e-07,1.71527731521346e-06,-1.79834712454434e-07,-4.76685643751651e-07,-1.41575384858561e-06,-7.06208775393332e-07,9.31170047066708e-07,-2.08804900145734e-06,1.11757828651909e-06,-1.03515908415618e-06,8.93586366696824e-07,-9.58128585644722e-07,3.07023161424831e-07,-1.22453027021412e-06,-4.28515398767504e-07,-5.6157636777193e-05,-6.69023852092922e-05,-4.58029084775187e-05,-1.21707449636218e-05,-0.000134688026411135,4.06654159107078e-05,-0.000122024063626678,7.82894826279728e-05,-0.000140455582803655,1.43682749514368e-05,-1.26650397485071e-05,6.66435632110041e-05,0.000101679196631178,1.28973432295494e-05,7.33191449980898e-06,-2.64026802093934e-05,1.67108009949827e-05,6.25584747115853e-08,1.16007431209798e-07,-8.09686582615236e-08,-5.72252464201364e-08,-1.24388724144826e-09,1.13803028626608e-08,-5.85882693638249e-09,1.2815703176916e-08,-4.94801026427441e-08,-4.58423829438246e-08,0.000132116892673904,0.000284136900233314,-0.000103189720723646,7.36200230705253e-05,-0.000393693219430573,0.000268324702931704,-2.64045858827773e-05,0.000656614268851673,-0.000355098988203527,-4.93301464730648e-06,1.53474009806372e-07,-0.000409195556321357,0.000605440694377768,0.000230705424323709,0.00234362230091784,5.27180360206216e-07,-4.4725476161728e-06,1.99640773078366e-05
