"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",3.09916423335242e-09,6.5931557288095e-08,-2.29886331038671e-08,4.03264857552014e-09,5.94422837235519e-09,4.53414300909167e-09,-4.068856263878e-09,2.29034791740088e-09,2.3267966834918e-09,-4.23164669716021e-09,8.26108980656964e-09,-2.63057561872816e-10,2.64169864095672e-09,3.23169375607333e-10,1.18088178168812e-09,-2.67731204671102e-08,4.21308600994101e-09,-3.87811216822865e-10,4.91503468969203e-09,4.81424814477307e-09,1.07164591896611e-09,5.14812545072763e-09,4.03510154135664e-09,4.92319177856431e-09,7.98041208768349e-09,4.58906691517852e-09,1.98524294031629e-09,7.55543503974068e-09,6.76519621735769e-09,6.65569325791469e-09,2.5203213369766e-09,3.35046697283595e-09,5.1717475337715e-09,1.02982608963812e-08,-3.88380677403654e-11,9.80662727736078e-10,2.92959617026013e-09,-1.12389812691511e-09,1.21030965136831e-09,-2.31897282883629e-09,2.97357161306199e-07,8.84175135109721e-08,-9.32260749013997e-08,-1.34863118299445e-07,-6.94012709999233e-07,1.62478681631449e-07,-2.67412279966463e-08,-6.15121260484458e-08,-2.58877505206331e-09,-2.01611287949006e-08,-1.72176301185132e-08,-1.41520121249771e-07,-1.91788831258224e-07,-4.55635985182749e-08,-1.64735713646665e-07,-1.41151128961544e-08,1.77840452370551e-07,4.50135552834779e-10,4.52326975845256e-10,5.80350894287409e-10,5.26429669252529e-10,7.34629805899844e-10,1.5168052019017e-09,5.36256964926051e-10,5.32440573635883e-10,4.07498723366116e-10,7.10467079359119e-10,-4.29836550030178e-08,-5.33251079679909e-08,1.02172064162895e-07,-8.55598061560523e-08,2.77294295194378e-07,-1.76186756314943e-07,1.32760664037418e-07,4.47206705081773e-07,-1.26687033331303e-07,2.36843039124871e-07,-4.56903074410868e-10,-2.91386175034448e-06,-1.10902466997808e-07,-6.91171734697314e-07,5.02539074094663e-07,4.5598676292071e-10,-1.55215413830386e-08,-1.00766426191017e-07
"north_west","p_NC_weekend_25_49",1.24324357209662e-08,2.51476208201884e-08,1.81166313358666e-07,4.23033750894155e-09,-9.23136958096082e-09,7.70504871396252e-09,-9.14223821532113e-09,7.74111165623032e-09,-1.11540581514237e-09,-5.08100268292565e-09,2.20409369648372e-08,-9.93575118666525e-10,4.22799104433235e-09,2.35671924963653e-09,1.58612981453121e-09,-5.13694099684352e-09,5.84214322940104e-09,-1.24930161688343e-09,4.80353236670128e-09,1.48956217104635e-08,-3.78872254833888e-09,1.08263729304939e-08,1.53565252693978e-09,7.56346818666764e-09,9.42002870976207e-09,5.48710066843164e-09,6.90758202801141e-10,8.67213431565877e-09,6.2315300781406e-09,1.1747983606189e-08,2.34453391643415e-09,4.33993825606786e-09,7.12355678786236e-09,1.58577194509423e-08,1.85183459906684e-09,7.04264859049116e-10,1.85660994274335e-09,-7.82507021502326e-10,1.49422596834989e-09,-4.3389352885883e-09,1.18972054647098e-07,8.11004608744139e-08,-1.56137400194959e-06,2.58965535798868e-07,-1.06048884987409e-06,3.32586445610556e-07,-1.23928680046237e-07,-2.41088687769677e-08,2.93546015874417e-08,-2.05847101732723e-08,1.09775144082142e-08,-2.24075408367667e-07,-3.87482412676734e-07,-3.60058751345633e-08,-4.31705317806174e-07,-3.19695994516676e-08,3.98472945439183e-07,5.94230052892184e-10,2.20306070297961e-10,8.28133575335063e-10,4.94797602371691e-10,5.34904125925269e-10,5.36256964926051e-10,2.35364386667758e-09,5.03717055391981e-10,5.00132601264879e-10,1.16075461635981e-09,-1.07660892279893e-07,-5.04459972170617e-07,1.75531990436607e-07,-2.04927769188662e-07,4.94154773700415e-07,-2.66245236170828e-07,3.03305998460705e-07,-6.4078622705489e-07,4.86277279415116e-07,-5.00048644495647e-07,-7.18495195290842e-10,-3.06338865649236e-06,5.87546594762484e-08,-1.76386268327932e-06,-3.96677213030351e-06,-1.82114240800613e-08,-7.42916300575805e-09,-1.56583389640825e-07
"north_west","p_NC_weekend_50_64",6.27520974716443e-09,-3.14532210927615e-08,-4.17423705116039e-07,1.39429800004815e-08,5.56567260911702e-09,3.6410808583745e-09,-2.25825578279939e-09,2.276799889259e-09,3.4110893416308e-09,-4.05012025916761e-09,1.10825487829534e-08,1.72058430935367e-09,4.25567584288896e-09,2.9179550547736e-09,4.3263646626682e-09,-1.83780045323962e-08,5.91284493540896e-09,2.55840913259955e-09,5.38034519868479e-09,3.34744279140132e-09,6.32764929129335e-09,3.74338283760042e-09,1.16456424536913e-08,3.82638307978915e-09,1.51439095043859e-08,5.31665735458684e-09,1.88596084856187e-09,1.18846740929646e-08,1.04731336803881e-08,6.16165143773494e-09,3.97539976408507e-09,3.72360050507746e-09,6.95837756536689e-09,5.49337801067103e-09,-1.84648319555463e-10,3.5235268135728e-10,6.0997776511139e-09,-8.64698153194851e-10,-9.6623267176919e-10,1.87522904803641e-09,4.95323710974061e-07,1.13624547239602e-07,-1.38759779589651e-08,-1.85275788794695e-07,-1.03869248621664e-07,1.88195309369244e-07,1.13433916140755e-07,-2.3571523148071e-08,-2.72795044965577e-11,-1.80628879224414e-08,-5.87280952070643e-09,-1.40659387931471e-07,-8.58194041775713e-08,2.25599632344838e-07,-3.2491995896995e-07,-5.12895357535711e-08,3.76728569819373e-07,6.19637362849839e-10,9.20075046772246e-10,9.07546065191326e-10,6.88443534805264e-10,1.75213628528541e-09,5.32440573635883e-10,5.03717055391981e-10,1.72489918435036e-09,6.12073631289806e-10,8.6941210509009e-10,2.12814325412958e-07,1.19560897774136e-07,1.90402252281161e-07,-5.24132458121406e-07,-4.46318609571094e-08,6.2514954816775e-08,4.93911255977314e-08,5.50066232927956e-07,1.43005922187775e-07,-2.03271820226743e-07,2.89191870130772e-10,-7.56563551958991e-06,1.2931798305577e-06,2.41024241867413e-07,4.81703823458289e-09,-4.2839004374775e-08,-5.07880962861833e-09,-8.58217296580289e-08
"north_west","p_NC_weekend_65_79",1.16109794703321e-08,2.76992534612056e-08,-1.01322760879235e-07,1.32839538168545e-08,9.74724354436154e-10,5.93999854850952e-09,-5.62714417500664e-09,4.03529734763719e-09,1.80076437234486e-09,-4.41588763133872e-09,1.49137425373851e-08,4.85408711931784e-10,4.53063349909843e-09,1.64552975997827e-09,3.38075221042608e-09,-3.22653260937371e-08,5.81298241491682e-09,1.70209615827427e-09,5.95502636598603e-09,5.13869209837031e-09,3.23636756685116e-09,5.57993827793217e-09,6.94899627601754e-09,4.43965579896973e-09,1.25320009158469e-08,4.82674312857347e-09,1.76152552137365e-09,8.67912554768715e-09,7.60236253271968e-09,9.10754506711804e-09,2.95448670408648e-09,5.62774440989868e-09,4.0847817507862e-09,1.45190521786021e-08,8.84188449252455e-10,9.78698947625347e-10,2.47808972216533e-09,9.31295996647449e-10,-8.36553047416656e-10,-1.77352325683767e-09,1.79374401123617e-07,3.85509288707365e-08,-1.08189182927428e-06,-3.10441379083046e-07,-3.13879683083057e-07,2.90174433700897e-07,-3.94337864819204e-08,-8.56819060556284e-09,-6.93983216291929e-09,-1.27755953155476e-08,3.6873694821101e-09,-1.75145646828618e-07,-2.05263565191229e-07,8.98461618541114e-08,-4.17590306653785e-07,-9.97405089808023e-08,4.1184590226334e-07,5.2248271887625e-10,3.74741452094807e-10,5.88835333176001e-10,4.20221983157296e-10,8.73007223518131e-10,4.07498723366116e-10,5.00132601264879e-10,6.12073631289806e-10,1.12411792119917e-09,7.87041267254972e-10,1.68212012995509e-07,-3.07804591142308e-07,2.15274130938697e-07,-4.52637728764946e-07,3.2083860463216e-07,-6.84124126690266e-08,8.56057866613117e-08,1.81629687330687e-07,-2.53916682057675e-08,-1.88301784170166e-07,-1.99748379224168e-10,-6.99113393283722e-06,7.34730167314166e-07,-1.04861111407565e-06,-1.96509312752452e-06,-4.59519083155152e-08,-1.88289370960388e-08,-1.07297885155696e-07
"north_west","p_NC_weekend_80_plus",4.94682921352032e-08,1.76279313824897e-07,-2.22560985216015e-08,1.90545814120501e-08,-9.28916914178182e-09,9.39045005225303e-09,-1.20987609457714e-08,8.1806887591899e-09,2.53337453084363e-09,-8.54976115177279e-09,2.30469218926246e-08,1.98377855853421e-09,7.32841093359549e-09,6.12813212323073e-09,7.66073545262839e-09,-1.45269413783645e-08,1.01953582936443e-08,2.80885497077868e-09,8.6331399744191e-09,1.8215900167569e-08,3.26549601584373e-09,1.55283982382033e-08,1.10335104519806e-08,8.41464643462596e-09,2.38269288727099e-08,1.30445905726119e-08,-1.75845872937809e-09,2.02188547466701e-08,1.46349629573205e-08,1.4055358376562e-08,4.6866576551817e-09,6.99467940613e-09,1.15500783824907e-08,6.56974399751828e-09,4.14331341717317e-09,-3.85057888804949e-10,2.98154785335966e-09,-2.95111149701763e-10,2.45845477281369e-09,-6.20732393608745e-09,4.29832013613615e-07,4.49342490036032e-07,-2.22236843678629e-06,7.91606856719022e-07,-2.61770454454002e-06,1.0773813056902e-07,-2.38686290678266e-07,-4.91265133929308e-08,2.31076672950302e-08,-3.0014411596103e-08,-3.06332424484655e-09,-2.65274795896306e-07,-3.97569875966487e-07,-5.55416907550765e-08,-5.85720762291804e-07,-2.36027700101254e-07,5.97425272317149e-07,1.09106657160263e-09,1.40659268456513e-09,9.68180702562086e-10,7.97033685792642e-10,1.03650054415333e-09,7.10467079359119e-10,1.16075461635981e-09,8.6941210509009e-10,7.87041267254972e-10,7.84133215906237e-09,1.12260382101635e-08,-3.6747895627696e-07,2.04118704131189e-07,-2.53033315269811e-07,4.69752191088122e-07,-1.93841522647986e-07,3.56948909587526e-07,1.27625065565201e-06,2.02322515613956e-07,-1.01898704159986e-06,-1.04202552795939e-09,-1.68090063705219e-05,1.16707969084191e-06,-8.79340838207963e-07,-5.00702236716576e-06,-1.41898210658664e-07,-2.74162419604739e-08,-1.46204835813586e-07
"north_west","p_W_D",-2.90048929253382e-06,-2.76149042472142e-06,-0.00012248715198808,1.35157307199645e-05,6.39049932154877e-06,4.63568762338786e-07,6.20784107265859e-07,1.36284132936728e-08,-8.6095710685946e-07,2.78658121906842e-06,6.61727175630507e-07,-4.63370385082e-08,9.63729197820323e-07,-1.54290321094628e-06,8.96215947802012e-07,-3.50870304818659e-05,8.96760326035449e-07,-5.64100363911603e-07,2.10757177211673e-06,-1.87682333551841e-06,4.79264392890447e-07,-1.31401845753912e-06,2.67028839173963e-06,-2.89953596966518e-06,2.35171784452265e-06,-8.97479278956222e-07,2.27681494392721e-06,-1.20601210717966e-06,4.33987805821089e-07,2.54708154835192e-07,2.32286503945028e-07,-9.53486232846717e-08,-4.01836930244061e-07,7.77183836788471e-06,-8.35499077889232e-07,5.77084403933563e-07,1.2697713950144e-06,9.97789739308974e-07,-2.10821953316616e-06,1.00712722780548e-06,-0.000188710636942838,4.63161452401582e-05,-0.00029244056278126,-0.000138862412681471,0.000347016648718049,0.000389431811364955,-9.89928265489827e-05,-5.55741356250412e-05,1.60350511295017e-05,4.80139759954593e-06,4.08979698974786e-06,-2.81617529133056e-05,5.29545660714668e-05,-0.000120791877552308,-0.000373539896857999,4.88272520841704e-06,0.00014464963720693,4.65099453827601e-08,-1.56539438833753e-07,2.47358077986793e-07,-1.36672989523765e-07,4.9983656669744e-07,-4.29836550030178e-08,-1.07660892279893e-07,2.12814325412958e-07,1.68212012995509e-07,1.12260382101635e-08,0.00160893783081958,-0.00027045984468385,0.000233173776068957,-0.000568334210789469,4.81625890713925e-05,2.26213677954497e-05,-0.000141138504554058,0.000760136954125629,-0.00143277542296426,-0.000223141581071187,-1.15280182486939e-07,-0.000568674813184562,0.00186065872172584,0.00010832519421569,0.000617672781850695,5.29328253634135e-06,1.7489904202491e-05,1.75160123014454e-07
"north_west","rel_p_D_alpha",1.64595336867409e-05,-0.000582797390647688,-0.000289341462190991,1.88127138939455e-05,-4.10714429657791e-05,5.36660610361239e-06,-9.57165513435959e-06,9.31470137934742e-06,-4.89073762259655e-06,1.46144669448878e-05,-1.21363040080031e-05,4.25407704527028e-06,3.95213557464536e-07,1.02010497600287e-05,-1.51071644793237e-07,9.07332258791985e-05,2.94722368818017e-06,4.38400431259382e-06,4.35550820361242e-06,-3.60923452718731e-06,3.81964319369777e-06,4.03690227616203e-06,-8.02929056771806e-07,7.94144864688491e-06,-3.50978398694805e-07,4.91257359348003e-06,-8.1653860988088e-07,1.00489140582147e-05,-1.22286616213347e-06,1.58303253451727e-06,-6.56353829325056e-06,8.33097074952287e-06,-9.74592501609991e-06,-1.15120973141774e-05,7.76487719600552e-07,-1.31287511419508e-06,-6.48029840295795e-07,1.38746353736996e-06,5.72867696329703e-06,-7.14006227507872e-06,-0.000898137427376141,8.19476173576634e-05,-0.00281492854904919,-0.00398228264611843,0.000131092555609822,-0.000257187214099836,0.000562815895121182,0.000360222993202695,-9.29644900603132e-06,0.000113338472431357,-0.000265785871126186,2.07145252780913e-05,-0.000304406266474963,0.000730688057153828,-0.000406432624770218,-0.000413528432247609,0.000643410524959343,3.57432146359397e-07,1.53628818290514e-06,-1.07126089788398e-07,3.1255803713079e-07,6.90857482274322e-07,-5.33251079679909e-08,-5.04459972170617e-07,1.19560897774136e-07,-3.07804591142308e-07,-3.6747895627696e-07,-0.00027045984468385,0.00785808217862575,-0.00109633673136033,-0.000303254877253125,-0.000546993521914406,0.000650111445795097,0.000231862219550094,-0.00200732692322359,0.00445515083402269,-0.00088394187203214,2.62577979007712e-07,-0.00675283128653839,-0.0021395612374437,0.00249380613479013,-0.010367693635867,-9.72468655427223e-05,-1.40626300317691e-05,0.000125058973239573
"north_west","rel_p_D_delta",-1.52509260816632e-06,0.000152207491431167,-0.000114063297004981,6.5677198172319e-06,6.10828924386104e-06,1.8024721140996e-06,-1.64900066559723e-06,3.57392299643408e-07,6.88187170252629e-07,-2.75805261572422e-06,5.69588588111013e-06,-1.92318130969476e-07,1.51880900517954e-06,-1.89726885129268e-06,2.10734116740003e-06,-2.9469382238935e-05,1.66422259132513e-06,3.91270987973289e-07,-7.33796762831813e-07,2.85663150988197e-06,1.87235236366973e-06,-7.26941552281752e-07,4.18542118437127e-06,-8.29832938540319e-07,3.35609432613015e-06,1.84008034277145e-06,1.43684748118493e-06,4.55278194333061e-08,3.22912428350665e-06,6.08978185376772e-07,1.28909801608562e-06,7.69777703236345e-07,1.04167538297475e-06,7.25575360708087e-06,-2.85237955585276e-07,-1.47349891673594e-07,3.62472538459982e-06,-1.8222792523835e-06,8.53329498299869e-07,-8.16246738891851e-07,7.58789023852924e-05,8.85408250715368e-05,0.000138128488253923,6.53108577566972e-05,3.9521746300585e-05,0.000121921867636803,-8.28125476423833e-05,-6.48058744000529e-05,4.9054634227942e-05,-2.97253822770743e-05,2.04060701140031e-05,-4.9584393409455e-05,6.57721427070836e-05,3.91522247480019e-05,-0.000212742868597733,1.18187538704091e-05,0.000123729623454424,2.50117864688313e-08,-3.1760741408966e-08,1.75908769266548e-07,5.99911898940597e-08,-1.13236514020406e-08,1.02172064162895e-07,1.75531990436607e-07,1.90402252281161e-07,2.15274130938697e-07,2.04118704131189e-07,0.000233173776068957,-0.00109633673136033,0.000601480465144847,-0.000681525348005941,0.000121960951236365,-7.16638671606109e-05,-0.000116492594504013,0.000444243498182477,-0.000758515741238312,-0.000125742324774142,4.95828195581657e-08,-0.00224877889449254,0.00140315034916495,1.66689748463226e-05,0.0006198987427363,-5.92329280638019e-06,-2.89808082808289e-06,-1.85550594724406e-05
"north_west","rel_p_D_omicron",-1.07752919817927e-05,1.91637667506739e-05,0.000422347343877728,-2.98770517673397e-05,1.37448147858571e-05,-5.51398623294184e-06,7.55343934487157e-06,-4.92858994398897e-06,1.26087399924898e-06,-2.76238203009453e-06,-7.25216471397835e-06,-1.14226183011524e-06,-3.21088139237651e-06,-1.24708543090842e-06,-3.48098215162465e-06,5.1719795761935e-05,-4.51163145346408e-06,-2.93993511915106e-06,9.49019164292493e-07,-5.85696833981307e-06,-4.29934849318768e-06,-7.21051985998126e-07,-7.40404542223252e-06,-3.31114150255388e-07,-6.98301132061515e-06,-4.61268306396136e-06,-4.00669307678274e-06,-3.07010797990922e-06,-4.53506462260862e-06,-2.3904548315628e-06,1.42648785308183e-06,-5.00934627112777e-06,2.29446175082832e-06,-1.17339391133051e-05,-2.33160820953741e-07,1.50316690728318e-06,-6.35554275447277e-06,1.25990364942278e-06,-1.14240948000409e-06,3.38661878042117e-06,3.46923471331359e-05,-5.17096353675032e-05,0.00142483240844477,0.00144104739960155,-0.000725563939829988,-0.000334231823448531,-8.4835851199105e-05,2.86341057879539e-05,-5.73493377832503e-05,2.35222560703643e-05,5.505435499939e-06,8.13401251464443e-05,-1.20643110100094e-05,-0.00033299144390416,0.0012621159085458,0.000185694848435116,-0.000770955185679761,-2.78823546750778e-07,-4.9263370265641e-07,-1.61060449793815e-07,-1.08132185949774e-07,-1.85300524600246e-07,-8.55598061560523e-08,-2.04927769188662e-07,-5.24132458121406e-07,-4.52637728764946e-07,-2.53033315269811e-07,-0.000568334210789469,-0.000303254877253125,-0.000681525348005941,0.00306690033333083,-9.5920212922731e-05,-0.000141163445251064,0.000133814560328095,0.000537514998078338,-0.000257581548376889,0.00102265045943593,-7.89799261286527e-08,0.00550150748274553,-0.00108552183896111,-0.000957932056207188,0.00723649117830006,4.42033047982905e-05,2.35093289182913e-05,-2.9515644387643e-05
"north_west","rel_p_H_alpha",1.4312601847403e-05,6.28855783032829e-05,0.000283991786130026,-4.95015051889418e-08,-8.80162552942882e-06,7.13109802419134e-06,-9.4306014821984e-06,8.92760970504413e-06,-2.29120070693719e-06,-2.7685806570874e-06,1.4861569612078e-05,-1.33504740605137e-06,3.03684566694431e-06,-2.08948971435907e-07,2.12177913736288e-08,-4.56941976410652e-06,5.65557418077922e-06,-2.13543958308388e-06,5.958338918791e-06,6.82708923641949e-06,-2.18493683094352e-06,6.87601746452806e-06,4.06165649207889e-07,1.71561264940506e-06,6.58012012313134e-06,1.62815373813267e-06,-2.52340876173055e-07,3.67360073010903e-06,1.04472445119708e-06,7.75265133430945e-06,-4.20407588378962e-07,2.6532925380937e-06,1.14272398095186e-06,1.19615144984319e-05,3.1432156374975e-06,-5.84678367226515e-07,2.82734316344947e-07,1.46550304284884e-06,5.89322943273232e-07,-3.96839285619465e-06,-0.000435908322571097,0.000243517129520367,-0.00181761677587043,0.000349579979484606,-0.001101867159383,0.000396616778301352,-0.000306279145001847,-9.5736434994769e-05,-3.75411992119703e-06,-5.4340623346164e-05,8.70161281127977e-06,-0.000225553870009221,-0.000278083612797321,-0.00011164940259052,-0.000488528391819676,-0.000122248989238521,0.000272094772113789,1.84561559595197e-07,-1.73812379590539e-07,9.99241745647141e-08,1.17874481171955e-07,1.95866273894486e-07,2.77294295194378e-07,4.94154773700415e-07,-4.46318609571094e-08,3.2083860463216e-07,4.69752191088122e-07,4.81625890713925e-05,-0.000546993521914406,0.000121960951236365,-9.5920212922731e-05,0.00119570257461335,-0.000558807967126278,9.46988181938113e-05,-0.000572585675344967,0.000521366517251777,-0.000872647590922124,-5.59228089099632e-07,-0.000344198402926952,-0.000501464033921214,-0.000723729226846257,-0.00408000724988971,-9.9673116158404e-07,-4.82439703538644e-05,-4.94249034122322e-05
"north_west","rel_p_H_delta",7.34163157686158e-07,-0.000109864081811557,-0.000209943523903863,6.73432972285072e-06,-2.82946956652081e-06,-9.09183074796463e-07,1.54352705457364e-06,-1.29019058865445e-06,8.81368114531423e-07,2.21895328459474e-06,-5.0182908965631e-06,1.56361741241019e-06,-2.17079286059082e-07,2.26683561949106e-06,6.60763543035975e-07,3.69303753112218e-06,-9.05441984853148e-07,2.14474111039861e-06,-2.31253071298042e-06,-9.335342430395e-07,1.56001690365527e-06,-1.75292915042534e-06,4.2830917001808e-07,-3.49183722912019e-07,-1.3189558035561e-06,3.09559232205742e-07,3.0838996120348e-07,1.94533250931882e-07,-1.4857808120247e-06,-2.08183130818265e-06,-1.29509619743361e-06,6.48371578758048e-07,-1.74290088768146e-06,-5.63810429836912e-06,-7.19960050731022e-07,-5.18658869250142e-08,6.22374811137577e-07,1.93877013680735e-07,3.09247898505354e-07,4.64137450340694e-07,-1.64869902581802e-05,-3.68824124739653e-05,0.000201361373719718,-0.000603938622514072,0.000581532032930532,-0.000109918115554833,0.000231891891937354,4.31047117519501e-05,-1.65275248256276e-05,2.84093029359694e-05,-2.12487940577714e-05,4.18871596117084e-05,-9.5617477972488e-05,0.000181562413248601,1.80090428607347e-05,-3.93946911889099e-05,0.000125766837433344,-2.9781863404821e-08,2.61542882958785e-07,-1.16238392954301e-07,-4.87318129414302e-08,1.73654618710049e-08,-1.76186756314943e-07,-2.66245236170828e-07,6.2514954816775e-08,-6.84124126690266e-08,-1.93841522647986e-07,2.26213677954497e-05,0.000650111445795097,-7.16638671606109e-05,-0.000141163445251064,-0.000558807967126278,0.000537001315450704,2.08938226463679e-05,0.000400136746132345,-2.52937239659579e-05,0.000103767804915844,4.49040122054425e-07,-0.00266041341499799,0.000151721672390618,0.000316069945547564,-0.000913183653584464,-2.61954449241431e-05,1.98189115928683e-05,4.0457584930068e-05
"north_west","rel_p_H_omicron",1.32091601634774e-05,-0.000106388145945944,6.11207650840408e-05,-3.73232202033967e-06,-6.36007159710501e-06,2.24739510334167e-06,-3.63540357738141e-06,4.08008702895396e-06,-2.05369344988364e-06,2.17262920670413e-06,3.50341425904626e-06,4.00653574330785e-07,1.64665761365354e-06,2.12655958717603e-06,5.44608465200683e-07,1.03711829277206e-05,2.33558731333407e-06,3.25965005903588e-08,4.72011258372558e-06,2.41181328358344e-06,-5.60494421324096e-07,4.18570635412594e-06,-3.91942337636154e-07,3.79982179527952e-06,3.03121533803818e-06,1.12141920575324e-06,-9.95574719482503e-07,6.50700481810895e-06,6.26811159338734e-07,4.02839627795593e-06,7.00975834430008e-07,2.89760703455465e-07,-6.92369027499313e-08,6.94193184968843e-06,1.78104421021593e-06,-8.42272200672695e-07,-2.60422762956946e-07,-1.42360098675271e-07,1.06147946497783e-06,-1.30937366262523e-06,0.000293269725502215,-5.41674324760082e-05,-0.000470367120008535,-0.000271366801988833,-0.000218097974746475,-0.000178927104582801,8.12106633005577e-05,7.40439266786063e-06,6.70774966230451e-06,8.47818985475245e-07,-5.68030746020464e-06,-5.63102006072433e-05,-0.000961664399869562,-7.30232659896132e-05,1.74593513054635e-05,-1.63827483785582e-05,0.000130743261665934,2.90585573808709e-07,2.32231594798135e-07,7.66586496622436e-09,1.58252210093018e-07,2.95195439193297e-07,1.32760664037418e-07,3.03305998460705e-07,4.93911255977314e-08,8.56057866613117e-08,3.56948909587526e-07,-0.000141138504554058,0.000231862219550094,-0.000116492594504013,0.000133814560328095,9.46988181938113e-05,2.08938226463679e-05,0.000865172573892532,-0.000811498519817719,0.000820474946126115,-8.67799114475735e-06,-3.76836196614658e-07,-0.00322599190923921,-0.000285353765120636,-0.000864680452295231,-0.00189296890292412,-3.87876970617661e-05,-5.27504803762614e-06,-3.81092840783271e-05
"north_west","rel_p_ICU_alpha",-8.77954802494217e-06,0.00052655252889176,-0.000355097672264034,1.09519479021191e-05,6.34829213584054e-05,-3.45393039834047e-06,7.32989195202707e-06,-1.52102242607494e-05,1.45022607963475e-05,-2.07873140578117e-05,1.0994376968973e-05,-1.88736009161866e-06,5.07944594175478e-06,-2.89900531945965e-06,3.31167173180409e-06,-0.000131724120050228,-6.1123870408653e-08,7.62858504094881e-07,-5.3126814489077e-07,9.19578500127139e-06,-8.42678675730931e-07,6.21435709202354e-06,-5.43429806729289e-06,1.64147034878842e-05,-1.56628294588506e-06,1.31436295743635e-05,8.45908729145007e-06,-6.23223881503647e-06,1.835687386083e-05,1.23513781940958e-06,1.41792063691296e-05,1.03058237076836e-05,1.23595069400168e-05,3.13214712819821e-05,-9.86228032368497e-06,9.77399789770589e-06,6.42267689279783e-06,-5.22120570217854e-06,-4.96332493127808e-06,3.68025279887753e-06,0.000706977031823043,-0.000305416838897916,0.0010893860439073,0.00595461038650147,-0.000540718006937372,0.00207084315148266,-0.00095113668655705,-0.000579736185260866,2.70981235320698e-05,-8.54860718365523e-05,6.62443924657282e-05,-5.06092888976418e-05,0.000427215822901862,0.000190114954440365,0.00196890563639629,-0.000308178750573466,-0.000859849516564216,-2.70509094735654e-07,-1.07080729936436e-06,1.59749748704276e-06,3.24386175480839e-07,4.55239949586488e-06,4.47206705081773e-07,-6.4078622705489e-07,5.50066232927956e-07,1.81629687330687e-07,1.27625065565201e-06,0.000760136954125629,-0.00200732692322359,0.000444243498182477,0.000537514998078338,-0.000572585675344967,0.000400136746132345,-0.000811498519817719,0.0294644297025739,-0.017061480371944,0.00251812784379489,4.35557317098308e-07,-0.0147426232007275,0.00155762569458274,-0.00364346192235214,0.016847019463797,-8.98297315658143e-05,9.16294273703431e-05,-0.000259047791856094
"north_west","rel_p_ICU_delta",1.8372784994329e-05,-0.000683483985625,0.000214494015207095,6.41762939020488e-06,-6.99932713304161e-05,1.47428734759032e-05,-2.3101539297027e-05,2.79977510499651e-05,-1.76396692190433e-05,2.2947786206293e-05,-9.15424825954409e-06,6.70513249011656e-06,1.54201387263906e-07,1.26418836298784e-05,1.54799982418651e-06,0.000140639332171411,7.17934662713158e-06,4.78503700268449e-06,3.02898558006448e-06,1.05730911409035e-05,3.96001643868322e-06,7.81737171104573e-06,7.51786991637253e-06,3.12235861954126e-07,8.20211581299188e-06,3.47000683279176e-06,-8.59751101147537e-06,2.19765095803301e-05,-8.9319104553712e-06,2.1953137866017e-06,-1.40919814290077e-05,-1.45474821856382e-06,-1.31859240670343e-05,-4.06495874095317e-05,8.85512543399011e-06,-4.71263166796878e-06,-9.89250840476611e-06,1.17047925972001e-05,2.2294801911993e-06,-1.67037744560772e-05,-0.00143132729389502,0.000603535837061733,-0.00357574590413098,-0.00366140270955909,-0.000659970319459704,-0.00208965091464879,0.00101190762754429,0.000673885214375311,-7.19559007179069e-05,8.01807327033694e-06,-0.000157667535976839,-0.000110581379153775,-0.000495396648115383,0.000687012668648174,-0.000581268886283552,-0.000459688946326163,0.00102340727748681,6.85181665462128e-07,2.37994043059275e-06,-1.09087974458881e-06,3.61839920567758e-07,-3.32848532638104e-06,-1.26687033331303e-07,4.86277279415116e-07,1.43005922187775e-07,-2.53916682057675e-08,2.02322515613956e-07,-0.00143277542296426,0.00445515083402269,-0.000758515741238312,-0.000257581548376889,0.000521366517251777,-2.52937239659579e-05,0.000820474946126115,-0.017061480371944,0.0176769489428256,-0.00313332569221883,3.83995830271545e-07,-0.00659608730413255,-0.00494145995615037,0.00601285922959503,-0.019029184177353,-0.000125438738212459,-0.000112273953276375,0.000314215044364813
