"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","beta11",1.98541164367797e-08,-1.76869266902739e-06,-1.64744891875123e-07,-2.12555568294705e-08,1.32756355713133e-08,-2.89810858310006e-07,6.31291101146716e-07,-2.867758766735e-07,1.36097804568922e-07,-1.19556482758943e-07,5.73245073692882e-08,-1.42772354913497e-09,1.91260591481283e-08,-3.09952500332777e-09,7.7219314668888e-09,-8.77244131303407e-08,4.44871694368908e-08,2.97527336140094e-09,5.44254113261143e-08,2.78853952326735e-08,1.40252281203421e-08,5.03951182488914e-08,2.04094562686345e-08,3.66999548430909e-08,5.96024969210212e-08,4.55326588380473e-08,2.84919678132811e-08,4.06109574355236e-08,5.33193738066979e-08,6.2688269579899e-08,4.5279755729929e-08,4.52540851898494e-08,2.35752138866354e-08,7.42463329094648e-08,-1.37367357132627e-08,9.57537357472018e-09,-1.49308480156472e-08,2.98070216885239e-08,-1.05881974943792e-07,2.34812691514297e-07,4.37266290871227e-07,1.2207489272614e-07,-1.90524782697817e-06,-3.42998487956234e-07,-1.64558842506744e-07,-1.69501798569753e-07,-5.19797869395667e-07,-5.80423979997622e-07,5.1687679478525e-07,2.37549403011062e-07,-3.46835324086209e-07,-2.91528972195229e-07,-1.95373024676925e-07,-4.11266487220591e-08,-7.38789699733632e-08,1.656871286414e-08,8.7758485291082e-07,1.36083109302818e-09,2.4902833479936e-09,4.85549600276643e-10,-7.78084911571052e-10,6.34843862076063e-10,1.43065520452057e-09,-1.51327852691723e-09,1.7300328938198e-09,1.50074570241398e-09,-2.47673004597493e-09,1.02029589469636e-06,1.44527617065637e-06,-4.22990146286713e-07,1.07833146532307e-07,9.50462847880045e-07,-6.73371526964164e-07,8.17947938435652e-08,2.76467721139679e-07,1.73162273241546e-08,-1.74244005994112e-07,1.35090950174847e-09,2.47507705221421e-05,-6.1897292730381e-06,-1.18481809857864e-05,1.2713153745029e-06,-4.24684062306425e-07,-7.29222292012223e-07,-4.93839069279598e-07
"north_east_and_yorkshire","beta12",-3.1397484364521e-08,2.10147820811442e-08,1.26094830872531e-07,1.68609307564243e-08,1.82641012969635e-09,8.34471875498964e-08,-2.867758766735e-07,2.90123805562631e-07,-2.03082337048398e-07,2.04768497387645e-07,-8.2911445201781e-08,8.03099002141686e-09,-4.33967534768972e-09,1.55669069391269e-08,-4.42413256086677e-09,1.7788576924602e-08,-4.10805825537598e-09,6.32453279080283e-09,4.75213046933169e-09,-1.89432006950805e-08,7.53606792735917e-09,-1.25336831410935e-08,1.20536409516501e-08,-1.46912431818993e-08,-2.49787821029281e-10,8.29663853169773e-11,-5.80479942742443e-09,-3.03195534534351e-09,-2.98508207376456e-09,1.26068565954833e-08,8.1836133626077e-10,-1.19694362935031e-09,3.96371948365044e-09,4.3753142559675e-09,2.67834059703157e-09,8.96640921151805e-09,-3.11279036473254e-09,9.86316774135784e-10,3.1428757440967e-08,-6.54037321337365e-08,-2.49695383595877e-07,2.62779944979251e-07,-1.02803055277728e-06,-4.14172532196932e-07,2.30152404143032e-08,5.59007481216382e-07,6.69486624130372e-07,3.69780405516458e-07,-1.79277029430162e-07,1.56604919707528e-07,-5.27409336946231e-09,-3.69393050498605e-07,-2.48846739106049e-07,-8.40193805933603e-08,-8.40786942323495e-08,5.07715798633556e-08,1.48328413443253e-07,-7.4605561099911e-11,7.73201177622378e-10,1.31974372233915e-09,1.42270162901636e-09,1.31395033137909e-09,-4.36268416355493e-10,1.80973640457137e-09,-6.61783420010986e-10,-6.54096127249673e-10,1.39112942446765e-09,-4.27176065006468e-07,1.27983281265364e-06,-7.05432291386511e-07,-4.45697893149291e-07,4.55322421803611e-07,4.11080549346742e-07,-2.16310566350069e-07,-2.94764613454286e-07,-1.63804966378019e-07,6.95966975981041e-09,2.92209653511879e-10,-5.93153127645296e-06,3.33587585906524e-06,-1.88478456612574e-08,-3.26536848958388e-06,6.2736119071996e-08,1.41882548533392e-07,-1.18539922126807e-07
"north_east_and_yorkshire","beta13",2.53567960390422e-08,-3.66331202833974e-08,-1.20075876098828e-07,-3.92195450062332e-08,-1.3518375680401e-08,-2.42244146194728e-08,1.36097804568922e-07,-2.03082337048398e-07,2.23014140832457e-07,-2.98295090932601e-07,1.63446790189043e-07,-6.32572216324352e-09,8.7925643958341e-09,-2.81828548363943e-09,2.66782030494167e-09,6.8274392393138e-08,5.92606663305599e-09,-4.49814401758675e-09,-2.32913157080085e-10,8.22845876488437e-09,-4.48618381321094e-09,1.2736306859447e-08,-1.12959867723667e-08,2.32717158150577e-08,2.26512118081643e-09,-1.05927114570248e-09,-6.72810621945271e-09,1.39041272708003e-08,4.33906772374543e-09,-1.12551623976455e-09,-6.93554011345875e-10,-8.18204666958832e-09,1.15033369686753e-08,-2.31901724141105e-08,7.22429620777095e-09,-7.78737201013241e-09,4.26156284095089e-09,-6.73257325576943e-10,4.12210790001011e-09,2.65061082315061e-08,1.62196460498133e-07,1.58519950391633e-07,7.12813458930844e-07,5.98107234758266e-07,1.69295222616217e-09,1.91825199373255e-07,-6.17637492108129e-07,-1.27022835344441e-07,1.13180839891771e-07,-2.86659299514431e-07,2.79404645343689e-08,-3.90815658720109e-07,-8.55237669102219e-07,-3.32989368325536e-07,-5.61049641375401e-09,-3.67746081574372e-08,-6.64533496720123e-08,1.85414457657323e-09,8.47335283749536e-10,1.79693679205731e-09,9.88537766717422e-10,4.03649309928593e-09,5.86614526966842e-10,6.96581062242159e-10,1.98679134072281e-09,9.40633809893933e-10,6.6570009977144e-10,3.45876592968372e-07,-6.18902869886303e-07,6.58435344098898e-08,6.68929066012662e-07,6.33666531413251e-07,-1.26245958115959e-07,8.5304785242663e-07,5.47964167699867e-07,-3.06435902330875e-07,2.98398813123386e-08,1.99720867411498e-09,1.33587254506354e-05,7.08671238387792e-07,-8.06483799869595e-08,-4.49097089710469e-06,1.45899043140944e-07,7.79971377073417e-08,-1.13359176882702e-07
"north_east_and_yorkshire","beta14",-4.72136776628585e-09,1.17842285822677e-07,-1.80231118376297e-08,1.08320472343724e-07,-6.74055076230353e-09,3.16016471917735e-08,-1.19556482758943e-07,2.04768497387645e-07,-2.98295090932601e-07,7.59505100131658e-07,-6.0364003531164e-07,4.17109945070088e-08,-1.64693641237313e-08,1.38878767851335e-08,1.58677535016062e-08,-2.5286442546212e-07,2.27109914431724e-09,2.72345217880657e-08,1.62664433519046e-08,1.31894481412415e-08,1.34271496164237e-08,1.46904325221684e-08,3.29618570186247e-08,6.45884723757158e-10,1.63125351386594e-08,5.38198752610187e-08,2.12507379425842e-08,3.09286039998655e-09,4.47699162660532e-08,2.52878754272089e-08,4.48893144164092e-08,3.05628747168621e-08,4.20081318829248e-09,1.0230992264219e-07,-1.47940437148216e-08,2.75569701630115e-08,-1.46683841597232e-08,5.72732340146308e-09,-1.77335199726482e-10,-2.06223834642911e-08,3.21069250917389e-07,-4.09870754404785e-07,-1.80224990197751e-06,-9.68694642396763e-07,-4.37431589873586e-08,-1.54041255819957e-06,4.76978319919837e-07,5.44262462332475e-07,-1.72361798096949e-07,4.74896185491281e-07,-6.06484273295301e-08,-1.4415070001484e-07,7.14516389417775e-07,5.12861895858973e-07,1.81451014145634e-08,3.13556117638852e-08,1.4380101681207e-07,-9.13097844618216e-10,2.14534020013768e-09,2.06932981604689e-09,-1.81663653283959e-10,-1.53593434403183e-09,1.15331550780972e-09,-3.14447762869606e-10,-3.95944184335716e-10,-6.24285154865288e-10,2.83991195907692e-09,-3.54564711030807e-07,8.48124440432439e-07,1.75861402381051e-08,-1.69134596223056e-06,-5.42147965653217e-07,2.74046436389068e-07,-6.72042869074228e-07,-9.48146133539936e-07,1.06415063043417e-06,-1.93944079454837e-07,-2.2699183563616e-09,4.10600146467617e-07,-3.16432438489496e-06,-4.39664182719253e-06,-1.02822222415741e-05,-8.67985929047093e-08,-4.17065668234349e-07,-4.46666690671212e-07
"north_east_and_yorkshire","beta15",1.95649983673919e-09,-7.56970394170275e-07,6.40619811572208e-08,-7.54969113805529e-08,-4.72748941125775e-08,-2.11736468249402e-08,5.73245073692882e-08,-8.2911445201781e-08,1.63446790189043e-07,-6.0364003531164e-07,8.16182593161772e-07,-6.91535808802975e-08,5.69688849561211e-08,-2.85282077952142e-08,2.55789183017131e-08,2.36648486959948e-07,1.36197836117291e-08,-1.15208160621832e-08,3.4849859896296e-08,-1.63933989253364e-08,2.22228145413823e-08,-4.79552631454575e-09,1.94502572109832e-08,-4.48075567745917e-09,3.33319888665741e-08,-2.80154762522732e-09,-6.65005100673122e-09,2.05843509172932e-08,1.78482655075473e-08,-1.23486830831489e-08,1.56244828065823e-09,-2.87611868199432e-08,2.37544854936895e-08,-8.06938192246125e-08,4.19076981652172e-09,-8.13456690883769e-09,-3.58818674789247e-09,1.84461867675683e-08,-4.82092993767898e-09,1.20413482345869e-08,-4.53165995830089e-07,6.41489481676367e-07,-8.84407515551036e-07,-1.55606401861167e-07,9.57401948201083e-08,1.84524842601075e-06,-4.56654247967908e-08,-5.22402601495325e-07,-1.06725204555349e-07,-2.20474637863126e-07,-8.82886590301607e-08,-2.6738145029097e-07,-1.72771443462344e-06,3.53452629346418e-08,8.36000432343765e-08,3.93621921943364e-09,-2.67949457565406e-07,3.30886255862321e-10,1.15681683634444e-09,2.24139136395185e-09,1.39092956668217e-09,8.06928455364207e-09,-2.5364497561012e-10,1.67112147420958e-09,1.71232238680925e-09,9.16339162575285e-10,3.49981327145971e-10,4.76011511578035e-07,6.37356163171119e-07,-4.331639680329e-07,8.59533840876181e-07,3.96811990408069e-07,7.56342226658869e-07,1.92906257474706e-06,-1.9839409643383e-07,-7.31947810859589e-07,4.70583132372279e-07,4.81566553051513e-09,4.03312949606723e-06,4.31547977443691e-06,6.39924258365832e-06,-4.42864255579302e-06,-3.42768814085501e-07,1.26809150689384e-07,2.12953189898414e-07
"north_east_and_yorkshire","beta16",-4.80952033553179e-09,1.48371772965437e-08,2.48684684798045e-08,-3.46991486169449e-09,1.1665460060455e-08,1.74391971267478e-09,-1.42772354913497e-09,8.03099002141686e-09,-6.32572216324352e-09,4.17109945070088e-08,-6.91535808802975e-08,3.18393622482011e-08,-1.16435757501089e-08,3.02534599767074e-08,-7.45661072272953e-10,-3.49249163331244e-08,1.3973646876651e-08,9.30531035631287e-09,1.11679524720942e-08,2.20199797992441e-08,1.15968341796042e-09,1.79250404992135e-08,5.65614995343789e-09,2.27653002764412e-08,6.61204764647737e-09,2.05961852097532e-08,-1.07448402613619e-09,1.43338687543909e-08,1.96031374882664e-08,2.69923643806861e-08,1.01255367643369e-08,2.0141345299422e-08,5.48838961662929e-09,3.8844854842048e-08,1.62327361846319e-09,1.76461701964867e-09,-2.02892191165868e-09,-9.38641974817435e-10,4.99535651965299e-09,2.26055795762917e-09,1.02895633747732e-07,2.2914944828642e-07,-5.3250636141137e-07,-1.81709625734961e-08,1.95176135518489e-07,1.96185575268122e-07,-4.07715195258862e-07,2.4531593446445e-07,-9.80132286399949e-08,-5.24164657579104e-08,-8.77714895699091e-08,-1.29989650558509e-07,-2.57038065501557e-07,-2.77087239151736e-07,-5.63631547405757e-09,1.39582818927943e-08,4.45405374496974e-07,3.95278998653508e-10,-1.24889065356641e-10,5.67615973721164e-10,4.67588600804461e-10,1.20097487166735e-11,8.01292336392101e-10,3.04683955056114e-10,4.94891047216024e-10,2.872378007808e-10,1.50483709085062e-10,-2.90362668982496e-07,6.15925060669945e-07,-2.92168925070738e-07,-1.739838973287e-07,4.6619142433e-08,1.56471619223979e-07,1.04004831195606e-07,-1.36748370150863e-07,-1.68015203831958e-08,-7.65160208484602e-08,1.01446634831648e-09,-1.28601017972696e-05,-5.03339136888422e-07,-2.05757645394271e-06,-2.48368206333332e-07,-2.98020664887314e-07,-7.71497793738997e-08,-1.42204414159269e-07
"north_east_and_yorkshire","beta17",-2.80577655972607e-08,-3.04165657597332e-07,4.49508495126674e-09,7.79960662486034e-10,-3.75397825581098e-08,-6.35136073806057e-09,1.91260591481283e-08,-4.33967534768972e-09,8.7925643958341e-09,-1.64693641237313e-08,5.69688849561211e-08,-1.16435757501089e-08,2.99569192663825e-08,-2.86741120815126e-08,2.63389862451559e-08,5.74400044505029e-09,7.55311030957822e-09,1.10077359076408e-08,2.33701108399656e-08,-1.703218062491e-09,1.48444158426398e-08,1.46508966719297e-08,1.68163575789553e-08,1.33598576267019e-08,2.67993259889846e-08,2.13965177792056e-08,2.6354034560791e-09,2.00953454194153e-08,2.83762083479526e-08,1.91534127745925e-08,1.58754010916157e-08,8.38182278732483e-09,1.63747402118789e-08,1.30007077969931e-08,4.97221014218444e-10,-2.54624269929889e-09,8.55541782033361e-09,7.42268818723687e-10,1.36627910998157e-09,1.33667428315772e-09,4.74035278344084e-09,1.45972047566818e-07,-1.01337688514653e-07,-8.19708044660023e-08,-1.33315705354307e-07,1.10460434296683e-06,-3.45567025133393e-07,-1.01233142665046e-07,2.89290097826004e-08,2.62120363042161e-08,1.88533240770964e-08,-3.00047261311023e-07,-5.01714237363101e-07,1.50212379745252e-07,1.32578169867687e-08,7.0094981573444e-09,-1.92702286492834e-07,1.08648567872257e-10,2.14528980395808e-09,1.70222947636543e-09,6.24374289684768e-10,3.12654272738633e-09,2.02865206357716e-10,3.54146115536057e-10,6.6895024863473e-10,4.51544367144806e-10,1.26423458981043e-09,3.46699428662374e-07,-2.41435568313328e-07,1.46416153140928e-07,3.45871527450426e-08,2.54546360572152e-07,1.31274515954799e-07,5.70684560576891e-07,-8.51265807506257e-08,-8.05400255850222e-08,4.43171746431033e-08,3.38989537992052e-10,-1.47981068232861e-05,-1.4097744673702e-07,-6.23483587576245e-07,-9.70147685534073e-06,-2.42766652509969e-07,-1.5605842118903e-07,-1.55108330791328e-07
"north_east_and_yorkshire","beta18",6.19977752332492e-08,-2.66660761765015e-07,-1.36127530015644e-07,7.32216296487407e-09,5.6356607722087e-08,4.13497725362866e-09,-3.09952500332777e-09,1.55669069391269e-08,-2.81828548363943e-09,1.38878767851335e-08,-2.85282077952142e-08,3.02534599767074e-08,-2.86741120815126e-08,1.45542963367519e-07,-1.073170613655e-07,-3.18404188072474e-08,5.18254273726611e-08,-2.47056445801472e-08,5.66513132377681e-09,3.87740394970956e-08,-1.2534335519836e-08,8.13153396748797e-09,4.70503959329773e-10,4.56780233085577e-09,2.55887576802903e-09,6.00692044666676e-09,-4.9626744157118e-09,4.94172962362645e-09,1.04033076803846e-08,6.15184939499343e-09,7.39699816391033e-09,6.76253916517498e-09,1.87421213645763e-08,-3.52751804242009e-08,3.85145702116428e-09,9.62056370181064e-09,-1.46274613655965e-08,9.05936156434113e-09,5.06529740579054e-09,-3.11435779885022e-09,3.3378365947285e-08,1.01704073767239e-07,-1.48525845840868e-06,1.34078083414586e-07,1.11133865246626e-06,-1.09914691203662e-06,6.44946100065412e-07,-4.23170693852106e-07,-2.90179504289684e-07,2.74660136025645e-08,-1.02599494477099e-07,-3.11204244937912e-07,-1.00902764770295e-06,-2.4779971726111e-07,3.395780764722e-08,-1.49411193386233e-08,6.14895770388013e-07,2.14425406383623e-09,7.2724014853097e-10,1.66436110634846e-09,3.69775433492812e-10,5.70151335727608e-10,1.28579879665044e-09,1.33027856213613e-09,1.11640173722214e-09,5.77741643951523e-10,4.94964612886217e-10,-3.53175461980511e-07,1.82178564008118e-06,-1.86100794920304e-06,-8.15101296963023e-07,2.96062887241347e-07,6.28835139293438e-07,6.1394732439111e-07,-2.27855121683829e-07,1.62021011136623e-07,5.46772819273953e-08,8.35663841896796e-10,-1.78067949873599e-05,-4.06576825387718e-06,-7.52283968782091e-07,7.40124985597438e-06,-2.40039583036292e-07,4.27682395469096e-07,-1.88405745758119e-07
"north_east_and_yorkshire","beta19",-1.14854773842325e-07,2.81759679221783e-07,5.84013972866437e-08,-1.79278834153826e-08,3.92272722269451e-08,-2.0761697167269e-09,7.7219314668888e-09,-4.42413256086677e-09,2.66782030494167e-09,1.58677535016062e-08,2.55789183017131e-08,-7.45661072272953e-10,2.63389862451559e-08,-1.073170613655e-07,2.4010564586707e-07,-1.20488070014478e-07,-1.24956492294771e-07,6.36217240522565e-08,-3.93682738364532e-08,-2.58886349602906e-08,9.03496105544325e-09,-1.27003637718086e-08,3.96759273180011e-09,-2.11984653037929e-08,7.26634739992365e-09,-8.42093367512612e-09,9.46764633470096e-09,-5.39608080848468e-09,-4.44787073852801e-09,-1.0499031040119e-08,7.12463382871148e-10,-5.915043152757e-09,-2.30311055168332e-08,6.26954778581792e-08,-4.73632031391384e-09,2.55972234388811e-10,6.61497541379719e-09,8.95386259686342e-10,-5.58845717197906e-09,1.06571192117926e-08,-6.24288974878717e-08,2.66983965874658e-07,-2.98038129342124e-07,-8.57880295984172e-08,-1.23585540194863e-06,9.76468602928178e-07,1.68587953893834e-07,-7.37564773863947e-08,1.77798844537975e-07,-2.35121362967066e-07,-4.19127632802527e-08,-2.6517465818263e-07,-2.85820159721238e-07,-1.77832363587982e-07,6.81411469023695e-08,4.40455045073e-08,-7.71059396776682e-10,-5.71947759702236e-10,5.37386338511152e-10,1.37230771984389e-09,1.0376196227812e-09,-3.20917542638041e-10,4.34246142192512e-10,-1.34358266281705e-09,1.04696770194513e-09,2.11911656860785e-10,1.54940443675518e-09,4.61276027109733e-07,3.37043164719366e-08,2.14532033255939e-07,5.50387274069822e-07,-1.74630704252407e-07,4.32268342280449e-07,5.12988827026987e-07,-1.86433439426954e-07,-5.64820154469493e-07,-9.54659083663211e-08,3.81787370069243e-09,-2.15847096440353e-05,8.91943756028477e-06,-4.04991406222992e-06,4.45269289429753e-06,-3.72851455599559e-07,8.82392130031127e-07,-2.04059673939436e-07
"north_east_and_yorkshire","beta2",1.18551635819522e-06,-4.92897148347257e-06,8.42824535774253e-07,-1.54451048885113e-07,-4.52347365100251e-06,2.11933228136983e-08,-8.77244131303407e-08,1.7788576924602e-08,6.8274392393138e-08,-2.5286442546212e-07,2.36648486959948e-07,-3.49249163331244e-08,5.74400044505029e-09,-3.18404188072474e-08,-1.20488070014478e-07,1.60157272579942e-05,4.2877847208151e-08,5.10002596379923e-09,1.36209599526529e-08,-6.46808375328129e-08,5.99029581706881e-08,-6.09257771661907e-08,1.10188368979974e-07,-2.21234837908283e-07,1.01609110912518e-07,-2.33418236110488e-08,-7.72418748815153e-07,9.81283365892389e-08,-1.05167287796466e-07,1.02372017965002e-07,-5.90690406403151e-08,4.39068962814136e-08,-5.1360927397996e-08,-1.35984649195697e-07,3.57632970851881e-07,-2.68712052814171e-07,2.86448665895805e-08,7.03966290335791e-08,-2.34678572794638e-08,5.23963863557461e-08,4.63388221405193e-07,2.06473665928142e-06,-4.83572680604269e-06,2.9723434358354e-06,1.16510710205278e-05,-2.28234423342547e-06,-1.43860762932247e-06,1.63801667383684e-06,-1.36644242821909e-06,1.11914356289984e-06,-3.14764280639114e-07,8.95920054289357e-07,-7.61625995196263e-06,-3.3232719980681e-06,-1.74356814233086e-06,2.34077175851476e-08,-6.8492179760655e-06,3.52018079850582e-09,-9.10472419297335e-09,-3.06321947456381e-09,2.31267982931146e-09,1.71799376121466e-08,9.58827950121051e-09,7.29471569052787e-09,-3.72968975776722e-09,-2.80424094736125e-09,-6.64994548546053e-09,5.31487873198724e-06,9.19453184499231e-06,-1.32830142804074e-05,-6.49694086308952e-06,-5.21195685706251e-06,7.2166938550478e-06,1.2683680895786e-05,6.11510230468263e-07,-3.59927488088542e-06,-5.00226035011866e-07,5.40857544228611e-09,2.75970707486644e-05,-2.69246110415317e-05,-7.77060613870404e-06,-0.000482992475299303,9.50381636964535e-07,-1.32699358022073e-06,2.60517965162684e-07
"north_east_and_yorkshire","beta20",8.92379806419431e-08,-8.83723701922608e-07,-2.44414989860444e-08,1.23161421610749e-08,-8.56423443942084e-08,-1.70044315098604e-08,4.44871694368908e-08,-4.10805825537598e-09,5.92606663305599e-09,2.27109914431724e-09,1.36197836117291e-08,1.3973646876651e-08,7.55311030957822e-09,5.18254273726611e-08,-1.24956492294771e-07,4.2877847208151e-08,1.73934930101324e-07,-4.07517095056395e-08,1.57514603447912e-07,3.98954369209504e-08,4.55512964014941e-08,7.80474687951951e-08,6.23267698942633e-08,9.86843279630841e-08,8.14522159857656e-08,1.08886299324636e-07,1.25340621885672e-09,8.87939359841134e-08,1.08622745714594e-07,1.22280076783211e-07,5.34504556254372e-08,6.98937120147971e-08,5.86117850231609e-08,9.66200966535554e-08,3.16596483432912e-09,3.99651380703057e-09,-1.06614519889864e-08,1.6877273864889e-08,-7.97510733167468e-09,1.51035577636644e-08,-6.61218357780156e-08,1.08115581980901e-07,-7.86107116431585e-07,-1.48985051702842e-07,9.14560703288348e-07,-2.34163071629414e-07,-5.56461665295863e-07,8.17573411692806e-08,-4.86621214721846e-09,1.10743008257839e-07,6.65310288697824e-09,-5.1395698865054e-07,-4.5822588359112e-07,1.71547428243307e-07,2.13193208284839e-08,1.69080950865533e-08,2.78543025263645e-07,2.35206256910438e-09,2.90570942704025e-09,2.79789801289162e-09,1.18124998842843e-09,7.62636500738433e-09,1.83300364425573e-09,2.25510769378885e-09,1.16820238508347e-09,8.31337956682198e-10,1.18873041067247e-09,1.07708364516126e-07,5.48443940488099e-07,-6.36581623709407e-07,-5.16923629998111e-07,1.17305644690932e-06,-5.96672772414645e-07,4.74251894692603e-08,-4.30997819594119e-07,2.65078324365547e-07,7.97179145691822e-08,-2.26584240278562e-09,-1.48615303767245e-05,-2.57680934174302e-06,-1.43636361097182e-07,-2.12421701565399e-05,-2.88845682258947e-07,-2.25400909387347e-06,-3.07296466973957e-07
"north_east_and_yorkshire","beta21",-3.48795406408264e-08,3.25085218517711e-07,-3.69238278955372e-08,1.18827975447913e-08,-1.8524770301551e-08,-4.09979632058229e-09,2.97527336140094e-09,6.32453279080283e-09,-4.49814401758675e-09,2.72345217880657e-08,-1.15208160621832e-08,9.30531035631287e-09,1.10077359076408e-08,-2.47056445801472e-08,6.36217240522565e-08,5.10002596379923e-09,-4.07517095056395e-08,1.73388015531019e-07,-1.55936565122552e-07,1.23019467099913e-07,1.85745047941012e-08,4.66742852273385e-08,4.01702664701153e-08,4.87380837622929e-08,5.42829825619372e-08,5.9945559136942e-08,-8.98896378851211e-10,4.99876506961702e-08,7.33044173049266e-08,5.40757113695875e-08,2.46369594576715e-08,4.74302369692684e-08,4.04683409026295e-08,1.81365974174762e-08,-1.12321154728339e-09,5.74025594179589e-09,-5.79176292734456e-09,4.39723986287851e-09,1.02940532760848e-08,1.36209127502106e-09,-1.19983866690659e-08,3.93789692245132e-07,-9.63912569036877e-07,1.1383131057513e-07,-4.65222879568502e-07,1.17308846248534e-06,-2.80603340204274e-07,7.35882987202818e-07,2.09608378292551e-07,-1.14723932467113e-07,-8.22196858573074e-08,-2.66558578384929e-07,-4.05763116981777e-07,-2.96563634071624e-07,-2.38106567723993e-08,-8.3123511899433e-09,1.04999307673666e-08,6.92584388026078e-10,1.87016438822024e-09,1.0849893607439e-09,1.04538572994307e-09,2.48036264370059e-09,-9.71513850480979e-11,-5.65046902654573e-11,5.36356042944927e-10,4.59090664911522e-10,2.49130364879061e-09,1.07368686571155e-07,1.2031040398675e-06,-7.52735563094013e-07,1.81509020565702e-07,4.33802257741985e-07,-6.08003373277399e-07,8.23216292596938e-07,1.5856001451843e-07,2.04516948045984e-07,-1.27765396922704e-07,-6.76691580064574e-10,-2.019052777107e-05,-5.62502661794289e-06,-2.68083958076237e-07,-6.82821135715053e-06,-3.24201156911485e-07,-1.21540488593713e-06,-1.38868173181905e-07
