"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.19886352260256e-06,5.99332058689908e-05,8.80928907296791e-08,8.34047643121913e-07,-1.65094528202855e-06,1.11212201663085e-06,-8.21556774826728e-07,-5.75252703594153e-07,1.25922717659324e-06,-6.14591527174241e-07,-1.79964961427702e-06,8.00564618397317e-07,1.3050566562603e-07,3.72775118874129e-07,2.75481504260265e-07,1.04404423195932e-05,1.72339112965422e-07,3.63711604379464e-07,-2.19742977420855e-06,3.08952208853398e-06,-4.72231522890944e-07,6.61251434507682e-08,-1.47360962719505e-07,-6.77381368724679e-07,7.06327756631513e-07,-7.70202377918294e-07,-4.29031424518359e-07,6.99968176061074e-07,-9.59661278598066e-07,3.19387228764611e-07,3.54068521810989e-07,1.44203380662297e-08,-4.54977019904832e-07,2.77133883695897e-06,-1.93295150993731e-08,7.79805012181377e-07,-1.13904785806345e-06,1.13313602321962e-07,1.1421570922459e-06,-1.12356286693498e-06,-2.65345184665712e-05,-3.37102665459065e-05,9.74524846316844e-07,4.33060185141457e-05,3.51609280024909e-06,-7.83344004998812e-05,-0.000153337946784665,5.30607570810871e-06,3.14334616276149e-05,-1.18014788589331e-05,5.49188279870492e-06,-1.05408682129836e-05,-5.21857027385747e-05,2.86623926738029e-05,1.74302657477504e-06,2.84216422989056e-06,-1.62878155174067e-05,2.89906921650393e-08,1.13393408939878e-07,6.109996413892e-07,8.45321363446781e-07,-8.64330869413918e-07,-7.49005665706576e-07,-2.12289951983484e-07,-5.20741299600275e-07,4.41201572501707e-07,9.82451084380427e-07,-0.000110578647411441,-0.000214570068311354,5.18620032574503e-05,5.66747570382724e-06,0.00025381270529146,-0.000232745446549061,0.00010232327957562,-0.000419866042860946,0.000436813287836944,-9.01209227175868e-06,-1.22487169143924e-06,-0.00137379114985876,7.18469278910325e-05,-0.000330435726539914,-0.000388847427020698,-9.23263248724059e-06,6.62818239900292e-06,-1.15417632752215e-06
"north_west","rel_p_ICU_omicron",5.11081787968244e-07,4.57652920971941e-06,1.09035529705195e-07,-3.47475354056565e-07,2.62557335003929e-08,4.74204647499918e-07,-5.49013160733183e-07,2.90958603690174e-07,-3.00690184022305e-07,6.54616008590252e-07,-7.83266447569116e-07,1.07082755743623e-07,7.19798609770758e-08,2.33513397128678e-07,2.63269044384335e-08,1.18902384999051e-06,1.7705423701259e-07,1.32080293723328e-07,6.80425891043133e-08,-1.52771794062392e-07,3.26409910619829e-07,6.01436940821253e-08,6.80087455812437e-08,1.27972670003107e-08,5.66103682843034e-07,-5.00225489886492e-07,-1.01053094732725e-07,7.5662182600924e-07,-1.80836427482274e-07,-6.6617728886982e-08,-3.87963211526578e-07,3.43940404147986e-07,-3.62715014923852e-07,3.57592242581048e-07,1.21495911067136e-07,-2.08156655665179e-07,1.05282492679657e-08,1.95622298968368e-07,4.98955873745368e-08,-4.35175880442909e-07,1.42737719978659e-06,3.27596350425962e-06,-7.61998797681869e-06,6.45170177518227e-06,5.59942176697968e-06,-4.31664996190491e-06,-1.92917728918483e-06,-9.29515133877661e-06,7.65717045719208e-06,-1.99762043833531e-06,-1.38885098307772e-06,1.32887723299707e-06,-3.53299168797637e-05,-6.77557940831121e-06,-2.53349161356669e-07,1.04449455502415e-06,-1.73015866839469e-06,3.73864991434129e-07,2.43843977614101e-07,-1.49623130694037e-07,-8.72383650108316e-08,-7.70970854948032e-07,3.76158987850234e-08,1.18775642501943e-07,-3.10267948227299e-07,1.89961123070624e-07,3.61747147537931e-08,6.72063710017892e-06,8.95188092813997e-06,-5.67281443104784e-06,1.27454026861021e-05,4.94861474947712e-06,2.51348638576594e-06,4.91488603361444e-05,-1.66020230898291e-05,-9.01209227175868e-06,2.49033509604262e-05,8.175831305572e-07,-0.000549277270917994,-3.95933430731797e-05,4.76658485156558e-05,4.5030601807337e-05,-4.49225949671491e-06,-1.12951826073962e-06,7.52492978861447e-06
"north_west","rho_pillar2_tests",2.76636355294447e-07,-9.02566852889386e-07,3.87866927778019e-08,-1.65444027570663e-08,2.5581400812913e-10,7.54789169337665e-08,-8.66930855140998e-08,-1.95173536280265e-09,1.07961438971901e-08,2.800796055709e-09,-4.77597235915433e-08,-3.73949812554987e-09,-2.90678310361536e-09,-9.62829841556705e-09,-4.10749751194062e-08,1.01230206311927e-07,7.07653500411803e-08,-2.67658868636263e-08,1.10289052797477e-07,-8.17110501058778e-08,4.093022231163e-08,-9.88078846873771e-10,3.98447363824893e-08,8.5881656246936e-09,5.96658612551417e-08,-4.77597891480409e-08,-1.2844930592312e-08,1.03768149776516e-07,-2.11087708756323e-08,8.08020427720295e-08,1.72579939586992e-08,4.25018690391974e-08,3.08928470861498e-09,3.98796666424254e-08,1.11856879302317e-08,-2.1162204658389e-08,-1.86753402394216e-08,5.4337053656048e-08,-2.18428980895543e-08,-9.2176082897084e-08,1.40652072570385e-06,1.07745838203992e-06,8.88994044500002e-07,2.57461866126881e-06,-2.11725559883151e-07,-4.51248627404853e-07,-5.9337722009969e-07,4.39323956845628e-07,-1.0276867904988e-07,-2.60362592619872e-07,-2.63379659646751e-07,3.22934782103408e-07,-1.86918152940884e-06,-1.61010126412135e-06,-7.15114291719563e-08,-2.37024005664667e-09,-1.58467220255324e-06,7.01082269962264e-08,4.42825591417543e-08,-4.60096717779955e-08,-3.37389006171198e-08,-1.82709366474801e-07,1.33075412266558e-08,9.62180151916351e-09,-4.60187645958789e-08,1.09443364517652e-08,-8.47714528167554e-10,-5.96690256286721e-07,-4.02327757273017e-07,-1.455070299687e-06,1.81184983648215e-06,1.85913047202512e-06,-3.61047775922866e-06,4.46964740583628e-06,5.35957155389613e-07,-1.22487169143924e-06,8.175831305572e-07,2.99431146003547e-07,-8.66867079612857e-06,-1.25388001872861e-05,-1.1461572538452e-05,4.80617783624308e-06,-9.42502125599489e-08,-9.15552030824495e-07,-1.49959030775087e-07
"north_west","seed_date_alpha",5.3352540713365e-05,0.00199870049326212,7.976941527789e-05,3.89266307345505e-05,0.000152704670508633,-9.18386584382702e-05,2.78440304722199e-05,2.53168623830296e-05,-2.57878151170456e-05,6.42725644335652e-05,1.95056792685392e-05,-0.000155041638522497,-0.000166078942160431,-0.000250079699222099,-0.000182607996462567,-0.000450956926244942,-0.000225774628572673,-0.000133750782624886,-0.000270660228596134,-9.73996814063834e-05,-0.000197262907994476,-0.00021267857826989,-0.000222547216314443,-0.000232882973752088,-0.000247366524179606,-0.000213664252662655,-5.99534812606823e-06,-0.000266186982602456,-0.00032039379916992,-0.000110196638397655,-0.000137496677531338,-7.08032802742718e-05,-0.000110123897380292,-0.00025057053602853,-2.17573347573506e-06,-4.69729213161693e-05,5.81834777968899e-05,-2.43273957005001e-05,-9.17895817598247e-05,5.45277927517375e-05,0.000265083767821222,0.00012090110486509,0.00144341514818112,-0.00249563596290692,-0.00278183784384484,-0.00289778381740035,0.00257987933750505,0.00127849450975241,-0.000437240478601284,0.000267735203246718,-9.08531229821802e-05,0.00110544561704605,0.00453753770830716,0.000221018127230104,0.000266198774261268,5.66911524056548e-05,0.00227981783984248,-4.01276613056458e-05,-3.71975870059207e-05,-3.65971274183013e-05,2.02626398839404e-05,4.89266703790698e-06,-1.38534016567122e-05,-2.23202558620431e-05,3.69224905819941e-06,1.64877072196479e-05,1.07688243217218e-05,0.00159453572927614,-0.000317163016475542,0.00212875080498217,-0.001129416474842,-0.000921449690976982,-0.00438618672317796,-0.00553761310040055,0.000536973913798753,-0.00137379114985876,-0.000549277270917994,-8.66867079612857e-06,0.874931710902348,0.0242966332170718,-0.0358469144666933,0.0662206171235077,0.00805936561100348,0.000236936857218598,-0.00140550091598308
"north_west","seed_date_delta",4.43252817670864e-05,0.000160617796635584,-6.14169508651963e-05,1.17459715742977e-05,7.66769181379022e-06,-1.68145771361001e-05,1.51754294344074e-05,3.75705764331853e-07,-7.91882989881064e-06,-1.14368070517937e-06,9.68211070866415e-06,-9.81196879143937e-06,8.17832983841029e-07,-3.23187061160035e-05,2.57909595776941e-05,-1.15863816323856e-05,-4.1996232127046e-05,-1.36322244498632e-05,-5.4084230250046e-05,-4.31314593978299e-06,-3.49646780768428e-05,-3.00446712504357e-05,-3.76976959511987e-05,-3.54774101864453e-05,-2.96888711585435e-05,-5.12520284511038e-05,3.66243359225367e-06,-3.85986779464017e-05,-5.53939783744634e-05,-2.92956351840691e-05,-2.12201618043156e-05,-3.58892994528741e-05,-2.20156300428137e-05,-3.02299925667877e-05,-6.22274906910468e-06,4.58333286573405e-06,8.80575199757809e-06,-1.20169244592265e-06,-2.81593727619536e-05,1.9079851500925e-05,-0.000420982730634709,-0.000382300889999894,0.000203003283316089,-0.000288787810894789,0.000299448864557025,-0.000466916403727317,0.000523044192119669,-3.35601467500983e-05,-0.000266194936608019,3.13340704180957e-05,3.98083590615398e-05,-6.52288652192479e-06,0.000204367581556512,0.000317761987213009,8.61137949837611e-05,5.51133877932661e-06,0.000394273509756429,-5.89203593633414e-06,-1.17509235954318e-05,5.51129194126805e-06,5.63294106554853e-06,1.29290606624453e-05,-1.2968401790155e-06,-7.3033136052887e-06,-9.64718190203262e-07,-2.03829772192877e-06,6.8921826981729e-06,0.00130097663682764,-0.000322554869106191,-1.18079769005495e-05,-0.000446552365683274,0.000686001487306332,-0.000225904959618791,-0.000396819719384073,-9.67344724074119e-05,7.18469278910325e-05,-3.95933430731797e-05,-1.25388001872861e-05,0.0242966332170718,0.0568646291790999,0.00185648429065914,0.00464146407043803,0.000186052165401117,0.00103648445488832,0.00016775389021828
"north_west","seed_date_omicron",-3.73528975236154e-05,-0.000295874017135099,-6.36816202730909e-05,1.69320006390788e-05,1.58515210043227e-06,5.68302006378206e-06,7.52958905084902e-06,5.78498169073376e-06,-8.57492189249952e-06,1.02350421704327e-05,1.81641767757153e-05,2.74504735038354e-06,1.35784263501303e-05,1.17921097817933e-05,1.3100533638166e-05,-1.33529091329927e-06,7.96891713899688e-06,5.7924136308786e-06,1.33661125371382e-05,1.33659066395217e-05,1.46500490894676e-06,1.59942780218133e-05,1.41983205902678e-05,1.04398490241991e-05,7.17884519485773e-06,2.35293265298044e-05,-2.86942033134538e-06,-7.89280047528268e-06,4.59602907462585e-05,-7.24519006118769e-05,-1.31506082354179e-05,-4.41494873634896e-05,-1.74376792131039e-05,-3.57760018026326e-05,3.76603679651052e-06,-6.10430970403684e-06,1.51959608993593e-05,-5.17046486544808e-07,3.52411093884374e-06,-4.54075278954028e-06,0.000120162247497156,5.33539069170306e-05,-0.000286968469959142,-2.34022389608059e-05,0.000181820512729926,0.000311775703498595,0.000846733597733301,-0.000248358671258047,7.61646407307301e-05,4.87649850649667e-05,-7.28779872755366e-05,-0.000171305365524562,0.000320237005293736,-0.000113077843034918,-3.60598369346673e-05,2.01692787692387e-06,-8.54002382489611e-05,-3.94326442717182e-06,-2.0120590756741e-06,-1.53498080474082e-06,-4.22623021383389e-06,3.25813660510263e-05,9.67736295645881e-06,4.51824638635866e-06,9.51337324760844e-06,-6.21651295950861e-06,-1.65301435337918e-05,0.000466534458269208,0.00130121916250923,-0.000788810112426342,0.000224381038593654,-0.000130579825238352,0.000378154667587565,-0.000987205917515541,0.000444960146821021,-0.000330435726539914,4.76658485156558e-05,-1.1461572538452e-05,-0.0358469144666933,0.00185648429065914,0.0378150109881827,-0.00294248062325473,-0.000359355936061145,7.6936190292046e-05,0.00121822718635998
"north_west","start_date",9.8125720731445e-05,0.000930826169377298,4.87211377467358e-05,1.43766621092931e-05,0.000266051520332013,-3.70686549779917e-05,3.55776400833454e-06,-6.55377764369519e-05,-2.25189630676248e-05,-4.72177761318614e-05,2.21770040264248e-05,-3.89691258349196e-05,-3.47425389837528e-05,-6.0295605614378e-05,-2.61088017301236e-05,-0.000234362153456456,-6.94243867386811e-05,-1.17267856438167e-05,-0.000100105662211996,1.50641616465229e-05,-5.46922630266858e-05,-3.07669249149522e-05,-8.98694191103947e-05,-2.01249626970721e-05,-6.1413083260375e-05,-2.72251792479411e-05,-7.18737301289161e-06,-7.7912761565797e-05,-7.24585904997107e-05,5.39484346006372e-06,-5.65552211809976e-05,5.89605469022586e-06,-4.3108122721426e-05,-2.01825263840017e-05,-1.89817173683499e-06,-4.75314473737278e-05,-2.75586385384576e-06,4.72642755656105e-06,-6.4258725547845e-05,-2.45458857872424e-05,-0.000208485984434692,-0.000461840175620856,-0.00112040809906368,-0.000623913129206543,-0.000478657400521387,-0.00154282169085881,0.00293399118002056,-0.000406104195673028,9.18013975082613e-05,-0.000350155043964317,-0.000119433233654142,0.00172276001380661,0.00255713590600622,0.00052675858078125,2.27356725055805e-05,-4.31535842008138e-05,0.0011502926466763,7.26973727574618e-06,-1.95778420216816e-05,-1.27413506800226e-05,-1.06425842650085e-05,-8.27725666353245e-05,-4.58464125545489e-06,-2.56099699683389e-05,2.42793357329502e-05,9.37536176226605e-06,1.61690110552912e-05,-0.00393029341738142,0.00327703986157426,-0.000967589049695181,-0.000589851103183986,-0.00642769888712429,0.000842209888896848,-0.00294360972964847,0.000208059540545094,-0.000388847427020698,4.5030601807337e-05,4.80617783624308e-06,0.0662206171235077,0.00464146407043803,-0.00294248062325473,0.140779686778673,0.000407396938949706,0.000283166845317923,0.000381896440258522
"north_west","ta_alpha",4.09159916640918e-07,2.48565973590606e-06,9.5790577157721e-07,6.64464730613168e-09,1.12765357511697e-06,-1.84555658097601e-07,5.0685655773456e-07,1.70064193929112e-08,3.54255675087231e-07,3.65011464770026e-07,1.22678832794899e-07,-1.44387889490471e-06,-1.4481538204776e-06,-2.12500465617834e-06,-1.65798253291154e-06,-3.22032251035957e-06,-2.02810234221235e-06,-1.10853132849899e-06,-2.45639273438891e-06,-1.18733285761273e-06,-1.54908929756709e-06,-1.96744948793987e-06,-1.99457030350679e-06,-2.05715619859462e-06,-2.33544338852402e-06,-1.93597818679075e-06,2.30282692442813e-08,-2.40663771635939e-06,-2.87218567372789e-06,-9.90814435368204e-07,-1.30479687980277e-06,-4.0571516703162e-07,-9.85962601928295e-07,-2.33942535964914e-06,4.67238804183961e-08,-3.12656583035149e-07,6.47464574268881e-07,-1.58503537780744e-07,-4.23599909925826e-07,2.42219798719284e-07,8.72734611928306e-06,-1.03331040589225e-06,1.71787188368148e-05,-1.71792687317581e-05,-2.23913283697331e-05,-3.01543724705811e-05,1.94566635186939e-05,7.17650832952822e-06,-5.64965756845589e-06,2.72681734981004e-06,-1.07292376303089e-06,-1.72679659496901e-06,2.50917097503564e-05,-2.28361005322281e-06,2.074232785567e-06,2.34942555147839e-07,2.04513612396149e-05,-3.86875096488046e-07,-3.2516933722479e-07,-2.73743495222981e-07,3.30172308351565e-07,2.18789611526762e-07,-8.21210471188106e-08,-2.01838224485662e-07,-5.05102649848172e-08,1.03394261393211e-07,6.94071100290951e-09,2.10936311798752e-05,-9.30404930791445e-06,1.67712778177026e-05,-4.89668674609428e-06,3.79927787275317e-05,-4.31119106962228e-05,-3.91714174095635e-05,2.44531822051166e-06,-9.23263248724059e-06,-4.49225949671491e-06,-9.42502125599489e-08,0.00805936561100348,0.000186052165401117,-0.000359355936061145,0.000407396938949706,8.32441818033298e-05,-1.37364389660679e-07,-1.78263644410409e-05
"north_west","ta_delta",-8.06895366637591e-07,-3.32417008537492e-06,-4.18614457493605e-06,-8.1292939754826e-07,2.97818936899102e-07,-7.45767719281558e-07,6.21645937102917e-07,-2.39841458460386e-07,-3.72586630056507e-07,3.40702469394767e-07,-7.75076004758945e-07,2.26009021519035e-08,-1.63566660298582e-07,1.43621987701754e-06,-1.39364312330574e-06,6.51991367863306e-07,-1.8417596133818e-06,-1.23902940880724e-06,-2.94844509743708e-06,8.28183565448993e-07,-2.48406139478767e-06,-1.38250906190005e-06,-1.7442479980032e-06,-2.55747059985698e-06,-1.42517387951908e-06,-2.62867758585398e-06,-2.83836872177936e-08,-2.17285894023278e-06,-2.7355089811891e-06,-1.79775358132625e-06,-1.23208932384558e-06,-1.7543196235374e-06,-1.30026894463172e-06,-1.56395999236553e-06,-1.35903429798686e-07,-9.50122069423701e-08,4.59178790595056e-07,-5.93087004407846e-07,-3.88455485737376e-07,5.19768199000797e-07,-4.78089177088809e-06,-1.74941737727874e-05,-8.78951057983072e-06,-1.97577582486809e-05,-1.29346142848081e-05,-3.82069021565503e-07,-1.45873430850561e-05,-1.86221829185421e-05,-6.27769499247547e-06,-2.58882168000525e-07,7.4505634443847e-07,1.01844110736443e-05,2.27347405785292e-05,1.11304683461823e-05,3.03475618685783e-06,-4.57766916988831e-07,-2.16926814517483e-07,-4.33578355555086e-07,-4.32163111425649e-07,2.08289357265497e-07,-9.39613177636616e-10,1.83216156336546e-06,5.4215532637927e-08,-7.03533197438226e-08,2.23101786939213e-07,-1.10342181452586e-07,-1.23212145460267e-07,4.30964305023316e-05,2.50582272241365e-05,-8.74044751364438e-07,-2.73903227471495e-06,-8.84738997729662e-05,6.13536305335092e-05,-2.17687046990164e-05,-7.35370401807179e-06,6.62818239900292e-06,-1.12951826073962e-06,-9.15552030824495e-07,0.000236936857218598,0.00103648445488832,7.6936190292046e-05,0.000283166845317923,-1.37364389660679e-07,7.49224859371519e-05,1.81042493700109e-06
"north_west","ta_omicron",1.13114673952407e-06,-3.09397798343703e-06,3.09732273869863e-07,-1.83905707318101e-08,4.36379054678532e-07,-1.19018842753545e-07,-3.89870203794883e-07,1.03952044153908e-07,-7.49939953641242e-07,1.53247324500055e-07,-3.08486102657888e-07,-5.67973680898428e-08,1.78728069704564e-07,-1.50199057450458e-07,2.0610471630819e-07,8.30027748638848e-07,-8.26586129062502e-08,-7.81627804565602e-09,-7.18928724265213e-07,1.087016813081e-06,-5.46220871506429e-07,-1.65593911468039e-07,-4.21583088165354e-07,-7.38093386524559e-07,-9.46207930986848e-08,-2.10616783360543e-06,1.28194367229437e-07,1.02084007331629e-06,-1.84276632950491e-06,-3.74792850469594e-06,-1.68139171028032e-06,-2.85107619079781e-06,-1.78590196049595e-06,-2.36978666794564e-06,-2.81097097348433e-07,1.707097014353e-07,-3.4690379518001e-07,5.10334910992389e-08,-2.64518468164929e-07,-2.36698121693992e-07,-1.07668416786839e-05,-3.74371473560793e-06,-1.22049964771402e-05,-6.23983935681862e-06,1.43758232417576e-06,1.91788497029342e-06,3.45099344373175e-05,-1.25420265068152e-05,9.80935688279065e-06,-4.92255195068211e-06,-3.66224801593943e-06,1.10278485280828e-05,-2.15428190763082e-05,4.15126566174098e-06,8.77266160591673e-07,7.30449262595753e-07,-1.40566107343098e-05,-4.15253064193723e-08,-5.09884587231005e-07,1.02256765399174e-07,-2.28644714031149e-07,-2.88609882499382e-07,-5.61040536070764e-08,1.98914593568249e-07,1.13487860816111e-07,-9.05921815423813e-08,-2.33922866173884e-07,3.35013205576492e-05,4.73043612269178e-05,-1.53812620856147e-05,8.50555898041598e-06,-2.25790517016626e-05,4.98893005039727e-05,1.90310428519477e-05,1.56479928006377e-06,-1.15417632752215e-06,7.52492978861447e-06,-1.49959030775087e-07,-0.00140550091598308,0.00016775389021828,0.00121822718635998,0.000381896440258522,-1.78263644410409e-05,1.81042493700109e-06,8.55919027853438e-05
