"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-6.5260473626757e-07,2.03792034084145e-08,2.57704326681113e-08,2.25650348703333e-09,-7.44204328111576e-08,-8.95068008940031e-09,1.25040778519717e-08,-2.87821075543764e-09,-4.13830554082241e-09,3.94557754305877e-08,-6.97257240436416e-08,4.2478119936257e-09,-9.17731416965083e-09,1.20413011131874e-08,-2.06639939001875e-08,1.32481102851132e-07,1.48710299628885e-08,-2.66941970756329e-08,7.20147507156339e-08,-9.11207326232131e-08,2.0729169489168e-08,-1.51658115034051e-08,-3.72056783344826e-09,-8.08205057571142e-09,-1.27949433101062e-08,-4.67564672626824e-09,-4.57955709926476e-09,-1.22984697553049e-08,-1.27960472847369e-08,2.81567523848597e-08,-2.88399411359323e-08,3.72123815595071e-08,-2.56039706155949e-08,3.91927251751947e-08,3.41021958717165e-09,-6.40122327926334e-10,3.92145506861386e-10,-1.01012071540624e-08,1.35883503419911e-08,1.23246880228068e-08,1.28004275901358e-07,5.86573570839456e-08,-5.29466063962769e-07,-1.67143747291269e-07,-8.173675661154e-07,-2.29201029413031e-07,-7.32508768318305e-08,5.25230052231778e-07,6.33816771788703e-07,-3.5722910149369e-07,-1.10682905467279e-07,-1.79406689947122e-07,-3.75234498634581e-07,-1.92903003979077e-08,6.50522438319685e-07,-2.17235126973175e-07,-6.50675428522158e-07,2.52147341763427e-09,5.01840634832567e-09,1.68272041600939e-08,-1.36474804562184e-08,2.4555394728398e-08,2.46168757642169e-08,1.53983753601884e-09,2.84121893702669e-09,-4.23305644310353e-09,1.36609263788978e-08,1.34596412057622e-06,2.59862347720048e-06,-5.36804262479886e-07,8.33201004279857e-07,1.2273924134017e-06,-1.13366433325163e-06,-1.32097043398641e-07,1.23269730577076e-06,4.35806421870538e-06,7.43481551230002e-07,1.73071801110503e-09,1.28074553265031e-05,2.57004881543174e-06,-2.70816531048776e-06,-2.39205015980599e-05,1.94039722939616e-07,2.10653201694864e-08,-1.13583218553351e-07
"north_west","p_NC_weekend_25_49",5.69497996954371e-07,-4.79790968855148e-07,5.19899089842026e-08,-6.64323237189907e-10,1.98586150606459e-08,-7.59250103512707e-09,8.977287113528e-09,-3.89582205066068e-08,5.48592860793479e-08,-8.1241766409019e-08,6.37349522544311e-08,-1.99249580074226e-09,-3.23337292875761e-09,-1.66136036955726e-08,8.08968135191219e-09,-9.71049803048676e-08,-6.96181726089764e-09,1.14370216497353e-09,1.52682956093706e-08,-3.4872613285562e-08,1.43372642941656e-08,-1.82009381475132e-08,1.89370446351461e-08,-4.31100837375752e-08,4.2880953851239e-08,-3.99816105880646e-08,7.7471082271105e-09,2.00941690627929e-08,-1.78360152398223e-08,-2.79458094594739e-08,8.47830828514054e-09,-2.47657057192996e-08,2.0105390198475e-09,-6.24491239405118e-08,-6.85992363515446e-09,6.5505555844431e-09,-3.37914836961393e-09,3.13283565492343e-09,-6.63056983071365e-09,1.04950905105253e-08,7.73915811177401e-08,2.77830010195679e-08,1.00535155700393e-06,7.94743636887383e-07,1.02462397190346e-06,-1.16137797323687e-06,-1.29610470430052e-06,-4.83234984238938e-07,-6.49462227581407e-07,-6.33679112012689e-08,1.00694317311735e-07,3.50866779720689e-08,-1.07225387790819e-06,2.57901261868234e-08,8.96104019268353e-07,3.38699131088229e-07,-1.73124725675566e-06,-5.88700520547e-09,2.69153490047274e-09,8.35119761849168e-09,-8.96991849041421e-09,1.10203946661754e-10,1.53983753601884e-09,2.63405109754597e-08,2.75153531657635e-09,-2.40105719027918e-09,-8.70658976228875e-09,1.01901702869035e-06,-3.70766891948273e-06,-1.39185585012247e-08,6.83031523509095e-08,1.84894502925256e-06,-6.01619459922743e-07,9.16237050358657e-07,-4.38559802288754e-06,2.56907734123923e-06,-2.81718226126594e-06,7.80258246019461e-09,2.02603822533408e-05,4.96041940118344e-06,5.72102629110232e-06,4.56047982235941e-06,1.74065088446142e-07,-9.32312655259135e-08,3.9218634491436e-07
"north_west","p_NC_weekend_50_64",4.00338520900836e-07,2.2668278470967e-07,1.34347812582954e-07,-3.9324162546282e-09,-4.2588715314704e-08,-2.17076717018699e-08,6.06722991790603e-08,-4.45619833608754e-08,4.25173776974867e-08,-6.21962762886242e-08,4.80179348158857e-08,1.63836750699433e-09,-4.46384939346579e-09,1.80921711155576e-08,-2.291191767034e-08,8.73479863615298e-08,3.74055498488799e-08,-1.91132476340804e-08,9.34762196211519e-08,-1.14778479730129e-07,6.58658034247866e-08,-2.83494217546613e-08,4.7277098946309e-08,-3.31936176446959e-08,4.74823305740933e-08,-4.39127101818165e-09,6.16273026839475e-09,3.29132587503263e-08,1.8815620536091e-08,-6.59693607580304e-09,2.33351641169803e-09,1.17191640118571e-08,-2.90282578043651e-09,2.79837148985277e-08,-1.99816731691708e-09,5.62062569126368e-09,-6.82352648591538e-10,-8.29066565979132e-09,2.10882110656817e-08,7.92531729624483e-09,-1.50594697184241e-07,4.29627280427579e-07,1.01805748373352e-06,-9.65873250543814e-08,6.70731113374082e-08,1.60699575721861e-07,7.66374051895676e-08,1.33956805849975e-06,7.8147022877064e-07,-1.78549236636156e-07,6.45572443506803e-08,-2.06987152727227e-07,-2.12301039014721e-06,-2.15499094723357e-07,5.51691462728004e-07,-4.09750455439929e-08,-1.79363429183647e-08,-6.29191974822886e-09,1.3916782435882e-08,-4.24508115141914e-10,1.68625977070823e-09,-1.1432572859852e-09,2.84121893702669e-09,2.75153531657635e-09,2.17761412230416e-08,-3.90506165561347e-09,8.8712051958851e-09,5.1831610945075e-07,-1.77064089629049e-06,1.2045854102826e-06,3.82911804031216e-08,1.0819290318568e-06,-1.73737724298436e-06,2.00508845939799e-06,4.62636506275149e-06,-5.56662167883834e-07,-8.62572146233928e-08,-1.45318835469754e-08,-8.98047712753698e-06,-1.93047712881126e-06,-2.45448626400233e-06,-1.25266136600656e-05,-9.9741120158399e-09,-3.45432758629223e-07,1.78812942520345e-08
"north_west","p_NC_weekend_65_79",-1.46348065726328e-07,-1.53500170889817e-07,-2.79635567471645e-08,-1.11480460588774e-09,6.28976229120312e-08,-7.66494759818094e-09,7.10989835689682e-09,7.57494599079872e-09,-5.02158473637778e-10,-2.9966397617481e-08,2.79421314715286e-08,-1.4420179632452e-10,2.8464929336275e-09,-9.50160525483261e-09,1.1761410766076e-09,-1.40842779619254e-07,-1.09547370541313e-08,-3.9755159285841e-09,-1.93454881312337e-08,3.31545960377326e-08,-1.94721848038738e-08,3.67714945716385e-09,-1.17300578782157e-08,1.13229656314308e-08,-3.8810221434377e-08,2.72917070698853e-08,4.61213644656579e-09,-2.43059486611331e-08,-1.30425426019522e-08,-5.97592193506599e-09,-3.25013471668959e-09,-7.21904621013916e-09,-1.91580344509901e-08,6.19559878453355e-09,-3.22977111526019e-09,1.14856107572953e-08,-2.1816442095988e-08,1.31420441375257e-08,-4.24245198001611e-09,4.76620044572179e-09,-1.50326024301916e-07,3.2593934925581e-07,-2.92387232543106e-07,1.8690520723809e-07,-1.57272538834441e-08,4.52669104358186e-08,-5.18907647825709e-07,-7.68393307372818e-07,-1.27356388758735e-06,-7.00725690816414e-08,-3.65041367127596e-08,-4.39590047604266e-08,2.71029666233549e-06,-1.77406574080463e-07,-5.9548843706127e-07,-1.54837526691716e-07,6.39431593926311e-07,8.05883304075179e-09,-1.0731639924121e-08,-8.81142496530227e-09,2.46291426376542e-10,-2.28744651786619e-08,-4.23305644310353e-09,-2.40105719027918e-09,-3.90506165561347e-09,1.96474351029858e-08,1.25854452756295e-08,-4.18861081433207e-07,7.09912225643129e-07,-1.06024916859722e-06,7.92370401240006e-08,4.0461678523732e-07,9.87296737051724e-07,-2.47149425095542e-06,-4.81758760210739e-06,1.67409785916193e-06,8.8817356828703e-07,-1.33323154092159e-11,5.94812426068902e-06,1.37364423391837e-07,6.90833812543157e-06,1.91138583854685e-05,1.07880606074138e-07,2.09597903476587e-07,1.38198707213187e-07
"north_west","p_NC_weekend_80_plus",-2.47775767136224e-07,-2.75557817448062e-07,-1.10431089657881e-07,-2.78314736733413e-09,7.43820411241891e-08,-2.78910945298675e-08,7.5532825053753e-08,-3.43360223158676e-08,1.38242183064928e-08,2.0705058732169e-08,-9.1403894361457e-08,1.05650580275174e-08,2.9957882877974e-09,7.2118408443426e-09,-4.05174573451732e-08,-5.9758332573146e-08,2.04396723118646e-08,-3.40560630620658e-08,6.72219335081773e-08,-5.137955478723e-08,-6.48602123039119e-10,-1.15507386012712e-08,-4.57030542169208e-09,-7.24219071304249e-09,-5.74633282119107e-08,1.62012519335e-08,2.50798290075007e-09,-8.62987021109348e-09,-4.02020041088737e-08,-5.70859178747317e-10,9.45281913344553e-09,-1.01447935089233e-08,-4.06683478238401e-08,5.73459645921507e-08,-4.51487937630728e-09,2.62726909612157e-08,-3.17334616003574e-08,3.83839976510554e-09,1.94978049458154e-08,1.84619727259515e-08,-3.00854954888478e-07,2.55770294084381e-07,-5.40696774147252e-07,-1.33236398053496e-06,-6.35881382698574e-07,2.40707055857882e-07,-1.59642370002657e-06,-6.95181313621943e-07,-1.7887256315083e-06,-3.05252417337543e-07,-1.74313278021415e-07,-3.01533194915494e-07,1.55308215584389e-06,-1.67251290679231e-07,4.24496770413408e-07,-5.73414470776777e-07,8.63795329712249e-07,2.34995762961269e-08,-8.70880933916333e-09,-2.88116675044243e-08,-6.92852863400195e-11,-3.26600098270414e-08,1.36609263788978e-08,-8.70658976228875e-09,8.8712051958851e-09,1.25854452756295e-08,8.57546895068729e-08,1.17656903511821e-07,2.1084159935599e-06,-2.99608746515103e-07,-6.83150937252607e-07,1.97640028477278e-06,1.52609336180743e-06,-2.12754966908018e-06,7.14301464860139e-07,7.44967148466233e-07,2.58341179235681e-06,5.07337823232072e-09,-8.12437423608211e-06,-4.12799142607118e-06,-1.58471320387227e-06,2.4381801437511e-05,1.89465838819913e-07,2.72787219747085e-07,3.06627806811786e-08
"north_west","p_W_D",-1.34833161227412e-05,-5.66768763394328e-05,-4.41452414347196e-06,-4.65090285830627e-07,-3.92738710319181e-06,6.85948026172468e-07,-6.89656336279835e-07,-7.60267527643787e-07,2.72489808240357e-06,-2.47562782048105e-06,-7.67490075597933e-07,6.32893933727547e-07,-3.20953157273135e-07,-2.24715330393894e-06,1.13906074229833e-07,1.99175569882988e-06,1.269900341673e-06,-1.0405571059113e-06,2.67007387822988e-06,-2.35429140895995e-06,2.53703148369575e-06,-1.29513655077919e-06,1.77728541178132e-06,-1.04266989156862e-06,1.2668621461328e-06,5.45585099078344e-07,7.80461071130101e-07,1.65253065004308e-06,-5.57482492834487e-07,2.51984092395999e-06,-6.57887263167631e-07,2.5721497678127e-06,-9.28878248486859e-07,9.01758202797903e-07,-3.03756459673961e-07,8.01558721817056e-07,6.49510423295678e-07,-1.84345318700807e-06,1.79569830977593e-06,3.66316821106056e-07,2.91031557846266e-05,-5.30458711935999e-05,6.20050140701458e-05,2.76145975683822e-06,9.97237174391767e-05,-0.000172465752992503,-0.000169521770904867,5.49606948320371e-05,-1.96528658230232e-06,-2.4785922407871e-05,1.01042906367453e-05,-1.88018989634125e-05,-2.41028359652848e-05,8.14335585797336e-06,0.000105684823817854,2.7941715387189e-06,-0.000172011707592017,-4.82563856415002e-07,5.26290932818327e-07,3.04032512737701e-06,-1.60749050631739e-06,7.01197939218477e-07,1.34596412057622e-06,1.01901702869035e-06,5.1831610945075e-07,-4.18861081433207e-07,1.17656903511821e-07,0.00144886169155814,-0.000247452233031352,-5.03856508370543e-06,-1.65429658843426e-06,0.000270729724480044,-0.000209026080645252,-1.01865653128813e-05,-0.000677786147053397,0.0010145278544452,-0.000112351169628336,5.48926200908872e-07,0.00215175776070273,0.000117697976266248,0.000108907167480967,-0.00145132637033378,2.75291089076701e-05,-2.03983342834094e-05,-7.6885972987471e-06
"north_west","rel_p_D_alpha",-0.00043181100183378,-0.000257783692627852,-2.65627500073498e-05,-8.27956129295697e-08,-1.70765165793178e-05,-2.87892498641636e-06,6.18725429290949e-06,9.58269471144332e-06,-2.06840032560875e-05,2.54880134613564e-05,-2.4125588529732e-05,2.11122943082375e-06,1.21974313145028e-06,9.31289647378741e-06,-3.040124784209e-06,5.91536045854591e-05,2.48675722353041e-06,-7.8194462251668e-06,1.42841012262179e-05,-1.59990655945954e-05,-7.1028378852313e-07,3.54367949684684e-06,-1.25080419907577e-05,2.18556652650399e-05,-3.67682077382229e-05,2.84545962283911e-05,-2.17298017682371e-06,-2.57161344258761e-05,1.2121216028527e-05,9.78915789092424e-06,-2.49044839737452e-06,7.60285652171642e-06,3.55144016394487e-06,1.89866215083918e-05,1.06391629809495e-06,1.85762429101074e-07,-1.13204076680507e-06,3.16003800900566e-06,-5.98544904414068e-06,5.25087568861161e-06,-0.000105261287836249,3.93581065044519e-05,-0.00235144046317186,-0.00124998896400237,-0.00157496990135455,0.00152354437489251,0.000924062159633597,0.000444079776986411,0.000638749526712593,5.54145372375036e-05,-0.000248686571683626,-6.83439242018298e-05,0.000746279779924206,-2.89403248770621e-05,-8.67316458330838e-05,4.19028743682994e-06,0.000404996392007935,4.99273678466749e-07,1.15788882801639e-06,3.70668324167601e-06,2.57297777693182e-07,3.63450124770688e-06,2.59862347720048e-06,-3.70766891948273e-06,-1.77064089629049e-06,7.09912225643129e-07,2.1084159935599e-06,-0.000247452233031352,0.00861164550520856,-0.00136950989010163,0.000277656933487305,-0.0012243533318052,0.000341573514414408,-0.000971506995050747,0.000630547811563047,-3.75528529047975e-06,0.00114803029256145,-4.67162402923826e-06,-0.0166719127437317,0.000322652834794068,-0.00102920840683764,-0.0049741596352177,-0.000126593458284903,0.000149456978411822,-0.000152854868806163
"north_west","rel_p_D_delta",0.000109658705150442,0.000154987259267954,1.72927897134314e-05,-4.06858417483003e-07,4.02629495919266e-07,3.62692346529887e-07,2.19949833156761e-07,-1.06983978880692e-06,2.78038692854666e-06,-4.79807287520148e-06,4.8567952879708e-06,5.62067632259635e-07,7.30286177565123e-07,-2.45597648704586e-08,-1.215753773482e-06,2.61790767992757e-06,5.52976700581075e-06,-4.94627868497841e-08,6.53135636330102e-06,-6.79827095606175e-06,5.54258325978582e-06,-8.66456245117623e-07,4.29174991300278e-06,-4.35774478100998e-07,6.49071259432797e-06,-2.18077684127184e-06,6.32421303821516e-07,6.72617986976716e-06,3.53255743208166e-06,-2.61863388065529e-06,-2.24060811432115e-06,-1.41667793541389e-07,1.8095946690756e-06,-3.70935227160313e-06,9.84585065429569e-08,-8.88855643684641e-07,3.63119033884255e-06,-4.48182155708281e-06,6.20852891560629e-06,-1.37839251689082e-06,1.32167838941985e-05,4.71092542979069e-05,0.000391419203353455,-0.000205876189444642,-4.68479860542621e-06,-0.000119654390871112,-0.000194663669330666,0.000227281750577927,0.00037740259863703,2.22784221249202e-06,2.09519290503445e-05,-2.21426064001958e-05,-0.000663772698018514,-1.83147150033051e-05,5.55911043744577e-05,-2.30426147565507e-05,-6.62470948156592e-05,-7.15931975408277e-07,2.71953187743313e-06,1.27120971306979e-06,-4.21888369758951e-07,1.08820003855457e-06,-5.36804262479886e-07,-1.39185585012247e-08,1.2045854102826e-06,-1.06024916859722e-06,-2.99608746515103e-07,-5.03856508370543e-06,-0.00136950989010163,0.00112838570849517,-0.000185445653818499,0.00028030659714224,-0.000569394904182956,0.000617829098093434,0.000800455664171327,0.000247396110981486,-0.000234185311983656,2.78237114179255e-07,-0.00304622588254251,6.73685648336199e-05,8.63197810847061e-05,0.00027444891356787,-2.8705133326768e-05,-4.78325909931069e-05,3.92997188174387e-05
"north_west","rel_p_D_omicron",-6.41394592413611e-05,6.46905151499308e-06,9.15632867129111e-06,2.46338755411083e-07,-5.6916423666784e-06,-1.68929696038802e-08,-1.11789660178397e-06,3.35413605066803e-06,-3.58322308333901e-06,4.6284067586111e-06,-2.83591818076469e-06,7.54249493169009e-07,2.87627471116514e-08,1.54570611335802e-06,-2.47462258029868e-07,1.25559865945292e-05,1.65209752337323e-06,-1.28199444722244e-06,6.74693286537187e-06,-8.10378787053621e-06,2.61630198923781e-06,-2.42290582523927e-07,5.90346626192147e-07,3.30047495217735e-09,1.34349914507719e-06,-3.08443194682035e-07,-7.3056768841644e-09,-4.3679916099606e-07,3.58238542655055e-08,4.14834426830595e-06,-3.33793544991733e-06,3.61223878111394e-06,4.50003817784295e-07,-1.75882154797902e-07,-4.61594201002606e-08,5.04937195157124e-07,-8.24023995091886e-07,3.93717486340624e-07,3.79077165223285e-07,1.29721003350978e-07,3.3646857627157e-05,4.16049983737569e-05,-8.45653892691361e-05,0.000135185604228216,-0.000379339416616296,-2.54206449139046e-05,-3.16794864364584e-05,7.05971063983653e-05,0.000153462157020638,-4.42880552022402e-06,-1.87503946116512e-05,-1.30973898341393e-05,6.68362558954331e-05,-3.61065649808355e-05,8.63662183350689e-06,-1.18883845109845e-05,1.88134542139786e-05,-4.60844959188424e-07,5.54638139970622e-07,2.21952022550202e-06,-5.73920233471658e-07,1.25948663925458e-06,8.33201004279857e-07,6.83031523509095e-08,3.82911804031216e-08,7.92370401240006e-08,-6.83150937252607e-07,-1.65429658843426e-06,0.000277656933487305,-0.000185445653818499,0.000613302182144374,8.0289730494756e-05,-0.000217759060651731,-0.000105806258542118,-0.000123464219633933,0.000678948896571758,-1.52677267821045e-05,-1.10401102199176e-06,-0.00148289005810918,0.000158062419166017,-2.87697867245878e-05,-0.00174270554827653,-1.6464200400807e-05,6.17767828673372e-06,-4.51479528172132e-06
"north_west","rel_p_H_alpha",-8.17176757484251e-06,-1.51790321734474e-05,8.60265682103618e-06,-3.70414423462211e-07,2.10924498872395e-06,3.08012116738144e-07,2.25357895419299e-06,-5.29563539982569e-06,9.37339930337039e-06,-1.30267627935879e-05,2.6385471815711e-06,-5.19925890207224e-07,-1.71026253922845e-06,-8.90637065866259e-06,2.3832151673391e-06,-3.74842501653637e-06,7.05216361784883e-07,8.49846196417152e-07,-1.44435845832621e-06,1.00826488136832e-06,3.30871933296278e-06,-4.62552985998948e-06,5.37441835449127e-06,-6.84193333742031e-06,8.85124217673358e-06,-9.13950951494466e-06,4.98519554991684e-07,3.69449466103828e-06,-5.70044100681522e-06,-2.31739768922017e-06,3.84820449746368e-07,-5.65972569083658e-06,-3.07600116563116e-07,-1.38407148316216e-05,8.33437071661906e-08,2.3880741156891e-06,-9.14975151216352e-07,-1.26467602933449e-06,3.41728814511058e-06,2.23872590987861e-06,-7.8707083855565e-05,1.73074631071766e-05,0.000119662839121866,0.000105143898657825,0.000166377890864238,-0.000582166057848135,-0.000838990408203303,-0.000232411285204355,-0.000103562704146392,-6.60488525300937e-05,-1.18939018060519e-06,-9.71745454398277e-05,7.25970258626513e-05,1.87062021350719e-05,0.000175844617157229,-9.09971994618415e-05,-0.000252259161232565,-4.03580675196992e-08,2.23976400231276e-06,5.86389581319106e-07,-1.50502086515588e-06,2.34892041641907e-06,1.2273924134017e-06,1.84894502925256e-06,1.0819290318568e-06,4.0461678523732e-07,1.97640028477278e-06,0.000270729724480044,-0.0012243533318052,0.00028030659714224,8.0289730494756e-05,0.00232084420073058,-0.00145698596963445,-0.000190168418399006,-0.000796522250597065,0.00128904967724432,-0.000168852582417348,3.27428557866131e-06,0.00824975524261829,0.00113158400943445,0.0013324995052191,0.000145908451622835,0.000110852674646109,-0.000137424155377391,8.81013613088412e-05
"north_west","rel_p_H_delta",1.37881927023918e-06,-0.000115373803108545,-3.15739885653723e-05,6.17366953522568e-07,1.58754159497146e-05,4.13208755535099e-07,1.88738086589556e-06,-7.66291824012737e-07,1.76639563219813e-06,6.27517886127564e-07,6.57949717574506e-06,-2.05376627436085e-07,2.46701057751174e-06,4.95465556024788e-06,1.59114504728161e-06,-3.7438081827272e-05,-1.12567816362404e-05,4.4612430924916e-06,-1.65442728733471e-05,1.59114647436187e-05,-9.99975645712521e-06,1.05528413819718e-06,-8.31946226613116e-06,-1.88603152463501e-06,-1.19135003413102e-05,-7.94091617679635e-07,6.5730913321875e-07,-4.78188988063026e-06,-7.35252609785769e-06,-1.09961276110109e-05,8.04445228594948e-06,-7.49807037247328e-06,-4.95756106250413e-06,7.88194595620074e-06,-4.73763647628297e-07,4.5081851812048e-08,-2.08832539975314e-06,6.10803605615978e-06,-8.67993663090425e-06,9.72923376824862e-08,-2.57991927954089e-05,-0.000151117702909253,-7.71016348338943e-06,-0.000108588333994086,-1.81064454317929e-05,8.71546935435178e-05,0.000457189082744493,-0.000650426717283326,-0.000811187153134899,4.02888452780558e-05,-1.38594957544349e-06,2.94104430383563e-05,-7.54766951098296e-05,6.87500510969508e-05,-0.000231567405744469,3.35046260375267e-05,0.000361136650675554,2.73214559504785e-06,-6.62441317041493e-06,-7.71381114458572e-06,3.11702750697871e-06,-3.53995536171872e-06,-1.13366433325163e-06,-6.01619459922743e-07,-1.73737724298436e-06,9.87296737051724e-07,1.52609336180743e-06,-0.000209026080645252,0.000341573514414408,-0.000569394904182956,-0.000217759060651731,-0.00145698596963445,0.00234937115099627,-2.48599835242326e-05,5.85809647239619e-07,-0.00206027009236172,0.000177217340472196,-9.84958677366378e-07,0.00183382741251285,-0.00168416838382087,-0.000760008658293628,0.00461557414254131,-3.42648646293734e-06,0.000161774703207114,6.11300266710305e-06
"north_west","rel_p_H_omicron",0.000141387204918118,-2.83062428587597e-08,1.04103541135163e-05,8.95402782413848e-07,-5.04869809310078e-07,1.66779450647953e-07,1.43939181543616e-06,-1.29791827809154e-06,5.21031190471491e-06,-5.13695458736324e-06,1.28211654074262e-05,-2.24945051283693e-07,-5.87596375056477e-07,5.14525394570671e-06,-1.6066914381186e-06,-1.90132116487876e-06,4.16399171632323e-06,1.14205936244533e-06,9.81875559367809e-06,-1.49689968861625e-05,9.27987867365125e-06,-3.85839369100317e-06,6.33923916378622e-06,-9.42284489605383e-06,1.55948537710854e-05,-1.35013776407821e-05,2.74316165074997e-07,1.74163558989328e-05,5.59366261081056e-06,-1.8008766094816e-05,5.64129350552084e-06,-8.78540617827803e-06,6.2478727605686e-06,-8.65110342791902e-06,9.22718804666156e-07,-2.90407549751612e-06,6.39490989395852e-06,-4.65639986743709e-06,6.07514212383891e-06,-1.70406520868877e-06,5.68802634377274e-05,-4.70270482522596e-05,0.000363544314483947,-5.45349980985993e-05,0.000142843111214641,-0.000274871588185333,0.000201022614202175,0.000365188422696235,0.00037121047313276,3.84907066889307e-05,3.1783097010769e-05,-2.45259651219781e-05,-0.00232722370264236,1.46276397815437e-05,4.6704269345329e-05,5.58942855173763e-06,0.000105631500800837,-1.28675474767427e-06,3.09473802735486e-06,9.99996663300094e-07,9.48431322424522e-07,3.55080687404633e-06,-1.32097043398641e-07,9.16237050358657e-07,2.00508845939799e-06,-2.47149425095542e-06,-2.12754966908018e-06,-1.01865653128813e-05,-0.000971506995050747,0.000617829098093434,-0.000105806258542118,-0.000190168418399006,-2.48599835242326e-05,0.00221041012946598,0.0018355305255401,-0.000736297287006545,-0.000416476017071337,-1.21787392383664e-06,0.000552307595229622,0.000176736607995132,-0.00180378327860038,-0.000513516126030468,-1.78275712049039e-05,-6.27691750851378e-05,5.88513265484651e-05
"north_west","rel_p_ICU_alpha",-0.000154552091265645,-0.00012017078695886,-4.57274606193474e-06,5.85069556488834e-07,-1.45097593735508e-06,-1.52900176981266e-05,3.77181945400938e-05,-1.49081288962398e-05,9.50724671746141e-06,-1.19210139458151e-05,1.9589682275028e-05,1.69724303703021e-06,4.84457109925538e-06,1.87913710108636e-05,-1.60067130585502e-06,-4.12310993773249e-06,1.08191069040729e-05,4.21000861473447e-06,1.36143236812576e-05,-1.73376438102655e-05,1.45197931150051e-05,1.86044070306076e-06,1.16587169774975e-05,-5.10566081815779e-07,1.19540658478286e-05,3.84768286723495e-06,1.19799728806171e-06,1.74575000757772e-05,1.26182777642257e-05,1.31419285821992e-05,-1.42039985609419e-05,2.959889551698e-05,-1.62620002929592e-05,8.09655008282028e-05,1.36093913333499e-06,2.05419940849697e-06,-4.54594062144584e-06,7.43750051461192e-06,-1.47577868641855e-05,1.4338648264635e-05,3.34954411488045e-05,0.000154153840262219,-0.000255187386559899,-0.000437338874323814,-0.000222525719767505,0.000372903030849201,0.000617184355382594,-0.000115354548551156,0.000844148279389107,2.12401325015255e-05,1.93704209280669e-05,-6.15390016492405e-05,-0.00211807331859847,3.05108105751107e-05,-0.000210065519819908,-0.00059845448689627,0.000330675460090435,-1.10170650018929e-06,4.54058786662085e-06,-1.95833491873578e-05,7.78860717749408e-06,1.15433671436801e-05,1.23269730577076e-06,-4.38559802288754e-06,4.62636506275149e-06,-4.81758760210739e-06,7.14301464860139e-07,-0.000677786147053397,0.000630547811563047,0.000800455664171327,-0.000123464219633933,-0.000796522250597065,5.85809647239619e-07,0.0018355305255401,0.0157540775068608,-0.00938354169377917,0.00167648496322476,-1.10433856726403e-05,-0.0237665458554778,-0.00226149916076529,-0.00388425481428411,-0.000453420075385666,-0.000218210893696447,-5.85855259744261e-06,-7.55968588301134e-05
