"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-8.0289543693645e-09,-3.82687603133231e-08,-8.34528735002493e-09,-8.69731344094627e-10,1.71680682636404e-09,-7.33862307319074e-10,1.74925023778305e-09,2.18649293485158e-09,-3.21604741804722e-10,3.1260749792315e-09,-1.31622483700035e-09,5.44999665211534e-10,8.54931513185496e-10,7.75619668681493e-10,2.23546686621269e-09,-1.00809532943614e-08,1.28282308558031e-09,8.83069133539061e-10,3.08197264585753e-10,2.54468595698097e-09,1.13922686211443e-09,3.20000859550598e-09,2.57658850979297e-09,1.32975855400343e-09,5.97808053975566e-09,3.54492036960269e-09,5.93159238914875e-10,3.65109290244441e-09,4.9780250922062e-09,2.415006074253e-09,2.09769052504528e-09,1.44161638627824e-09,4.50225386630272e-09,-5.41563854830573e-09,2.17581574037249e-10,6.1956761040637e-11,1.04350305665438e-09,-8.9553865453425e-11,6.61792273420163e-10,1.74355838619828e-09,2.51527424819213e-08,-7.04016031167375e-08,1.90954405470027e-08,-5.16817841913093e-08,-8.79221808750772e-08,-1.50192537172392e-07,2.88198708463841e-08,-9.16288326374906e-08,-1.93484445218114e-08,1.11762064731813e-08,-3.1034904529695e-10,-7.98659505980758e-08,-1.0620264241836e-07,3.1942080004881e-08,8.93570872531951e-09,6.94255944098388e-09,5.23309394206483e-08,2.97758282226774e-10,4.90380696600628e-10,4.15268325737011e-10,3.16305790211521e-10,6.53578492946269e-10,1.21638899657038e-09,1.69834793797574e-10,2.28164450427932e-10,2.23426921849299e-10,6.83590128715912e-10,6.06735793896528e-09,-1.07999451019985e-07,3.28449435719747e-08,5.0834719117247e-08,6.63009087296202e-08,-6.11993776023997e-08,6.45035675927804e-08,-1.08038468664926e-07,6.29680392067221e-08,-6.83895581347791e-09,2.01323667675953e-10,6.06908166283966e-07,6.70729182380077e-07,2.71528803259236e-07,-2.30931909372286e-07,1.23773391579021e-08,-1.01239506934155e-08,-5.09815795828259e-08
"north_west","p_NC_weekend_25_49",-8.40534001739926e-09,3.95704375682568e-08,4.11509985867491e-09,-1.19759569689066e-09,-8.5827655205138e-10,2.37162331010266e-09,-2.41862086500662e-09,2.02728584170239e-09,7.0464408786295e-10,2.76601299793309e-09,8.66426390730403e-10,9.62620285631054e-10,2.17956604977875e-09,7.15138579154512e-10,3.17193609960271e-09,7.52551270186424e-09,2.15372432015239e-09,5.13889564027911e-10,4.88597051765732e-09,-1.19649874044155e-09,3.96595742215258e-09,2.01762502032859e-09,5.12736629382534e-09,1.65672466784776e-09,6.06770120087087e-09,3.75862268199754e-09,-3.64015086368096e-10,5.82503832767765e-09,5.46472248759171e-09,3.20103478998075e-09,1.54507218697022e-09,2.04815232439623e-09,2.72397265417464e-09,6.50816658085822e-09,1.90180176359749e-10,1.47106175379613e-09,-8.70542598587891e-10,1.98374412428108e-09,-9.43791124447399e-10,-4.7102798105002e-11,-8.89554744406707e-08,-5.02833557342948e-08,-2.04409504739842e-08,2.62386173799423e-10,-9.85038116313693e-08,3.56146312856547e-08,-1.03511131200334e-07,3.92334219944314e-08,-1.24604147507793e-08,-2.12139447379923e-08,-3.78003223119215e-09,-7.98144188162538e-08,-1.49242340067829e-07,3.29839275844876e-08,1.20180524199166e-09,-1.09356344871145e-09,1.25234010807922e-07,3.15874953394622e-10,3.60091589389959e-10,6.15880164984102e-10,4.15869458426859e-10,6.91018169930802e-10,1.69834793797574e-10,1.4321962094435e-09,4.07987322080465e-10,2.10960496172444e-10,6.75887666734432e-10,-7.5785115410557e-08,-6.22309063975316e-08,4.03416973098295e-08,8.47466067112331e-08,-1.18652597348014e-08,7.56008032847927e-09,1.59585584168638e-07,1.00120185899394e-09,6.0669032383638e-08,4.67401738465987e-09,4.33738326211043e-11,-2.56146889632137e-06,1.99986117449011e-07,6.8370243787075e-08,-6.09116025063097e-07,-1.58103660132092e-08,-4.30866830209504e-09,-5.03240107351645e-08
"north_west","p_NC_weekend_50_64",3.02421177331997e-09,1.13532788716066e-07,-6.76958259806101e-09,-1.3007711987195e-10,-2.12879935165454e-10,3.69496940713968e-10,9.7368629177269e-10,1.11541834618626e-09,1.70040247607193e-10,6.34122703675741e-09,-9.68455757313347e-10,1.25465997518004e-09,1.7281352774814e-09,1.15362192401515e-09,3.3377288296434e-09,1.11840384055184e-08,8.20325500635031e-10,2.19042343317639e-09,1.50435278829358e-09,1.62413644061339e-09,2.70443035204777e-09,3.0502522537284e-09,4.58107272685529e-09,3.38667450056343e-09,5.57123815466259e-09,5.05232697252873e-09,-9.12002739651883e-10,6.02966952404854e-09,6.42381035467711e-09,5.70369202572038e-09,2.33648298684346e-09,3.52398845415255e-09,6.1903310336899e-09,1.06943625091186e-09,9.80364790616126e-10,-2.1879732039423e-10,1.28653222006444e-09,3.41256432528692e-10,1.55033319830318e-09,9.03252192019143e-10,2.87753276418226e-08,-6.68385819535784e-08,8.08865873561392e-08,-4.08451446218724e-08,-1.2958732407503e-08,-1.70313856243893e-07,6.44427097662196e-08,2.40842241438751e-09,-2.29251274381988e-08,-9.85332660196929e-09,-1.92254324563638e-09,-7.55543667613039e-08,-2.15055415913267e-07,-1.65311790396789e-08,-7.8095876251796e-09,-5.17990777353256e-10,2.20744280719189e-08,4.02033801365403e-10,4.50620949813919e-10,5.75832910293821e-10,4.00086622990319e-10,1.16018422236631e-09,2.28164450427932e-10,4.07987322080465e-10,1.35764885847801e-09,3.12273801324562e-10,7.56820962929035e-10,2.93347481416925e-08,-2.42918241669622e-08,5.95475641005938e-08,3.66816144347548e-10,-3.42218956624921e-08,6.08099204763735e-09,1.80388473016271e-07,1.08431928085406e-07,-6.16904338934835e-08,5.90866282420422e-09,1.25010764840282e-10,-1.18749207038426e-06,-1.64054432237147e-07,-6.01663925850676e-08,-3.64149848007752e-07,-7.2233618912379e-09,-1.01971734070136e-09,-8.36311947242292e-08
"north_west","p_NC_weekend_65_79",-3.74672724146628e-10,-2.90234533974478e-08,2.45433961010745e-09,-2.6478990460038e-09,-2.7112713506744e-10,7.23918052849862e-10,3.57909067181968e-10,1.564813440698e-09,1.62308216779901e-10,2.46931904807795e-09,1.13213609759619e-09,1.07034480858933e-09,1.35727820900386e-09,1.94737729991861e-09,2.34550538680913e-09,-4.09282279694014e-09,1.18421990679743e-09,1.46629629915915e-09,2.10656508360716e-09,7.74749732688871e-10,1.61756257547043e-09,2.86448923544001e-09,2.22533307193888e-09,3.41365729767486e-09,3.03909284035846e-09,3.62970943402098e-09,1.09408344564221e-09,4.65636947021565e-09,3.74646983516001e-09,3.51579609529171e-09,5.38588892290906e-10,3.56154595389533e-09,3.19850013988896e-10,8.17282959123696e-09,-2.41229004878615e-10,1.03744549317706e-09,-3.09851808610322e-10,6.67808418682128e-10,5.78796824626583e-10,9.77653218087223e-10,2.84089949359552e-09,-2.5083532964712e-08,9.85520201427465e-11,-2.28667930511223e-08,-6.69199554200119e-08,-1.23105527967325e-07,6.78713978031026e-08,-2.93325978974288e-08,-8.83193606515019e-09,5.13819608674753e-09,-4.37489042924112e-09,-6.04925415177849e-08,-1.71945264843088e-07,-4.30005412065842e-09,-3.36167674739835e-09,7.92957118038363e-11,2.06705195536784e-08,3.45945445468162e-10,3.01795507694754e-10,5.19258359969545e-10,2.06140862329755e-10,5.22202686893122e-10,2.23426921849299e-10,2.10960496172444e-10,3.12273801324562e-10,8.26352630521685e-10,6.02265490335284e-10,8.00219574147125e-08,-8.04739805968996e-09,2.37131165147301e-08,6.23619580815047e-08,-3.19091655122373e-08,4.03183186399963e-08,1.53710967784494e-07,1.88769118234262e-09,3.53074338104217e-08,-6.18649705812071e-09,3.44037527026311e-10,-2.32444906663123e-06,3.84891470059544e-07,1.28906177368118e-09,-6.4944015916962e-07,-1.55108836751779e-08,4.54941872414993e-09,-4.1979422299808e-08
"north_west","p_NC_weekend_80_plus",3.40993831393094e-09,-9.67171815158351e-08,-1.42283003976999e-08,-3.80052293417161e-09,-4.1836135630165e-09,7.15268789306813e-10,4.71100675074981e-09,1.6209822638681e-10,4.60541307127519e-09,2.71883259336577e-09,4.31093085171569e-09,2.7853588129817e-09,3.05162220969684e-09,1.60711041516021e-09,6.97244654830044e-09,5.31717199108408e-09,3.20800970338428e-09,4.50164073729838e-09,3.51733455027367e-09,4.33413102781881e-09,4.69332373797992e-09,9.15741558270448e-09,7.88327221126894e-09,8.28501079380016e-09,1.06904866983397e-08,1.15573699666852e-08,4.13269744518486e-09,1.18732637867907e-08,1.49758991153805e-08,7.81245484101402e-09,7.79477978817172e-09,6.3620551440919e-09,4.01997037322689e-09,2.22063838921643e-08,-2.64282234480172e-09,7.47178688072438e-09,-4.91835804576243e-09,1.83543064370916e-09,3.10244821038908e-09,2.34141049349968e-09,7.31390187763101e-08,-1.04240715451852e-07,1.60998570954902e-07,1.11856517388685e-07,1.29795044818328e-07,-2.9194824173933e-07,6.38349529398468e-08,7.51641370995844e-08,-8.60286053202057e-08,4.43338555763596e-08,1.07373339091373e-08,-1.78898671192075e-07,-2.05402363038175e-07,2.80858539922122e-08,-5.56815842925052e-09,1.14075852313887e-08,1.82749183784061e-07,9.15473347866326e-10,1.02225975786745e-09,1.27428134924145e-09,8.21331388346562e-10,2.05034056787782e-09,6.83590128715912e-10,6.75887666734432e-10,7.56820962929035e-10,6.02265490335284e-10,7.28764378231641e-09,-8.8903491375313e-08,-5.63275505085471e-07,-5.02208192279122e-08,8.34513994425197e-08,-9.70350668360481e-08,6.88105164049532e-08,1.11744309094343e-07,3.01080377714567e-08,-3.50267936800809e-08,-1.99321989099948e-08,3.20923109705396e-10,-1.39108570471106e-06,-1.73477597874519e-07,-1.43590159394135e-07,-2.24619950219854e-06,-9.7659254293562e-10,-3.28319839504528e-08,-1.66606827335972e-07
"north_west","p_W_D",1.29656131366326e-07,-4.56447139384697e-05,-8.73983343465295e-06,-2.44410907820449e-06,-8.7133135226549e-08,-9.65206435837352e-07,1.26245852364072e-06,-1.17303152679085e-08,-1.23602388261135e-07,-3.36739916253533e-06,1.39056230988682e-06,-3.35477855635544e-07,8.84228683898127e-08,-9.7855450071357e-07,1.28109168842971e-06,-9.56025905028905e-06,4.1366414589313e-09,1.183548404568e-06,-2.56917431724473e-06,1.49511260661638e-06,2.98317945189629e-07,1.11796848855986e-06,-2.94662424908208e-08,3.28001050336845e-07,8.18899545363149e-07,3.46926225925981e-07,2.20551557971571e-07,1.80582676594793e-06,-1.41352847759875e-06,2.62265452350473e-06,6.04429591019136e-07,-5.95054498268027e-07,1.28094609803582e-06,9.94985900068507e-07,-2.18764241510805e-07,-6.53482581110964e-07,6.51548570123916e-08,1.1054021201115e-06,-2.31112677008222e-06,1.37469769129563e-06,3.17689473107007e-05,2.33538340410018e-05,-8.81975768933642e-06,-7.88608070428812e-05,9.4328537002948e-05,3.90422172032631e-05,8.3031395448711e-05,-7.31302453778866e-05,4.67489948833996e-06,9.59322386995265e-06,-1.43439017321227e-05,1.3792595116885e-05,3.59660316794805e-05,-4.96099211433015e-05,2.448674587084e-05,1.50218680954893e-05,-0.000227814169612599,-1.36447512804401e-08,-1.65056404681814e-07,1.60889883867353e-07,-4.96713787755809e-08,-3.32043292965149e-07,6.06735793896528e-09,-7.5785115410557e-08,2.93347481416925e-08,8.00219574147125e-08,-8.8903491375313e-08,0.00168665241480127,-1.16220824869223e-05,8.57003552916425e-05,-0.000118517660657777,1.16214310012662e-06,-6.30054805469135e-06,-5.56251614623593e-05,-3.98304677129603e-05,-9.87150629123407e-06,-1.03788673004122e-05,2.79293613455049e-07,-0.00142644995829155,-6.89545908158204e-05,-0.000169355388061708,-0.000449597266134937,-1.01683139929471e-05,-2.27207466837235e-05,6.60222623727793e-06
"north_west","rel_p_D_alpha",-1.37689240447905e-06,-0.000268141355044076,1.26017825951675e-05,-4.60845778592021e-07,-2.93789418670973e-06,-6.01528719451868e-07,8.62724995572954e-07,1.43206294354726e-06,-1.70128773482917e-06,-3.15422475545576e-07,-3.20071281920531e-07,-8.12259670474819e-07,9.67024238261794e-08,-7.49398233250315e-07,-1.31260133424438e-06,1.13563150893089e-05,8.83986290740571e-08,-2.56128302283242e-07,6.16798579415349e-07,-3.73613385563454e-06,8.81114044744919e-07,-1.75697443553252e-06,1.15403554113371e-06,-2.97005966067025e-06,8.48870418614966e-07,-2.89970876327401e-06,-2.23326927007356e-07,5.43178175341654e-07,-5.00954666199646e-07,1.03746248363518e-06,-2.18038665791533e-06,1.9177053744667e-06,1.71908176978813e-06,-3.64335690192024e-06,4.94251137293004e-07,-2.19444988529507e-06,6.91089168430723e-07,2.32265826673859e-06,-2.06614299340649e-06,-1.72416167167765e-07,-0.000163171590051942,-4.65832232587124e-05,-0.0016261235030156,-0.00103220302513876,-0.00066925513522357,0.000481199800370371,-3.31062263391244e-05,0.000124668452989732,2.11219811930034e-05,2.36380410512168e-05,-0.000188168584848105,-1.69584479337015e-05,-0.000188156704673898,1.92601092736908e-05,1.17249001670795e-05,1.0380268900084e-05,5.69361651393006e-05,-7.30685118710386e-08,1.25148166433031e-08,7.69304276647779e-08,6.82820131218673e-08,-1.50705581989397e-07,-1.07999451019985e-07,-6.22309063975316e-08,-2.42918241669622e-08,-8.04739805968996e-09,-5.63275505085471e-07,-1.16220824869223e-05,0.00402330831303434,-0.000619293774812637,-0.000198344081063285,-5.12560607511887e-05,8.33904418396847e-05,6.37868022671084e-05,-6.57644762775899e-05,-2.35048180569778e-05,5.27494452773533e-06,-1.54525171839075e-07,0.000746761834461192,5.67614606378219e-05,0.000177875439649698,-0.00053316811026994,1.11355993199162e-05,-4.48488321220302e-06,6.23185265018319e-06
"north_west","rel_p_D_delta",-1.65037953967541e-06,0.000150993458225263,1.52697891892778e-06,-9.11703929528233e-07,6.42671605020474e-07,6.02396771442996e-07,-5.48951995353656e-07,-1.14192803551504e-06,1.22583255654096e-06,-8.17772543346972e-07,8.11269669746394e-07,-1.63466149157073e-07,-3.21941097706865e-07,-1.2198796786565e-06,2.0410680363261e-07,2.68438761775619e-06,-1.93604331855098e-07,-3.4008343473256e-07,-1.30325498225322e-06,2.27165161595161e-06,-3.95394594226385e-07,8.44901712253704e-08,-5.50050690386192e-07,1.99920904266302e-07,1.36767585074697e-06,-1.16728987352628e-06,7.63343162281863e-08,-1.28696417688658e-08,9.86158318141768e-08,-1.70497976138554e-06,-6.4643935942108e-07,5.53329548412376e-07,-2.26679402417456e-06,3.69421273739372e-06,-4.14878410475428e-07,7.62199729599966e-07,-8.44467734103216e-07,6.14182213923427e-08,5.79184724683801e-07,-1.32884004138792e-06,-3.48357287962714e-05,-2.63756801882224e-05,0.000234997445127481,-0.000190301620734595,-3.64238519992002e-05,-0.0002102543179615,4.86844044000625e-05,-3.17305749584773e-05,2.12416341904194e-05,1.55664799495021e-06,7.75324758045579e-06,4.30445920273747e-06,-3.27708284241746e-05,1.83240336868367e-05,-2.70328373046191e-06,-2.55949992787585e-06,6.48803789146055e-05,4.00023244918239e-08,1.03818885021662e-07,1.02226628001673e-07,-4.49314410727507e-08,2.83296041671291e-07,3.28449435719747e-08,4.03416973098295e-08,5.95475641005938e-08,2.37131165147301e-08,-5.02208192279122e-08,8.57003552916425e-05,-0.000619293774812637,0.000640270138930952,-0.000212425040664009,-2.97304641348006e-05,-7.16638183397544e-06,5.69089247595022e-05,-4.28550378174043e-05,7.83459136723919e-05,6.37251881222485e-06,-2.80129405137731e-08,0.00202543975653867,-4.61821597842859e-05,0.000422272577369694,0.000531652702357115,2.19652735823032e-05,-7.95921862392039e-06,1.41234459714724e-05
"north_west","rel_p_D_omicron",-1.96013876710614e-06,-8.7404464479008e-05,5.80811353738726e-06,1.18447806657419e-06,2.14957793097862e-06,1.0320177380862e-07,-9.0879015570881e-07,8.45318540660485e-07,-8.16080891862426e-07,6.26522909874405e-07,1.76191793866976e-06,7.45041056744075e-08,4.25117995280749e-07,4.93364688340657e-07,-3.13249877429227e-07,6.06854988057208e-06,4.02871776563904e-07,-3.06168203244648e-07,1.5728828245275e-06,-1.55616624082189e-06,5.59253921421932e-07,-3.00282313359884e-07,3.49809336399631e-07,1.84862075117311e-07,-7.9271241275457e-07,8.68902331095387e-07,-3.90516257142405e-07,2.93191140574293e-08,-2.60949485010186e-07,9.7909657652463e-07,3.06553193330547e-07,-3.65505587291277e-07,2.85186242476866e-06,-4.4194331211914e-06,1.76357338751233e-07,3.82599259686514e-08,-2.58419243425018e-07,1.00429540213588e-06,-2.07861508242788e-06,9.49728843033955e-07,-1.63477210709412e-07,4.35744022295185e-06,8.54786271920442e-05,0.000206575151647096,-0.000349141156384455,4.13553566724674e-05,-6.15714169334257e-05,5.26794742289275e-05,-8.26464675858502e-06,-9.22431785947475e-06,3.42886651259952e-06,6.46553238630042e-07,3.72772416215494e-05,6.77593965628705e-06,1.64399015009816e-06,-6.57731814916481e-07,1.78011295199007e-05,5.2192309211499e-08,-1.13424901631112e-07,4.74051095170993e-08,7.93542530463143e-08,2.13585653139875e-08,5.0834719117247e-08,8.47466067112331e-08,3.66816144347548e-10,6.23619580815047e-08,8.34513994425197e-08,-0.000118517660657777,-0.000198344081063285,-0.000212425040664009,0.000596900524527191,1.03774103571435e-05,-1.38990593978943e-05,-3.82354953852198e-05,2.73294050048509e-05,-3.18565223895996e-05,5.43815832644377e-06,-1.16363074742983e-07,-0.00079425355633733,-0.000186828499904067,-0.000774002463823415,0.00109350268818881,-1.36663472335687e-05,9.55209571293927e-06,-1.89863184544942e-05
"north_west","rel_p_H_alpha",-3.95999764526996e-06,-4.7643529629451e-05,3.37258354519575e-06,-1.14418051447195e-06,5.17980064768209e-06,1.36040855068793e-06,4.31891616528105e-07,1.04489466187423e-06,7.22701621353059e-07,-3.0978404494425e-07,4.2750351795322e-07,1.27494272702126e-07,4.07318253333337e-07,-5.32865074365854e-07,1.65258201892173e-06,-6.67972909939164e-06,9.47866756048122e-07,8.92674038141681e-07,4.02896668662168e-07,1.41113636955762e-06,5.43813641103806e-07,1.66534446508478e-06,1.53784883840217e-06,-6.39785609615454e-08,3.67427107273726e-06,-1.06416039018862e-07,-1.86419283992522e-07,2.15506996935754e-06,1.864073724831e-06,9.44452772200211e-07,1.45155158671896e-06,7.67964768527647e-07,9.0958750272613e-07,-9.01673810289808e-07,6.89124544698305e-07,4.41990875433544e-07,-1.63376146217224e-07,1.48642693089833e-06,-1.50759912733938e-07,-1.25834636612635e-07,-6.45499766419085e-05,3.85094780308157e-05,-4.52528552779173e-05,2.8841168506946e-05,3.74057806132802e-05,6.45706304963629e-05,-0.00020534491905903,-1.11900529377653e-05,1.49905037219837e-05,2.37512198283805e-05,-2.48071136921949e-07,-9.5791566523042e-05,-0.000122741964187405,1.52345541688226e-05,-7.05243566954683e-06,6.76471853084767e-06,-1.9701142066655e-05,-1.08656495956456e-07,5.04832639903154e-08,4.57964749550736e-08,7.69952068662916e-08,3.31204911211937e-09,6.63009087296202e-08,-1.18652597348014e-08,-3.42218956624921e-08,-3.19091655122373e-08,-9.70350668360481e-08,1.16214310012662e-06,-5.12560607511887e-05,-2.97304641348006e-05,1.03774103571435e-05,0.000597522586224804,-0.000367834974898346,8.83427572856581e-06,-0.000315908050410084,0.000200995920010482,1.59431839762089e-05,3.52633994513635e-07,0.000373767618659822,0.000217389380139153,-0.000119986343998881,0.000971919455022303,1.04757678564513e-05,-3.85051976782728e-05,-1.58551347462033e-05
"north_west","rel_p_H_delta",7.52538019328925e-07,1.10793105194705e-05,-8.21456407417962e-06,9.37801372193668e-07,-2.81460060081091e-06,5.13430548772163e-07,-5.18366072044374e-07,-6.24426113468542e-07,3.86097094618895e-07,-1.51940752912611e-07,6.9886270413461e-07,4.11933761516206e-07,-6.15008560202607e-08,1.63721530272274e-06,-1.01700441751345e-06,-4.52040592602432e-06,-6.82995336244763e-07,-2.60413155254473e-07,-5.13705340737192e-07,-5.24428031654379e-07,-7.17952895736524e-07,-1.22124376303593e-06,-1.38594874763823e-06,-4.22644552334108e-07,-3.11894060086387e-06,-7.12152288646091e-08,1.03729717145351e-06,-2.4402101641383e-06,-1.5349078516478e-06,-1.28625795328843e-06,-1.06721533995401e-06,-6.89235120136268e-07,-2.59640607035912e-06,2.91861223073338e-06,-5.62264834794612e-07,3.6818615618527e-08,3.85492340579732e-08,-3.70567490109409e-07,5.93548770151329e-07,-4.54116490368478e-07,6.57891143482001e-05,-1.29172323583408e-05,4.66282814006558e-06,-6.00559754684438e-05,-9.59207518357598e-06,-4.64669653413331e-05,0.000181574785397428,-5.11472397496134e-05,-3.75451020382829e-05,-2.65957732452697e-05,-2.93411325708035e-06,7.40858563498673e-06,-7.80552366415911e-05,-6.17309068301149e-06,-1.61462049841093e-07,-8.16619031708724e-07,-3.12903503021668e-05,1.15129803013564e-07,-3.08412233675644e-08,-1.18934002730191e-07,-6.26103884688803e-08,-3.22569783899059e-08,-6.11993776023997e-08,7.56008032847927e-09,6.08099204763735e-09,4.03183186399963e-08,6.88105164049532e-08,-6.30054805469135e-06,8.33904418396847e-05,-7.16638183397544e-06,-1.38990593978943e-05,-0.000367834974898346,0.000445941236307947,1.49131034268974e-05,0.000221552761344849,-0.000218778898255032,-5.48192091572166e-06,3.2731017909273e-08,-0.00072601380972177,-4.02738685953008e-05,0.000162868567935577,-0.00109562564658281,-5.23908015166675e-06,3.45173797819353e-05,1.46426820172846e-05
"north_west","rel_p_H_omicron",-4.36990583258838e-06,-6.46638142300889e-05,5.74594269172833e-06,-1.33283062614028e-06,-4.68167812069726e-07,1.85124675192302e-06,-1.54191125231563e-06,6.35262161317411e-07,-2.4689650939601e-07,1.64899127340615e-06,7.21208697281645e-07,1.02656957057004e-07,4.40678378063565e-07,1.14015226882381e-06,1.95454804139572e-08,1.90872839194073e-06,3.59277037627054e-07,-2.7613563933131e-07,1.32509307441857e-06,-8.94701249526265e-07,3.50976514772142e-08,3.42987678228894e-07,1.21506510117377e-07,1.87340014561645e-07,1.84302071418684e-06,-1.56292593852506e-06,-6.48282823593516e-07,4.02798503021185e-06,2.50512771125985e-07,-1.0127928187585e-06,2.53749284039584e-07,-9.87249176068107e-07,-2.25834968401357e-07,3.79279854253934e-07,5.04425418907653e-07,5.57428116727884e-07,-5.1052356639988e-07,-1.56825880542469e-07,8.39347515349588e-07,-8.1773348125418e-07,9.28475498979943e-06,-9.11552043017859e-06,-2.69588426997665e-05,-4.92157787628375e-05,-3.72243796788847e-05,5.9544445054332e-05,1.81889411678815e-06,-5.87119723686179e-06,-1.4638476217942e-05,2.96520665378007e-07,-5.35646199750285e-06,-1.80026804281917e-05,-0.000697582312147329,-7.55549263477497e-06,1.11483497111617e-06,-9.42856184796414e-06,1.32894285067687e-05,9.53577805030706e-08,2.03109324792253e-07,9.15480756932443e-08,5.75969115596184e-08,6.03086179165108e-07,6.45035675927804e-08,1.59585584168638e-07,1.80388473016271e-07,1.53710967784494e-07,1.11744309094343e-07,-5.56251614623593e-05,6.37868022671084e-05,5.69089247595022e-05,-3.82354953852198e-05,8.83427572856581e-06,1.49131034268974e-05,0.000728686609455345,5.84192548229022e-05,5.88159501585998e-05,7.17374362896535e-06,1.03301741090073e-07,0.00011614050449605,0.000321842342454868,-0.000266696852872345,-0.00038544693252299,5.37083698682406e-06,9.19424769299659e-06,-1.22256730352375e-05
"north_west","rel_p_ICU_alpha",9.37743628541209e-06,4.46308553962255e-05,-8.22185221270242e-06,-2.10781775238238e-07,-2.07516320072011e-06,3.85009712744074e-07,-2.1275366938279e-06,1.16983334545823e-06,-1.13587718947703e-06,2.07905174993963e-06,-5.33181403990231e-07,1.14116837336604e-07,1.91839963012475e-07,1.07719107617952e-06,-7.11666850472638e-07,-1.6998498294448e-06,5.73258919391512e-07,-2.01674956337595e-07,1.65245342881078e-06,5.27430930220669e-07,4.02763327813279e-08,-1.81049544763928e-07,4.21013286405484e-07,1.27594941249131e-06,-5.94676859942389e-07,1.00014040042812e-06,9.47955102252813e-07,6.27837169817818e-07,-1.04209014635974e-07,1.08095847769589e-06,-2.0519694707802e-07,-7.72833905859658e-07,1.51716310678056e-06,-1.09502576624947e-06,-8.38683893047028e-07,7.14097816548692e-07,7.37936877784317e-07,-2.04656947096963e-06,2.09781465749038e-06,-5.1703036038956e-07,5.16256977484976e-05,-1.94543187414521e-05,0.000113098923194764,6.38811637297643e-05,3.7055898961566e-05,-6.41695169974001e-05,0.000153454134316582,-1.32986616348924e-06,-2.34792709539735e-05,-2.37562317658736e-05,1.05289427327703e-05,3.53616458389734e-05,-1.200272444998e-05,-3.75948981946498e-05,1.77724571688843e-06,-2.75526665572357e-05,4.03344600687722e-05,6.69618141201157e-08,9.40390167405641e-08,2.05807810807155e-08,-4.3480712897252e-08,1.62431524469698e-07,-1.08038468664926e-07,1.00120185899394e-09,1.08431928085406e-07,1.88769118234262e-09,3.01080377714567e-08,-3.98304677129603e-05,-6.57644762775899e-05,-4.28550378174043e-05,2.73294050048509e-05,-0.000315908050410084,0.000221552761344849,5.84192548229022e-05,0.000779153258913157,-0.000405878543672835,-2.20490999696028e-05,-7.47712747458487e-08,-0.00135683181102597,-0.000489404980899181,0.000102305993210003,-0.000637159433789931,-1.45945336008344e-05,5.02256172004356e-06,4.4813382644035e-06
