"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.56080304732967e-08,-6.74600008726649e-08,2.0221421546024e-09,-7.37902658596964e-10,9.56703982552539e-10,2.30803205921507e-09,-2.22911025412344e-09,1.38390338288088e-09,4.73094722690041e-10,1.45025106569839e-09,-1.10311850952809e-09,-2.90742390017166e-10,-3.74647858365839e-10,-5.47503191424534e-10,1.7237965249382e-09,-1.10735216667857e-08,-1.30674351640966e-09,1.34448634168304e-10,-1.086895997038e-10,1.77132175720982e-09,-7.97136304369356e-10,3.68437528532116e-10,1.45381159512727e-09,-3.0180660935909e-10,8.72347526162105e-10,1.58260513028098e-09,1.70510740498699e-09,3.4845489776967e-10,1.74695906403959e-09,1.11213286684691e-09,1.35180005990482e-09,-9.17601985693988e-10,-1.96543241476949e-09,1.97903191841647e-08,-9.05491788394703e-10,1.21227074492584e-09,-5.11693100343938e-10,-3.03999289851478e-10,3.38428997766906e-09,-2.83044810325562e-09,7.42075212221785e-08,2.51728567795386e-08,-1.05302719531174e-07,2.88962645171152e-10,-7.72094896527217e-08,8.04339758265537e-08,8.02159758290712e-08,-1.5899168263623e-08,2.5354066994107e-08,-2.03189781969175e-08,-1.57137101504702e-08,-3.78265631744564e-08,1.20692739599102e-08,-2.20987771005247e-08,-1.9396084517124e-08,-2.59773589119239e-10,4.17375465730595e-08,1.33911469174364e-10,3.91451925098841e-10,2.52796349933704e-10,7.40905988375241e-11,4.5077454308482e-10,1.16432882487875e-09,1.39124135369945e-10,1.03628838408777e-10,6.44215680560552e-11,4.15206693332501e-10,-5.41259995272699e-10,4.57115647593041e-07,-1.74746445918129e-07,5.13912036832641e-08,-5.09611135305733e-08,-1.91330960632723e-09,3.86524233860721e-08,1.7783417498544e-07,-1.25052933287478e-07,-9.59437801098069e-09,-1.14667073284503e-11,3.57486040153308e-06,4.7614851237953e-07,-4.75460379469267e-07,-1.5698862995202e-07,4.44322218824717e-08,-9.54240852589716e-09,-5.44612526135579e-08
"north_west","p_NC_weekend_25_49",2.47402188185897e-08,4.63044535012123e-08,-5.61358910272689e-09,-3.14845896193766e-09,-5.76018619005877e-09,-1.41713025361909e-09,2.5272463398407e-09,5.50218002020906e-10,4.45752428964534e-10,3.3834040933267e-09,-1.96321518826969e-09,1.04461570191837e-09,1.21685183378883e-09,3.00654019867798e-11,2.76179070535338e-09,2.70613654247529e-08,5.90213075551783e-10,1.39719558891632e-09,-1.90529188423805e-09,7.35121153686694e-09,4.53756195031269e-10,2.84050472523902e-09,3.26594925359226e-09,3.58506583465492e-09,5.68891822293512e-09,2.85850141158465e-09,-1.31109678581489e-09,6.02976343099236e-09,4.99856362906492e-09,2.66720195535548e-09,3.835981417322e-09,-3.48266326367027e-09,9.27989693824903e-09,3.51948825691533e-10,9.99503493001296e-10,-2.46147960628583e-10,1.35176189510885e-09,-8.22484907727643e-10,-1.12776556543089e-09,2.13914669127595e-09,-3.28421079799435e-08,-1.1013693718756e-07,5.46998010198327e-08,5.48955321334097e-08,1.18626026169646e-07,-2.16397262409089e-07,-6.65672817224688e-08,-8.27463553014153e-09,5.36513360440059e-08,-1.31693634403133e-08,1.99643985013998e-08,-6.08275152037986e-08,-1.2495656946485e-07,6.8519572781645e-08,1.89270289536118e-08,-4.12031275647078e-09,-1.13049510173844e-08,3.63263190618849e-10,7.54477838117553e-10,8.01633789705791e-10,5.51747241112547e-10,1.23970623177408e-09,1.39124135369945e-10,1.51681333621489e-09,2.84624039093286e-10,1.41172944880063e-10,5.86341239790404e-10,2.77881424190369e-08,-4.99054345518432e-07,9.72444865607863e-08,-6.71162025663967e-08,7.89698515674635e-08,-1.25377005079506e-07,1.0902882024709e-07,-1.46533597017481e-07,2.35869379077394e-07,4.36323910303883e-09,6.80706421203903e-11,-1.30238888376966e-06,4.37649648181444e-08,-2.25739919532575e-07,-8.97386165139183e-07,-1.25160308695797e-08,1.27142416541447e-08,-6.76254508098824e-08
"north_west","p_NC_weekend_50_64",8.15567449322141e-08,5.65463341353818e-08,-1.19128382926189e-08,-4.8631332221405e-11,-8.36817641391456e-09,-5.09881681817976e-10,-9.44337571387083e-10,1.57905522035627e-09,-1.79316585381098e-10,2.52435408748283e-09,4.78360803148778e-10,8.28498575569672e-10,1.12495669743142e-09,3.41822906463995e-10,9.18074218160167e-10,2.29239483306407e-08,1.20234038227518e-09,1.07995052694338e-10,7.65423756730692e-10,2.58601015759867e-09,5.96648740423289e-10,2.00087521909456e-09,1.53139634256741e-09,2.88840295923721e-09,2.47729367923216e-09,3.89457595353731e-09,7.62283153474472e-10,1.00199306964379e-09,5.57371956998037e-09,3.03056459006611e-09,1.72090422034511e-09,-9.18915160477414e-10,1.13852496174576e-08,-1.94392200395953e-08,-5.74250093457079e-10,8.18457068581707e-10,-7.84328218850544e-11,2.09428333074835e-09,-4.45844080682696e-09,3.25326860657441e-09,-4.94563679953521e-08,-4.73781086795061e-08,1.1527639047344e-08,-3.17245383183257e-08,2.25719940173248e-08,-9.46989303679794e-09,-1.12712265319211e-07,6.48962684284873e-08,3.13357456657813e-08,-9.13585608061747e-09,8.45065136439641e-09,-6.62681226350161e-08,-9.04846311398658e-08,4.61489420841798e-08,1.46523240541626e-08,-2.81362111471206e-09,7.2968023925538e-09,2.93107914984146e-10,4.27441287985247e-10,5.99376321301887e-10,2.93195162645529e-10,9.00999599040945e-10,1.03628838408777e-10,2.84624039093286e-10,9.94244126229068e-10,2.04184825203591e-10,3.52930467551383e-10,-1.83099642562088e-07,-2.45581294565312e-07,1.5034404944704e-07,-3.64956874829781e-08,5.32973869074852e-08,-7.16303818951341e-08,9.07593891303466e-08,-8.19878077261367e-08,1.45825453696298e-07,6.34986201906446e-09,-3.1224699979365e-10,-7.21340035339165e-07,4.01239827937407e-07,5.60641583728851e-08,-1.91743855951979e-06,-9.47857346912514e-09,2.13775220464776e-08,-7.03565237921132e-08
"north_west","p_NC_weekend_65_79",7.36142464918425e-08,-6.10184911864516e-09,-4.90393444476784e-09,1.53449134554458e-09,-9.38657524072319e-10,-1.10427648178216e-09,1.76035906920758e-09,4.60597266307416e-10,1.02584232088844e-10,2.47837066315948e-09,-1.72405781662558e-09,7.53686031701705e-10,4.22704680692869e-10,1.22885541957787e-09,1.21376950638424e-10,-7.12330959052988e-09,1.12716031854841e-09,2.5101501658393e-10,-1.07830732929612e-09,5.25744819388627e-09,-8.63711101165215e-10,1.78996538081641e-09,-1.86705067455151e-10,4.14729308940747e-09,-1.9336234717885e-09,3.73249791091337e-09,1.41437460344028e-09,1.28328600471108e-09,2.34110950642724e-09,1.85671943070688e-09,5.70602423220724e-10,9.57757211468197e-10,1.76173415044292e-09,5.40087608794682e-09,-6.46210194043294e-10,3.31863114289982e-10,1.51436338022066e-09,5.78791645546075e-10,-1.75691337066407e-09,2.13311264672119e-09,1.61409944671953e-08,-2.03019755093048e-10,1.886425896188e-10,-7.0830238777009e-08,-5.84880826564502e-08,-6.05699343809182e-08,1.17964072239714e-08,-4.71854525345305e-08,-5.74788413918432e-08,-1.96815844961593e-08,3.09815534907125e-10,-6.24397418029262e-08,-5.81262241688707e-08,2.03384379209899e-08,-9.10397502754906e-10,-2.03192342589932e-09,3.52593242662183e-09,1.03644943514434e-10,2.36332700132364e-10,4.05126747834384e-10,7.5986082048269e-11,3.79542602691811e-10,6.44215680560552e-11,1.41172944880063e-10,2.04184825203591e-10,6.54152608361668e-10,2.19182754510343e-10,-1.33096833476092e-07,-6.76755666593135e-08,9.35787191090698e-08,-1.99347065372479e-08,4.00483633440912e-08,3.7263408229618e-08,2.79163924318839e-08,-1.72952420738461e-08,-5.30601542521406e-08,9.32726419774601e-09,-6.47500786510317e-11,-3.7157346274824e-07,2.44395245108423e-07,-1.3892808147709e-07,-7.50012123560979e-07,2.77247724737709e-10,3.01803632772751e-09,-3.28179638553029e-08
"north_west","p_NC_weekend_80_plus",3.86817021479503e-07,5.00239646872997e-09,-6.3736584466351e-08,-1.01464046045813e-09,3.93499708346764e-10,3.78727905161857e-10,-4.02863326174118e-10,1.99605726532116e-09,1.45717390415992e-09,3.55562642197991e-09,-2.41870088042196e-09,3.17831139752229e-09,2.66206919475447e-09,4.17698340047737e-09,1.48456402287296e-09,2.27454390692338e-08,7.45813000580329e-09,1.79609857834357e-09,3.58661268932674e-09,9.47153890957788e-09,1.66288862683742e-09,9.52338621529995e-09,-2.70198759428747e-09,1.93739902673386e-08,-2.90133225660796e-10,1.41767485565254e-08,-3.05620636996331e-09,4.16119483941355e-09,1.32194037247114e-08,8.64584421571824e-09,5.58140799241504e-09,4.08263971717782e-09,1.48893496622129e-08,-1.52058844695877e-08,1.45277682127164e-09,5.88782277609651e-10,1.42360338673374e-09,-1.10976139831804e-09,2.65453707047643e-09,2.78694764008805e-09,1.52162036702016e-07,-3.59357105344855e-08,1.50776595273829e-07,-5.02332743852012e-08,1.97874390835219e-07,-2.58718818642589e-07,-1.09141655608549e-07,2.37611680335152e-07,1.94776953783371e-07,-3.72346761411673e-08,6.52816473317235e-09,-1.32134710985108e-07,3.08950363737128e-08,-8.3426477336004e-09,2.99129846936035e-09,-1.14921029062878e-08,3.71129927483892e-08,5.12252702770273e-10,4.87507856310377e-10,5.09317663991215e-10,1.80895374820137e-10,1.82683914598754e-09,4.15206693332501e-10,5.86341239790404e-10,3.52930467551383e-10,2.19182754510343e-10,7.15732642872652e-09,-7.57015697486476e-07,-3.92755432423918e-07,5.61630653764734e-07,-3.21593199251888e-07,1.02196790977009e-07,-2.01935507752095e-07,-1.09227845812708e-07,-1.32378786846268e-07,4.33352627328093e-07,3.96053238397622e-08,1.15747713654449e-09,-1.04564811018977e-05,2.89335097332967e-07,-8.51916165562515e-07,-1.11363242952747e-07,-9.50686384733708e-08,-1.55420821913234e-08,-1.24575508680681e-07
"north_west","p_W_D",-0.00014663140905426,-3.80680305753213e-05,4.22483354899206e-06,1.32160479360307e-06,-4.39416719360987e-07,-1.23011807207704e-06,-1.18104629147933e-06,1.6936230830687e-06,-5.27315382457033e-07,-1.06930676217078e-06,-3.00833615438488e-06,-3.45388535223847e-07,-1.51817391472878e-06,-5.56888350094558e-08,-9.67619516135029e-07,-2.56649383481833e-05,-2.45594484143294e-06,-6.9523378413849e-07,-5.2335954304814e-07,-2.72741671676659e-06,-2.63606644565373e-07,-2.89334219130992e-06,1.91147459759713e-06,-6.85810848397628e-06,5.16350377287219e-07,-3.56173126797368e-06,2.03259226485408e-06,5.17462129300193e-07,-4.35642366719843e-06,-2.43005426661201e-06,-1.20977116761621e-06,-1.76723708245849e-06,-1.79047236095755e-06,2.41858760247637e-07,-6.24186663857267e-07,1.24661994988464e-06,-2.98133119552547e-06,2.02593401095227e-06,-3.17586711444078e-06,9.82776015637736e-07,6.57341484619983e-05,5.85363923802127e-05,-3.58433280459246e-06,-1.40993500039231e-05,-0.000175110804885639,0.000220567080843668,0.000123716951171147,-7.68898854729678e-05,9.53064571212069e-05,-4.55095140538133e-06,-2.60277285528722e-06,1.15565495356251e-05,-9.68792317184147e-06,-3.95381925164483e-05,2.8090664578683e-05,1.66566101155304e-05,-7.45858291064101e-05,-1.57388414986729e-07,9.10569737886348e-08,-1.86832458359844e-08,8.42708054737202e-08,-4.03905014287839e-07,-5.41259995272699e-10,2.77881424190369e-08,-1.83099642562088e-07,-1.33096833476092e-07,-7.57015697486476e-07,0.00179857275604147,0.000229930664700178,-0.000108945026661011,0.000158117585683636,-0.000156685101973897,8.58862689890449e-05,-4.25863128158702e-06,0.000219033086361075,-0.000230392371152704,5.39544377506905e-06,-2.00388129730153e-07,0.00477296876424093,-0.000662234112489085,4.70949007515489e-05,-0.000783145879658757,3.84480713409641e-05,5.46252967736611e-06,2.83245211285362e-05
"north_west","rel_p_D_alpha",-5.87472168897303e-05,-0.00054849363506471,-4.60994677914722e-05,5.74425412670589e-06,1.62513471606896e-05,4.8327116230156e-06,-1.54647057612194e-05,1.11843547999291e-05,-1.28324926432724e-06,6.68901560642668e-06,-1.29645949421236e-05,3.30424440626542e-06,-3.30564025936587e-06,6.63774696846588e-06,9.2181949720636e-07,-8.23613532018406e-05,-1.90598771335595e-06,3.34644127749943e-06,-3.22598888033754e-06,6.38364419791031e-06,-7.04057059006392e-07,-7.03275966017419e-08,4.30636827534096e-07,-2.37742396600026e-06,-1.51109270140284e-06,3.86296457299365e-06,2.33806117623572e-06,-6.47388669756268e-06,1.49066200054078e-06,1.11341689025805e-05,-1.25767712239888e-06,6.91776366551516e-06,-4.64070241769993e-06,2.20438242339832e-05,6.41173979776045e-07,2.80561574466395e-06,-4.55884210408338e-06,1.95935832743439e-06,8.6360935058152e-06,-8.14388709030384e-07,0.000257010592823948,0.000213984831463006,-0.00224898151261861,-0.00132006970911302,-0.00107037016884136,0.000996024481277786,0.000697696711359582,0.000450359136598928,0.000654794888289283,1.76574836184142e-05,-0.000256659902481024,-0.000199906173780249,-1.87774691463922e-05,-0.000175756816499867,-2.81191717838665e-05,2.09037366068794e-05,0.000138726753885542,1.31839513312112e-07,3.3525073349503e-07,-4.05586744538575e-09,-1.59686161529895e-07,-2.60621105838378e-06,4.57115647593041e-07,-4.99054345518432e-07,-2.45581294565312e-07,-6.76755666593135e-08,-3.92755432423918e-07,0.000229930664700178,0.00746976622849481,-0.0014197885228906,5.64621000190213e-06,-0.000647115994913878,0.000362357532003077,-0.000248720499835992,0.0012849578128169,-0.000702132005511214,-3.14954342872786e-05,5.71876207862984e-07,0.00583990746475574,-0.00103468228238456,-0.00173261329468541,0.00039991588684872,5.02163147294759e-05,-5.93941888204956e-05,-0.000108535208531823
"north_west","rel_p_D_delta",0.000103826462148953,0.000129143440666964,-6.52506187539072e-07,-1.58114433462724e-06,-5.46590683409246e-06,-7.63579047662234e-07,2.77475335885604e-06,-1.93765367709093e-06,2.61874017849031e-07,-3.16134181583117e-07,2.98312201416774e-06,5.07616803327919e-07,9.71706126319964e-07,2.53407839742883e-07,-1.03172759714872e-06,1.87424692251008e-05,3.18521380591986e-06,-3.51211949081311e-07,5.69962748901247e-07,1.51675516442351e-06,1.41542841840117e-07,2.04902189922057e-06,-7.32373347037639e-07,2.63576727307789e-06,1.56400549904523e-06,1.53270512438171e-06,-4.2944496876265e-07,3.24037511932049e-07,3.081835340266e-06,-4.69300762629054e-07,-2.82982245722402e-07,3.53909751201263e-07,3.56543967426467e-06,-1.32633553208548e-05,-1.94356428774764e-07,-1.48810850121542e-07,-3.56413586646126e-07,1.14551851573794e-06,-3.13853252870383e-06,1.85935721027683e-06,-7.15593701562254e-05,-4.70493000897393e-05,0.000443575400053378,-0.000171355814029293,-2.58479056842692e-05,-0.000285909863857591,-0.000148298795436305,0.000178183252393112,0.000171240418290003,-8.14725420934918e-06,1.70653581594161e-05,2.93352350003417e-06,-9.02175686388301e-05,4.34841493095424e-05,1.20694054527952e-05,-3.45546978584357e-06,-3.69165379617185e-05,3.71098943226598e-08,-1.10791862438327e-07,2.10694365873392e-07,7.73075615687447e-08,6.4483774261297e-07,-1.74746445918129e-07,9.72444865607863e-08,1.5034404944704e-07,9.35787191090698e-08,5.61630653764734e-07,-0.000108945026661011,-0.0014197885228906,0.00115131704536462,-0.000196805609090576,5.98468267977077e-05,-0.00019544113503179,0.000127692337944163,-0.00024259049757458,0.000457134322113902,1.95662063967568e-05,2.30602114338085e-07,-0.00338906232809737,0.000305895250228227,0.000707553176094322,-0.00106357727480392,-3.86485547810878e-05,4.9034603252068e-06,1.46898763127986e-05
"north_west","rel_p_D_omicron",-8.06352872090139e-05,-0.000152770583832091,-6.93779784244979e-06,2.86929712757419e-07,-3.45883807323932e-08,-5.13112338918923e-07,-1.46059846496661e-06,2.89283709590123e-06,-2.54749992109622e-06,2.60446680756749e-06,-2.95261515913957e-07,-7.4656768017804e-07,-3.08065299529893e-07,-6.86380102225674e-07,7.20997487017756e-07,-2.01339770803476e-05,-2.04013080018173e-06,-2.63381580764636e-07,1.08643494715124e-06,-3.77316588718005e-06,1.21714468188795e-06,-2.25220841284704e-06,1.50503489042798e-06,-4.11350844950185e-06,-9.57255975318519e-08,-1.76604890077707e-06,6.96502940752879e-07,5.32670668236968e-07,-3.01730192238564e-06,-6.9038274495379e-07,-1.24959455068701e-06,-1.24824777927198e-06,-6.23537530840895e-06,1.99104161387484e-05,6.62101248202554e-07,-8.90471935978441e-08,-2.36859425284784e-06,1.83383103098983e-06,-8.17216267963319e-07,1.98384079482822e-07,6.89385948681876e-05,5.72483360988901e-05,5.29147904808218e-05,0.000210292535199254,-0.000492519212548411,4.20695170631331e-06,0.000183384535101644,-0.000137280306313434,0.000173412126369963,-7.13959680050262e-06,-5.49640692635249e-06,-5.76232423615324e-06,3.00856670035754e-05,-2.96727881656129e-05,8.77785215795892e-06,4.96528936198464e-06,9.55938707048374e-05,-5.17324954781195e-09,1.50198323916903e-07,5.38270758855625e-08,4.29345947366237e-08,-5.45452015585731e-07,5.13912036832641e-08,-6.71162025663967e-08,-3.64956874829781e-08,-1.99347065372479e-08,-3.21593199251888e-07,0.000158117585683636,5.64621000190213e-06,-0.000196805609090576,0.000771238770881298,-9.61997182574182e-05,4.02997818506036e-05,-0.000174225342619693,0.000154868474303885,-0.000113276805655195,2.07395708657985e-05,8.74893166306603e-08,0.00385708065716383,-0.000636307815801036,-2.09091270119806e-05,-0.000798336024713715,3.43632144877351e-05,-3.66059769092423e-06,1.60091386896304e-05
"north_west","rel_p_H_alpha",3.3002339972385e-05,-5.04677397851368e-05,1.70384675787178e-06,1.40784361501322e-06,-1.3906783729262e-06,3.42150670379717e-07,1.81379189746387e-06,-3.81223366104779e-07,1.59854972951788e-06,-1.19271393742122e-06,1.62058599362586e-07,5.53422317839307e-07,5.57022972337877e-07,6.62814842857591e-07,6.12065705548731e-08,1.75513824345924e-05,8.99256451949538e-07,-3.15539791338603e-07,2.56309342524954e-06,-2.50499496501113e-06,1.28458383316702e-06,3.55857347950856e-07,-2.43219710192865e-07,1.69633149427186e-06,2.13432496711861e-07,1.0200155700339e-06,9.97683145336289e-08,9.12697839065073e-07,5.09458907417624e-07,6.63338435690223e-07,1.32908753812402e-06,-8.98240168988192e-09,3.34089833569931e-06,-1.22763673458482e-05,-2.11072169173588e-07,1.31301455353794e-06,-5.11030979389978e-07,2.05529804079163e-06,-1.89665996323457e-06,4.71485051786302e-07,2.64727032116469e-05,9.29308972086532e-06,8.13431171933386e-05,5.39586643336003e-05,8.64374825526442e-05,-0.000177292760361284,-0.000361776470253923,-0.000249572166879558,-0.000254156119825993,2.69115146434033e-05,1.67541953206809e-05,-9.92536013576441e-05,-1.79747446257e-05,4.89464554527742e-05,-2.12877822285041e-06,2.20986449825668e-06,-7.82063976837401e-05,7.58206290967356e-08,4.6945687934732e-08,1.09282757941753e-07,-2.16963055420415e-08,-5.91820781633981e-11,-5.09611135305733e-08,7.89698515674635e-08,5.32973869074852e-08,4.00483633440912e-08,1.02196790977009e-07,-0.000156685101973897,-0.000647115994913878,5.98468267977077e-05,-9.61997182574182e-05,0.000888658755932988,-0.000311068973232987,-7.63453560092996e-05,-0.000738168808047418,0.000332511897516341,5.04967116254192e-06,-1.15279611309167e-07,-0.00089873865106859,0.000238656078334993,2.50340596088669e-05,-7.52805406295594e-05,-6.05531232528221e-06,4.55623334781925e-06,-1.17508500245241e-05
"north_west","rel_p_H_delta",-3.00194608107744e-05,-5.41141144061918e-05,-4.25676548439318e-06,2.11623383974248e-06,4.65488733327474e-06,-5.43380260128877e-08,-1.14882985867286e-06,1.4097425226673e-06,-7.38870237704858e-07,2.5463672933176e-06,-1.95949922909922e-06,-2.13402762727643e-07,-9.1741747121034e-07,1.20111801615622e-06,-1.03752214963483e-06,-1.35967029131915e-05,-2.1932031823e-06,-7.44504259388745e-07,-2.23748929188639e-06,1.32357132502576e-06,-2.17057178566195e-06,-2.06703830716909e-06,-1.93336568767184e-06,-1.08187260580047e-06,-6.09745142242961e-06,-6.75597763344817e-07,2.96335380665953e-07,-3.33980578142782e-06,-2.88565249401292e-06,-6.21092878815712e-07,-1.11494142253527e-06,1.87676595859236e-06,-5.98886958718455e-06,1.32467205630627e-05,-8.54959668679021e-08,8.91046740665219e-07,-2.23633429022286e-06,1.73721082641537e-06,2.07966929707981e-07,6.27732223392522e-08,1.80241594973187e-05,3.95453082653456e-05,-3.56100292551547e-05,-7.94368263858248e-05,-0.000106046341366258,0.000110168581458206,0.000196481672768514,-0.00017551066305719,-0.000244967219852656,-2.2406907396256e-06,-1.96090709396857e-05,-4.59913528647508e-06,-4.06183539103794e-05,-3.02861330056574e-05,-1.45446202089436e-05,2.08478530446303e-06,2.02790990258761e-05,-1.00313586111196e-07,-5.32658903460019e-08,-5.63680375273479e-08,-8.06985007851301e-08,-4.24810417035522e-07,-1.91330960632723e-09,-1.25377005079506e-07,-7.16303818951341e-08,3.7263408229618e-08,-2.01935507752095e-07,8.58862689890449e-05,0.000362357532003077,-0.00019544113503179,4.02997818506036e-05,-0.000311068973232987,0.000472304604375621,-1.16358933915961e-05,0.000310754836451452,-0.000589660313500985,-5.68416458225809e-07,-1.19243083539817e-08,0.00415705893436648,8.09358951185133e-05,-0.000543282461039375,0.000862016457104148,3.68482865146972e-05,2.26609755215477e-05,-1.25488202325612e-05
"north_west","rel_p_H_omicron",-4.45308445648762e-05,9.80370820423032e-05,1.19804456270163e-05,-5.1705524319195e-06,4.97518625938272e-06,8.27019971815374e-07,1.53913256396109e-06,-2.28839889058029e-06,1.44943669534457e-06,-1.4750057147475e-06,-5.164753024275e-07,3.32821271429661e-07,3.39977936217679e-07,-1.29424808805754e-07,4.43922420080169e-07,1.98055901929382e-06,1.01806490333252e-06,7.10079933744049e-07,-5.75271386348908e-07,2.50428541214232e-06,-6.8433466719563e-07,2.1348301394348e-06,-3.5040052538746e-07,-5.68208273273234e-07,6.17280064710743e-06,-1.17278155845523e-06,2.88052186368958e-07,2.79243818538728e-06,2.90791170704519e-06,-1.30843228885024e-06,1.29034058569112e-06,-3.13876050452067e-06,8.42142582713465e-06,-1.67860486532765e-05,-6.8734832827165e-07,-5.5142174934762e-07,1.48827332248424e-06,-1.68317037278969e-06,1.30537582177948e-06,-1.79635585926653e-06,2.98861391069037e-05,-4.98645857900158e-05,4.07011619257958e-05,1.69678164011652e-05,0.000147590271641795,-7.33797495584954e-05,-1.79939051747638e-05,0.000128615935701723,1.46304684904641e-07,-7.20981363205693e-07,1.12072846391669e-05,1.08810230947576e-05,-0.000801979423358281,1.67428254496577e-05,1.02954126003426e-05,3.7293860888034e-06,-2.47327555793773e-05,9.59112584867075e-09,4.25845736106893e-08,3.83260454566229e-08,2.23484173448167e-08,4.401443018013e-07,3.86524233860721e-08,1.0902882024709e-07,9.07593891303466e-08,2.79163924318839e-08,-1.09227845812708e-07,-4.25863128158702e-06,-0.000248720499835992,0.000127692337944163,-0.000174225342619693,-7.63453560092996e-05,-1.16358933915961e-05,0.000952732019683042,-1.48301855634139e-06,0.000104668024133316,-1.16616571672783e-05,2.23807809812316e-07,-0.00370185676278716,0.000674816328594952,-0.000384395505325418,0.00231979794265194,-3.02049742298067e-05,1.75645197680468e-06,-1.70436193733979e-05
"north_west","rel_p_ICU_alpha",2.83028338439478e-05,-9.30560976351017e-05,-2.23218668466373e-05,-1.9193835584377e-06,4.28453289517542e-06,2.13065528726067e-06,-6.97232583378249e-06,5.06093158338919e-06,-2.96387175653511e-06,2.61768798639517e-06,-1.08592363203558e-06,-6.16043148030297e-07,-6.59006670970433e-07,2.10092041106587e-07,7.13927606167565e-07,-3.67640293116386e-05,-9.17098330680202e-07,7.93533577235347e-07,-8.3076174039708e-07,2.00668486133263e-06,-1.00190199036395e-06,1.18696585412837e-07,5.00833069908315e-08,-1.64423652514568e-06,-1.25104335447695e-06,2.13366576878405e-06,7.02509337548833e-07,-2.3758386945055e-06,-4.95321116569657e-08,2.40156915914767e-06,-1.31246932655832e-06,2.88618467298822e-06,-6.798988044501e-06,2.41264836275113e-05,3.99348447070089e-07,-2.88919439989546e-07,-6.17716439568775e-07,-5.24141484061558e-07,2.54185107613509e-06,-1.23451103317145e-06,6.15513298530888e-05,2.97789803595587e-05,-0.000203262627292955,-0.000141652216007333,-0.000172280685380928,0.000374424437691761,0.00048958820486653,0.000246662040149753,0.000275739238311166,-2.78027764165734e-05,-3.87771089764824e-05,1.19465281077926e-05,-1.61631060679039e-05,-6.72567427282724e-05,-3.63746126561504e-06,-1.13120343018738e-05,0.000122904067875356,-6.66888708815102e-08,-1.22679831238065e-07,-2.72913385575635e-07,-6.23331587722267e-09,-1.45456635046452e-07,1.7783417498544e-07,-1.46533597017481e-07,-8.19878077261367e-08,-1.72952420738461e-08,-1.32378786846268e-07,0.000219033086361075,0.0012849578128169,-0.00024259049757458,0.000154868474303885,-0.000738168808047418,0.000310754836451452,-1.48301855634139e-06,0.00133988521403345,-0.000754681869193575,1.28079507724498e-06,2.45305843616678e-07,0.00182022930789292,-3.15505223234032e-05,-0.000735303313014003,-0.000275220467057348,1.46716166338928e-05,-3.27924474861255e-05,-1.53441174781842e-05
