"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",2.17363620917692e-06,-1.65405084028571e-07,2.54393252395914e-08,-3.42400587904942e-09,-3.09658977565393e-08,1.46769297422724e-08,-5.37161472478681e-08,6.12400110548855e-08,-3.25240541901051e-08,-1.75468409414793e-08,3.70775868183638e-08,8.72506974790685e-09,4.22199291004778e-09,-1.96407661500346e-08,3.07146547127461e-08,-2.43469808200928e-08,3.43926914648633e-09,2.29691639981518e-08,-5.08293556897748e-09,-4.91967556252379e-11,2.9768454854607e-08,1.69980303465099e-08,1.71264491670449e-08,6.45915275604547e-08,1.64626201663e-08,1.24557282902759e-08,1.29795951108762e-08,4.15213233349331e-08,2.87786657481033e-08,5.07994885027514e-08,1.21216256967974e-08,-6.40877634312112e-09,6.54871618089799e-08,-3.5196255930785e-08,-1.44953524945919e-08,2.90584516540438e-08,-3.26238398284056e-08,3.69122054806559e-09,1.29898188962305e-08,-4.6505188260485e-09,2.68011004296797e-07,2.59353757443143e-07,1.36277824516786e-06,1.37613023086564e-06,-4.14217671061096e-07,-1.64111212586673e-06,-1.38644548464689e-06,5.54064308899421e-07,2.27335508572375e-06,-4.94950897514864e-08,1.5704827015573e-07,1.18975475674356e-07,2.45982074221538e-06,-2.03492072692463e-07,-4.6263140007373e-08,-4.77835607431696e-08,2.57928185829993e-07,-1.86444056532987e-09,-1.25229787063241e-08,-1.23184963016893e-08,-1.179847859154e-08,-5.1814631619217e-09,5.20440060928886e-08,1.63006750557019e-08,-5.46733755592511e-09,3.24736165512407e-09,3.09556249266504e-08,-5.94872321086003e-07,-5.32951542888815e-06,1.59970644748788e-06,1.45086609296604e-06,1.31466464269993e-06,-3.18229059984714e-06,-5.92193920236205e-06,-1.83635823372285e-06,4.52836668939482e-06,-3.56927520214596e-09,4.45912802296642e-09,-4.70983958517798e-06,4.05494943749558e-06,-7.38314489649662e-07,-1.29090836352605e-05,-1.10622437504804e-07,-1.657851751265e-07,-4.03323525002993e-07
"north_west","p_NC_weekend_25_49",9.37529876361152e-07,-8.02522186326421e-07,-3.09708858153588e-07,1.1794525353017e-08,-8.24457748087528e-08,3.60937299077294e-08,2.970124017148e-08,-3.05231893781656e-08,8.34851847775801e-08,-8.64304126186217e-08,1.03049340337001e-07,-2.46264739182619e-08,2.65034475429622e-08,-3.42151160060942e-08,2.83451268644249e-08,1.66962941957394e-08,-1.97184536522446e-08,3.57851247667142e-08,-7.00785944349558e-08,1.12548404606853e-08,4.87409530921022e-08,-4.76046741351515e-08,5.95677635808568e-08,-6.36533915934582e-08,8.71100616720268e-08,-5.781688005337e-08,-4.17842365094158e-09,2.55863519255849e-08,-1.19284602908922e-09,-2.42245706375397e-08,7.1894441429612e-08,-1.17300481480918e-07,3.01216177733856e-08,2.09024201499022e-08,2.43651493897899e-09,4.27221620751315e-08,-4.19724675643972e-08,2.85246163467627e-08,3.62572217864361e-08,-1.55044567899709e-08,1.42522224314995e-07,3.19231770173384e-07,2.26239065304883e-06,2.26902182974813e-06,1.65210854603374e-06,-3.11480288733995e-07,3.02281367780094e-07,-1.20032471376334e-06,-7.10776272404042e-07,-2.93974409049509e-07,2.82331414905022e-07,-9.56653601498659e-07,7.47003945116659e-07,-3.53311337671511e-07,-5.28167276698527e-08,-1.07773604533632e-07,-5.63376286489767e-07,1.70738610334382e-08,-5.09596418664072e-08,7.61871082920501e-09,2.6558689568978e-08,3.53532431012099e-08,1.63006750557019e-08,9.80996097174449e-08,-3.04924749100455e-08,3.33324870976704e-08,3.14146655989236e-09,4.16720416432875e-07,-6.78292438178578e-06,-9.61452347256741e-07,-1.1332318550193e-08,4.88023635334761e-06,-1.02720058492816e-06,-3.38338188617436e-06,5.59689165040006e-07,-4.73459127823535e-07,1.12769654684465e-08,-2.99506268774141e-08,3.65391649909891e-05,5.62442525559105e-06,4.55448705325255e-06,-5.04085361135747e-05,7.57002370210805e-07,-1.74503460703794e-07,-3.4913830644909e-07
"north_west","p_NC_weekend_50_64",-7.39101345199416e-07,-2.5221596879229e-07,1.2071571451809e-07,-1.2624825707424e-08,1.08336240709194e-07,4.94838755401748e-09,-3.76258060211961e-08,2.49479745366049e-08,-3.07615509635894e-08,5.37297775380599e-08,-5.21496667825769e-08,1.5730276759196e-08,-6.31749932795469e-09,3.26155768238459e-08,-1.22624245084085e-08,-1.1617515236624e-07,1.69195684375037e-08,-3.64852176839174e-08,1.42734022838029e-07,-1.51826370699718e-07,4.37687840705262e-08,-5.55498826266988e-09,-2.7479269095432e-09,2.73265501820081e-08,-4.31816326876977e-08,5.85782919529282e-08,8.17953970832804e-09,-5.02724618867308e-09,1.99961009064365e-09,4.20520523622022e-09,3.68843642766296e-09,1.07489386242821e-08,-1.57661451483606e-08,3.71951088147274e-08,-5.83750880423703e-09,-1.3916048985929e-09,-5.57524041162976e-09,1.49144262028829e-08,-3.20374453759455e-08,4.38844936629205e-09,3.46581949264039e-07,-5.88405500486634e-07,3.39994419207718e-07,-2.68442860849684e-07,7.07688674796111e-07,-1.3192013584968e-06,-1.2138923559116e-06,-1.43918665965619e-06,-2.8540699059337e-06,1.21245768037129e-07,-7.47524608636526e-08,2.03518307533018e-07,-3.16817078988143e-07,-2.74639667407599e-08,4.572340684581e-08,4.20942911245376e-09,5.87190291882149e-07,2.26147265916396e-08,-9.88914186054161e-09,-4.22311383195685e-09,-7.80275176175376e-09,-7.42963846768786e-08,-5.46733755592511e-09,-3.04924749100455e-08,4.71026941902175e-08,-1.2297196771626e-08,2.23800161930414e-09,-6.93285832054883e-07,-2.09217039351356e-06,3.92128768048038e-07,-7.12275269946635e-07,8.13611413799902e-07,3.19259762897741e-07,2.37660611366431e-06,-2.6055213252538e-06,5.76385880975387e-07,-8.63140557788531e-08,3.66067819734851e-08,-1.61087322650631e-05,-3.175703359626e-06,-3.16047410316929e-06,4.67883295234637e-05,-2.75633966232036e-07,2.280162795504e-07,-1.36484301903764e-07
"north_west","p_NC_weekend_65_79",7.9516305699023e-07,-9.3210224543904e-07,-9.42632078009702e-08,-4.22761906992339e-09,-4.50726167877362e-08,2.35893396165009e-08,3.80411710535092e-08,-7.03428495132289e-09,4.53880652674761e-08,-4.68985758840218e-08,1.13348662306147e-07,-8.83491724394398e-09,1.61723780538813e-08,1.42221780330616e-08,1.81713648329194e-08,-5.65835382861127e-08,-3.53182315918708e-09,4.093687545155e-08,-6.83684705280072e-08,3.94947691019819e-08,3.57991546946459e-08,-7.09149374063205e-09,4.14974808476927e-08,-6.887180580742e-09,9.43269889733096e-08,-2.75884682288607e-08,3.43638229996129e-09,3.02770312254484e-08,4.19705055055062e-08,1.1803532546068e-08,4.6306586342622e-09,3.42072218490113e-08,7.39890251230217e-09,9.59977220774195e-09,3.9581200366575e-09,2.42365001820009e-08,-1.22020611402432e-08,7.05289931475367e-09,4.48097026261949e-08,-4.16061125971352e-09,1.40465822239462e-07,2.31414234020068e-07,5.57186462338412e-07,1.02119084675171e-06,-8.04488137506289e-08,-7.59297542480936e-08,1.39022969250418e-06,1.41818120172871e-07,1.65710382151903e-06,-1.81399174604272e-07,6.9423461861582e-08,-9.39866560957739e-07,9.88341789757489e-08,-2.69896021516699e-07,-6.70488260320429e-08,-3.18040731553963e-08,-2.31497956718156e-07,1.31477406391324e-08,-2.65040359560429e-09,1.01631840038177e-08,1.17421519850987e-08,2.51662996683906e-08,3.24736165512407e-09,3.33324870976704e-08,-1.2297196771626e-08,2.9879560717016e-08,-3.63046233793743e-09,-1.51553508934578e-07,-5.7266454604939e-07,-7.94631178843326e-07,1.06268997937987e-06,1.88567329777159e-06,-1.2866988793351e-06,-1.15366665715715e-06,1.37258301927618e-06,3.41863196033348e-07,1.01552052721102e-07,-1.24339483645812e-08,1.76995743109571e-05,-2.14568529043818e-06,2.61277090282549e-06,-3.43271752597384e-05,3.7972175539424e-07,-1.13299684211854e-07,-5.92376568563239e-07
"north_west","p_NC_weekend_80_plus",5.8200391411076e-07,-4.55519655887729e-07,8.6669355446967e-08,3.61846697346014e-09,2.39520234798747e-08,6.04097517695933e-09,-2.10341481167598e-08,2.99751112738047e-08,-2.85717120066201e-08,2.63963482950688e-08,-3.23363113341429e-08,6.3196315935987e-09,1.57659620829746e-09,-1.31962646428219e-08,6.81159602536038e-09,-8.71396814457517e-08,1.22296433111273e-08,-6.09495508576579e-09,3.82566371229518e-08,-2.72228269521824e-08,2.15525034132928e-09,3.19762863241915e-08,9.15837686925811e-09,2.5868241849059e-08,4.01235631438023e-09,4.2796411616563e-08,6.59403468738554e-09,1.56926007903619e-10,5.16764191252406e-08,2.74802202701164e-08,7.46216994909593e-09,1.54231966669713e-08,5.00264881908847e-08,-1.4277884924903e-08,-5.51320589166937e-09,8.1065632000859e-10,8.00293767823907e-09,-1.52370374346785e-08,2.07790247259597e-08,-1.46833446527897e-08,3.21368584993132e-07,1.0614392125139e-07,6.51079402664493e-08,4.79306839339959e-08,-6.59710061724114e-08,-5.35639575832798e-07,-1.66890352454048e-06,1.32329944068588e-06,1.64376903265309e-06,1.00050463916449e-07,4.79420488194097e-08,7.61351122463551e-08,1.59534396582135e-06,8.94391615959466e-08,-5.20868169091873e-08,2.07928864828126e-08,6.67537714459447e-07,1.0422584731726e-08,-9.67444949606365e-09,-2.70821815759883e-09,-3.16207769565127e-10,-1.40308377221552e-08,3.09556249266504e-08,3.14146655989236e-09,2.23800161930414e-09,-3.63046233793743e-09,5.25944784919876e-08,-7.32226281787158e-07,-1.24139185931769e-06,6.83853776506713e-07,9.7813590024955e-08,5.538940828281e-07,-2.62217147719083e-06,-3.26592833125554e-06,-1.31376494268316e-06,3.60563425222964e-06,-9.10835524050453e-08,-1.35491269954724e-08,-5.50861083903474e-06,2.57224186723025e-06,1.68671776711168e-06,8.55696201145887e-06,-6.04223740324758e-08,7.46615158261395e-09,-4.27135485723172e-07
"north_west","p_W_D",-5.01322881061615e-06,8.34033221843656e-05,-2.29223734261379e-06,-2.51835540243539e-06,2.23907183052994e-06,-6.80041961362873e-07,1.58949761821431e-06,-4.22895369133847e-06,1.78735403445552e-06,1.41548411417499e-06,-6.39941276576967e-06,1.10466451151729e-06,1.67766177540555e-08,6.51118347865327e-07,1.10512948772575e-06,6.09020196997087e-06,-6.81353041307992e-07,1.87020500894447e-06,-2.11453524915733e-06,-2.71808370268828e-07,3.18598304485869e-07,8.52242958230678e-07,-2.29690225298449e-06,9.44950738805577e-07,-2.06160073562048e-06,6.43325881284082e-07,-1.39965148052268e-06,-2.70038237905943e-06,4.70041819895618e-07,3.27745749338874e-06,-2.70685656522678e-06,5.93175609490829e-06,2.33894227930883e-06,-2.45104772657578e-06,1.10708513851006e-06,-1.17338153991107e-06,-8.13430530931901e-07,2.16670019960544e-06,-4.80706197149863e-06,8.83026271712049e-07,-3.91222959475157e-05,-2.30015247440683e-05,-2.11837834913021e-05,-5.98041169915263e-05,-8.1668683253461e-06,0.000104989530766327,-3.83840083628561e-05,2.6052538136937e-05,1.10572868102909e-05,1.9486170746201e-05,-9.97045257796227e-08,5.90209795709515e-06,-1.29063964669459e-05,2.37851041103849e-05,1.45547921729523e-05,1.10688498614244e-05,-0.000121206037003563,-1.42482781699882e-06,-1.39732362597299e-07,-1.06702612444489e-07,7.72856750728999e-08,2.66309787456906e-06,-5.94872321086003e-07,4.16720416432875e-07,-6.93285832054883e-07,-1.51553508934578e-07,-7.32226281787158e-07,0.00162265565967252,-0.000185548480869442,0.000151597916165734,-3.11246135879689e-05,-0.000180173264132067,0.000180500035344792,-0.000137416501543786,5.61847835435481e-05,-0.000120754889555232,-9.58463844647042e-06,7.67674880644008e-07,-0.00437807340347209,0.000178050527485412,-0.000448912426832795,0.00138940086105047,-3.30795835301443e-05,-1.02282721148099e-06,-2.21692831880828e-07
"north_west","rel_p_D_alpha",-0.000183705710803414,-0.000137319192908242,2.59448507879812e-06,2.07286129769173e-06,-4.51503640647657e-06,-3.65222751278816e-06,-4.42470236493822e-08,-1.74713767430791e-06,-5.21665948406306e-07,-1.47058925947466e-05,1.25182187765585e-05,-5.53605110169411e-07,1.60100765398743e-06,-2.70024243314604e-06,-4.43500560921305e-07,4.65684301399634e-06,1.05438814166176e-05,-1.3919938692002e-06,3.79086729649638e-06,2.35120397840318e-06,2.4033579154351e-06,8.11163798700648e-06,-5.59959909995826e-06,1.5252802030148e-05,-4.42456811809338e-06,1.04123708122246e-05,-1.06798886660383e-06,4.79359653135355e-07,1.20324605343695e-05,6.39721204706422e-06,-1.92605932751858e-05,2.81278824741776e-05,-2.06772707884169e-06,6.10525471135643e-06,2.10723832437944e-06,-8.70630059799499e-06,1.11001207554337e-05,-2.89568633067082e-06,-1.01054114783651e-05,6.02727198299834e-06,-0.000160505077904578,-0.00013927876687993,-0.00242671116616339,-0.00154251252038838,-0.00144672933221033,0.00106197160911543,0.00079098925683137,0.00103405591860667,0.000956102554613738,5.96690647151912e-05,-0.000254957726162611,-1.1106158906515e-05,-0.000313700807315399,0.000165997268087646,2.40792015875442e-05,2.35647089483835e-05,-0.000157888156778699,7.72834559511606e-07,7.80181124089029e-06,1.41007107285789e-06,2.46328528620682e-06,2.2982610412687e-06,-5.32951542888815e-06,-6.78292438178578e-06,-2.09217039351356e-06,-5.7266454604939e-07,-1.24139185931769e-06,-0.000185548480869442,0.00860846756957168,-0.00155507525376448,-0.000112171682508654,-0.00111901166169043,0.000103645308253284,0.000807043202835446,0.00147662241970798,-0.000727688060513621,2.70441393821322e-05,-7.03057655575314e-06,-0.0161783634069915,-0.00112565098498662,0.00245251601447026,-0.000880506105675943,-0.000180754090915314,-0.000125839314226287,0.000163536895885743
"north_west","rel_p_D_delta",0.000141731031530675,0.000198409735529197,-1.92865764984933e-06,-1.27616259223064e-06,-1.34664482929079e-07,-1.47449089211921e-07,-4.61289839465971e-07,5.2427775850279e-07,-1.72121403932595e-06,9.05229662007627e-06,-9.74491830354487e-06,2.2827148933667e-06,1.30374026498961e-07,1.66626345066514e-07,6.80068903331993e-07,7.57196482398014e-06,1.39630297002121e-06,2.29579501107799e-06,-3.55539107192741e-06,3.93142999169531e-06,-7.56741820651962e-07,3.78378948115855e-06,-1.65305572690602e-06,2.65889898816641e-06,2.62799311190767e-06,8.94898339304289e-07,-9.12242490397096e-07,-1.73507456774906e-06,3.5695640718883e-06,2.98200757007835e-06,-1.34743142711118e-06,4.63252333027033e-06,2.27386426448299e-06,6.06643797368005e-07,4.33781615400089e-07,7.05008238180657e-08,7.2660841965274e-07,-1.72680404603368e-06,2.55937067047927e-06,1.32648915112358e-07,-7.47624465210641e-05,-5.19673702234666e-05,0.000414417274125659,-0.000233850569218799,-4.08839581109707e-05,-0.000179183830022372,-0.000289575343322692,0.000101627669944129,0.000246460065096863,8.54630545449757e-06,5.85281452476124e-06,-2.99691240133862e-06,0.000108626900816487,1.8615357023699e-05,2.18978529822356e-06,-2.40702663794809e-06,7.88284990940316e-05,-2.68235951003683e-06,1.13552304783516e-06,-3.54149529230411e-07,-1.53947105079482e-06,1.3928593960563e-06,1.59970644748788e-06,-9.61452347256741e-07,3.92128768048038e-07,-7.94631178843326e-07,6.83853776506713e-07,0.000151597916165734,-0.00155507525376448,0.00158477340043301,-0.00027285251396531,0.000123569453525015,-0.00016894976090129,-0.000444923034059092,-0.000283971367154999,0.000512604168864002,8.41460028383624e-06,5.82065240204514e-07,-0.0019178830959994,0.000206974969762365,-0.000168304203089008,-3.41836982799654e-05,-2.24165167909367e-05,-1.34275944699249e-06,-3.23292982806817e-05
"north_west","rel_p_D_omicron",6.10374783464488e-05,-8.60195272671894e-05,1.77457839295225e-05,-8.54200009174619e-07,-7.56631284163516e-06,-4.60571839654855e-07,4.68066729832033e-06,3.25789249281924e-07,2.5651245384563e-06,-7.44991507873475e-06,1.23607393296801e-05,-7.83520516079188e-07,8.9256998754095e-07,3.25029257581415e-07,1.8112290807565e-06,1.9892236695849e-05,2.00244226224183e-06,7.10725321533609e-07,7.71762190841726e-06,-6.91370664480887e-06,6.98059956368543e-06,-1.55328912294624e-06,4.26876188330654e-06,7.23583669050244e-06,3.142172959374e-06,-8.82092021810476e-08,4.4110090794435e-07,6.62831067144897e-06,3.52219261388541e-06,1.74014471262268e-06,6.31600179298272e-07,8.97315439698554e-07,9.23046266010262e-07,2.65928321397264e-06,8.5514151387898e-08,1.13008564806411e-06,-5.58502054924306e-07,7.95970171874521e-07,1.53697000671431e-06,1.92670810443098e-06,8.62086593565629e-05,5.29833138614662e-05,7.14909124922856e-05,0.000265176511821758,-0.000478928939445544,2.03871797340048e-05,0.000116986474426624,6.83272403662386e-05,0.000304557779349382,-2.83487543656823e-05,8.52282020024682e-06,-4.51004111299347e-05,7.01169336390641e-05,-5.34792117349146e-05,-1.48734619912525e-05,6.01475682166069e-07,-2.46503742095743e-05,-1.15760873876475e-07,1.60790339097048e-06,-5.92781545213192e-07,-4.69550325429072e-07,1.65449745530256e-06,1.45086609296604e-06,-1.1332318550193e-08,-7.12275269946635e-07,1.06268997937987e-06,9.7813590024955e-08,-3.11246135879689e-05,-0.000112171682508654,-0.00027285251396531,0.000884032094301488,0.000132591189490925,-0.000257435574407923,-0.0001904615340361,9.75614585960614e-05,0.000143840833996504,3.3264987423744e-06,-7.48100630070554e-07,0.000766596961898488,-0.000603487989824282,0.000551242655720062,-0.00309105819438199,1.18496285420174e-05,-4.8422862037009e-05,-1.1463657720248e-05
"north_west","rel_p_H_alpha",-4.78650069652489e-05,-0.000100663489918304,4.15144710581332e-06,-1.55388133448764e-06,-8.16941248101729e-06,2.25968750108082e-06,6.56318117724596e-06,-2.35428767346387e-07,6.36270856640131e-06,-3.1932852792496e-06,7.52599588856986e-06,-6.42751184784866e-07,1.6213211379983e-06,2.14837453322191e-06,5.80517364859288e-08,-3.46803540680137e-06,1.26069215394574e-06,-1.23387750073062e-06,8.16635322047499e-06,-9.05466939031996e-06,7.12487889738463e-06,-7.07418071505303e-06,1.12400836413367e-05,-1.02219326921119e-05,1.0440026362342e-05,-4.3337947296889e-06,1.94246289231394e-06,2.29572538102371e-06,-7.33922933658025e-07,8.12094321421639e-07,4.10705703587049e-06,-7.45233326670377e-06,-1.72301322981062e-07,7.86166118418808e-06,-9.09280674401402e-08,4.82356547079361e-06,-3.69838889220171e-06,2.87974906300279e-06,6.24124785055688e-06,1.00203594151837e-06,1.92665658050233e-05,-1.11811033611815e-05,0.000266035203085481,0.000144176420596286,4.98423268732257e-06,-0.000255516874709043,-0.000336271366043613,-0.000446041227738517,-0.000292941281039013,-4.10681483111942e-06,1.47865522098091e-05,-0.000176287664695471,0.000111585416270854,-1.28495622597967e-05,-5.393776891577e-06,-5.85124318413636e-06,6.49967219704745e-06,2.78015487621473e-06,-6.01852853489979e-06,-9.35786661296069e-07,1.35918379680475e-07,-3.89012420535379e-06,1.31466464269993e-06,4.88023635334761e-06,8.13611413799902e-07,1.88567329777159e-06,5.538940828281e-07,-0.000180173264132067,-0.00111901166169043,0.000123569453525015,0.000132591189490925,0.00182843632282519,-0.000606580786191372,-0.00056190176426749,-0.000714100644114502,0.000416995875121132,-4.31866396552575e-06,-1.59236445314729e-06,0.00557447787047647,0.00031288938049503,0.000330905232839204,-0.00544749905230683,7.39812895919352e-05,-9.85824823187043e-06,-4.71279223344077e-05
"north_west","rel_p_H_delta",-0.000150375416447842,4.979114164576e-05,-4.25862697720274e-06,-4.88545924444803e-07,2.73132141047068e-06,-1.02241925218231e-06,-5.60938826682867e-07,-3.92856767043039e-06,1.60478824308339e-06,1.61330195760773e-06,-6.53772209614688e-06,3.82774963182615e-07,5.37155905948616e-07,9.31142219296221e-07,-1.6827993006345e-06,1.36028576663375e-05,-3.34087739919162e-06,-9.27322485495718e-07,-2.12307287488576e-06,-4.82117113222275e-06,-1.63309330966e-06,-5.2299849810968e-06,-5.92701065269394e-06,-9.92355305851636e-06,-1.07956264039525e-05,-1.35077022124445e-06,-2.44000867432617e-06,-1.11959631927713e-05,-9.2822934490583e-06,-7.8259375994457e-06,9.89279662026575e-07,-8.15808356958403e-06,-5.32429699964151e-06,-7.40570049024162e-06,1.94120746815124e-06,-4.45595075389531e-06,3.11917673936861e-06,6.62198898012332e-07,-5.57201104426984e-06,-9.13269598815506e-08,-5.10354249213316e-05,-1.05839164645194e-05,-6.05954356489416e-05,-7.68483128078958e-05,0.000137297862832382,7.12348991639068e-05,0.000118110289462793,-0.000227435689356811,-0.00062616195625264,1.51608827720625e-05,-8.38685666442501e-06,3.22757278580299e-05,-0.000353256083504422,1.54619721481255e-05,4.49451364745711e-06,7.0707132967836e-06,8.17175613527012e-05,3.88161767408061e-07,-1.88929586303807e-06,3.69528605174059e-07,4.39960974190937e-07,-1.54016354389085e-06,-3.18229059984714e-06,-1.02720058492816e-06,3.19259762897741e-07,-1.2866988793351e-06,-2.62217147719083e-06,0.000180500035344792,0.000103645308253284,-0.00016894976090129,-0.000257435574407923,-0.000606580786191372,0.00105203168688113,0.000659389243939627,4.79793030429793e-05,-0.000716675922341789,-5.86765851677473e-06,3.00682323417043e-06,-0.00389297307034857,-0.000179057126061293,-0.000258666583196114,0.00217816647537896,-3.55422955007343e-05,6.2772241122678e-05,0.000106086062812604
"north_west","rel_p_H_omicron",-0.000221239600389729,4.27802436367436e-05,3.36895045797986e-06,-1.66306081125416e-06,2.7165364776378e-06,-2.33633867133866e-06,5.89182999760158e-06,-7.16316960459969e-06,1.90242539878372e-06,3.9030522093942e-06,-9.64543786649435e-06,1.95542850060278e-07,9.95500991099368e-08,3.50608248358852e-06,-4.60189926977869e-06,7.69995887961764e-06,-5.1063767397308e-07,-2.67346750763998e-06,2.50856724445739e-06,-1.21358453958474e-05,3.98127800783523e-06,-5.49400583791746e-06,-4.19639126343309e-06,-4.7961777046034e-06,-4.67616085179915e-06,-1.11176912716696e-06,-1.71596151160427e-07,-4.30772004176243e-06,-1.09401126112151e-06,-1.32763684186573e-05,3.70820450834626e-06,-6.38778574959334e-06,-7.01830875495117e-06,-3.28243475299925e-06,8.532920425234e-07,-4.10547273230702e-06,3.76621692185311e-06,2.63795165757131e-06,-1.10571604288717e-05,3.28047590360334e-06,0.000127326632658049,3.28603994400247e-05,-0.000190999940318365,-0.000117944886658756,0.000170363504141748,0.000261656123541241,0.000230898645027652,-8.22163096531168e-05,-0.000410128903283753,-2.77814656856208e-05,-7.06867613040819e-06,2.04385670465596e-05,-0.000785117416949246,4.81653789245835e-07,-6.33249963764328e-06,6.84697797416702e-06,8.91363985866692e-05,2.50971242561343e-06,1.7339426158753e-06,3.2107137580169e-06,4.24978861796402e-07,-8.15315024083412e-06,-5.92193920236205e-06,-3.38338188617436e-06,2.37660611366431e-06,-1.15366665715715e-06,-3.26592833125554e-06,-0.000137416501543786,0.000807043202835446,-0.000444923034059092,-0.0001904615340361,-0.00056190176426749,0.000659389243939627,0.00218285628413746,0.000379723333479491,-0.000808658826792403,2.29240907645569e-05,1.66182277519547e-06,-0.00470210221174606,-0.00153119259158731,-0.000166551315846266,0.00220198832860016,-3.87980498593724e-05,5.32261565506081e-05,5.4897131731077e-05
"north_west","rel_p_ICU_alpha",3.07442711878785e-05,7.55872428800709e-05,2.4575540143505e-07,3.6673392848774e-06,-6.48336881431992e-06,1.1399142210904e-06,2.89926426941739e-06,-8.37174726864972e-07,4.57902345057192e-06,-1.17304426127209e-05,1.42467263333687e-05,-1.3946176664285e-06,5.01901369215577e-07,1.55572454733025e-06,-8.9328203066707e-07,1.50104949843252e-05,5.61391869068943e-06,1.22584927601027e-06,-1.73225061786354e-07,9.76724761939048e-06,-4.04835881810578e-06,9.03622270099741e-06,-5.33902564903254e-06,1.63622817794575e-05,-2.03392501024754e-06,3.29425507191535e-06,-1.61123003128753e-06,5.75270157061281e-06,5.25518877641923e-06,8.38905639350274e-06,-7.13175439415418e-06,1.42186189120279e-05,-2.53522123074727e-06,1.04026677227226e-05,1.33604392931342e-06,2.08136117772819e-07,3.52136543936442e-06,-3.09501281128491e-06,5.7505475265116e-06,-1.38081048468751e-07,1.8933863740887e-05,5.73485269860776e-05,-0.000213387568110999,-7.98742397759622e-05,-0.000156656603174523,0.000529731134424681,0.000733879475407648,0.000594045869541999,0.000678165782558423,-2.6841244922873e-05,-7.37623351105961e-06,-7.26896928278478e-05,-0.000146087598064731,8.29496862673977e-07,1.89453982587123e-07,-1.73634304200635e-05,-0.000100193214012702,-7.04835546707216e-07,3.4842000511312e-06,8.10671685094813e-07,2.46398662116544e-06,5.75075492264673e-06,-1.83635823372285e-06,5.59689165040006e-07,-2.6055213252538e-06,1.37258301927618e-06,-1.31376494268316e-06,5.61847835435481e-05,0.00147662241970798,-0.000283971367154999,9.75614585960614e-05,-0.000714100644114502,4.79793030429793e-05,0.000379723333479491,0.001696325728811,-0.000844624944909187,6.76007892221945e-06,-5.90397325187755e-06,-0.00289072353114776,-0.00067976462599814,0.000281326359755962,-0.00338922289323482,-9.30695751124179e-06,-9.53501089492138e-05,-1.09728379368523e-05
