"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.11835070134487e-06,-7.02307512069354e-06,-7.50696257424542e-08,6.49768603994422e-09,2.52550388402589e-07,-3.53828066605502e-08,5.87851646833434e-08,-2.27609634949764e-08,-1.91931445904977e-08,8.62787903518563e-08,-4.14043176769214e-08,-1.74609939808012e-08,-2.76764534055715e-10,1.66665064877754e-08,-1.43314831315123e-09,-4.0909460354524e-07,-5.76745797698325e-09,1.50397916150674e-08,2.46792721253852e-08,-8.67678429954467e-08,6.50665573552804e-08,-3.97200122864018e-08,8.46895350529901e-08,-7.81003631886977e-08,1.487955352385e-07,-5.47155066682379e-08,3.63562779737381e-09,4.16914286907422e-08,4.25317075388701e-08,-2.19716533155103e-08,3.53152622486054e-08,-6.92202659709203e-09,2.71205485864238e-08,-2.48037385882369e-08,-2.16972024234102e-09,9.72942046615971e-09,-4.71411182450667e-08,6.24689873678495e-08,-7.79601980412899e-08,3.06634351791524e-08,-6.75107321322194e-07,3.20678636209331e-07,1.76072031792437e-07,5.09263901182897e-07,1.25296554479776e-06,-6.4932160120437e-08,3.63522163805751e-06,4.17843156812075e-08,-1.37097797372993e-06,4.93047796894543e-08,6.17174303991171e-07,4.23115943877109e-07,1.61654053640998e-07,-1.22205973411601e-07,-7.0575798051713e-08,-7.72702793163142e-08,-1.59430734948787e-06,-1.53559902651143e-08,3.73737927876567e-09,-1.0040498146318e-09,-5.20394504169492e-09,-1.22256878851666e-08,5.04162958117181e-08,-8.14411060550964e-09,1.00222712685618e-08,-3.52787671991778e-09,1.19783174046021e-08,-4.85767387031439e-08,1.89557356482625e-06,-4.72947572746218e-06,-7.06632322559653e-08,-1.7973123286215e-06,-1.10899556640833e-07,2.30852865511526e-06,5.78398779717349e-06,-4.38751166570164e-06,-1.82214277194808e-07,-5.66642901309479e-08,-5.76149568757978e-06,-2.5121977361639e-06,-8.08706135195615e-07,6.43287876081525e-05,-4.33656703525317e-08,-1.21308867175596e-07,-3.88880201039564e-07
"north_west","p_NC_weekend_25_49",-8.53400200249861e-07,7.91661174311131e-06,-4.08737119836491e-07,-5.78292549410871e-09,1.52414871804884e-07,-5.95323124460276e-08,1.02073917285366e-07,2.51545049492847e-08,6.31377675472248e-08,-1.43582774550704e-07,4.28093779279534e-08,3.57432055454542e-09,4.42817446394141e-08,-1.40874770336176e-07,4.11937573686243e-08,-1.24467833310465e-07,6.05517394621906e-08,-5.95701564867511e-09,2.33353164391028e-08,6.27936234266349e-08,5.34081918425273e-08,-4.66545351318422e-08,1.38410695334221e-07,-5.21849712210033e-08,-6.97013194264339e-08,9.68529009478436e-08,-6.67162287951329e-09,5.4208557792412e-08,8.36957148737876e-08,-1.83397447471712e-07,2.03263996562038e-07,-2.27327002313454e-07,4.70764473122864e-08,1.13426458406561e-07,2.32234163426224e-08,-1.64945841574503e-08,9.95186973637976e-09,6.80392754584729e-09,3.3403123037075e-08,9.51216614811878e-08,2.3585389253863e-06,9.71403021490537e-07,-4.99439283521805e-07,-6.8287130577489e-07,6.16372019796126e-06,2.30301307414899e-06,-1.26299215130932e-06,4.5696696347231e-06,-1.56240871321276e-06,2.42486469544244e-08,-2.05847076495281e-06,-2.4101209080835e-06,-5.1477452744558e-06,-1.43250096662919e-06,-1.07613725864798e-07,-5.59678740240086e-09,1.57789781365376e-06,-3.66561803516857e-08,9.3916034682209e-08,-6.2997868578705e-08,3.78797826093407e-08,5.97467233423773e-08,-8.14411060550964e-09,1.46791357691028e-07,2.48359708921827e-08,-5.71436335518126e-08,-5.29526269089847e-08,1.6458700573124e-06,3.67079807887275e-06,-6.68824652792867e-06,-1.79315453168939e-06,3.96754311829169e-06,5.93750186394163e-07,9.84379192956165e-06,5.07751874074579e-06,-3.45053425070634e-06,8.942128488904e-08,-2.82106675822831e-07,-1.28741363257204e-05,-3.00534694331644e-06,9.61089624188937e-06,2.01664752503783e-05,1.33444295495735e-07,-1.15053952818895e-06,6.21496956174959e-07
"north_west","p_NC_weekend_50_64",2.29459777802396e-07,-3.5991366284984e-06,-2.2186723735982e-07,-5.94512660578143e-09,-1.73262566824603e-08,-8.86186146497563e-09,6.43439316890655e-08,-4.47271279245011e-08,8.7633554095023e-08,-1.37000629145793e-07,8.15231986293228e-08,-6.84072436287372e-09,1.68239189762057e-08,-2.36850424701022e-08,-9.51179243398379e-09,-5.69586471942906e-08,2.0639300200098e-08,-1.89781075541322e-08,2.3887074410355e-08,-5.28316175585104e-08,3.44759716411314e-08,-3.19994530318652e-08,3.14962762682909e-08,-7.10511798629327e-09,-9.78933602222415e-08,8.40626432087528e-08,-6.69919854066071e-10,-7.49297933361657e-08,6.60375080877603e-08,-1.29689933756554e-07,1.32685067151115e-07,-1.96145074703037e-07,9.97423681050855e-08,-1.22216760354628e-07,8.8241732779866e-09,-1.4006080392932e-08,4.1989092410802e-08,-3.92261336996282e-08,5.46015970699643e-08,1.6421862660043e-08,6.34276176357051e-07,-1.46866618662413e-07,-1.03210269366205e-06,-3.31764380265405e-06,-2.27793440030235e-06,1.2661080245666e-06,4.71874058237023e-07,-7.41515054852402e-07,-1.91951978581281e-06,8.02403461570579e-08,-5.08883261226963e-07,-9.78919451008358e-07,9.6028892721859e-07,-3.54084830357565e-07,-6.77369166825073e-08,-4.35244993259234e-08,2.68480670159153e-07,-1.06111500055758e-08,2.20511848433098e-08,-2.34249939756969e-08,-1.7328191344904e-09,6.81074579381771e-08,1.00222712685618e-08,2.48359708921827e-08,6.82808772280119e-08,-1.15699900263545e-08,-3.5147345062861e-09,-6.94920515495271e-07,3.03446621517363e-06,3.04823936730476e-06,-6.13450702987864e-07,1.62226444873172e-06,2.54607213485528e-06,-4.97080606034517e-06,2.26318930884991e-06,-3.67314014804446e-06,-8.38225134347636e-08,-3.18910327501944e-08,2.08597614735091e-05,-6.83370633403625e-07,1.07506140387323e-05,-1.66020184545764e-05,3.81276282059036e-07,-4.00678693216374e-08,1.01865447946758e-08
"north_west","p_NC_weekend_65_79",-3.82220600441278e-07,-2.11456108231923e-06,2.55979762301619e-07,7.21446045631617e-09,-6.09943271998325e-09,1.75492345136637e-08,-2.43161880647344e-08,-2.15980099591494e-08,-2.47724168009416e-08,7.55706382546137e-08,-1.58018992971255e-08,-3.82009908434707e-09,-1.44081762560747e-08,8.15596968789128e-08,-2.22583181461562e-08,-4.51212600622606e-08,-4.02326114877715e-08,-1.32012095546158e-09,-5.57376185727253e-08,4.11833307104437e-08,-5.87201940561884e-08,2.60079341716107e-08,-8.00171766027497e-08,1.29444514141322e-08,2.71529185444998e-08,-6.20782679675461e-08,7.67498489614689e-09,-3.34350056994597e-08,-4.05014874515089e-08,2.02811749624101e-08,-3.46013957163838e-08,3.59945943200399e-10,4.69995359996139e-08,-1.51547473779906e-07,-1.40617820121951e-08,1.410027985928e-08,-1.72438495831783e-08,1.41589780707597e-08,-2.16724665342642e-08,-4.25148200134628e-08,-1.09937018461431e-06,-5.36565882824114e-07,-5.91760252585781e-07,7.8278850686655e-08,-4.12641287522354e-06,-1.13963242974791e-06,1.37524168935204e-06,-3.34769042836547e-06,-1.71154864914539e-06,1.5515968148987e-07,3.99986482907898e-07,9.21949799085653e-07,2.18943282773252e-06,5.78394978605727e-07,5.14553495759428e-08,5.04768151342067e-08,1.05924280332523e-06,1.76803389888248e-08,-7.55418374736927e-08,3.93767613952722e-08,-2.08849197169343e-08,1.13015138868194e-08,-3.52787671991778e-09,-5.71436335518126e-08,-1.15699900263545e-08,4.62038617192182e-08,-4.61941902980348e-08,-7.64580682085065e-07,-9.22114568271069e-07,-1.36034529836194e-06,1.32721087248295e-06,-1.96528888722473e-06,1.23374789760655e-06,-4.06066669562873e-06,-3.04236245764168e-06,-9.93963464524209e-08,-1.44450887977335e-07,1.65406007580219e-07,-6.27737349910689e-06,4.37443290745021e-06,-5.829218122525e-06,5.27441765298623e-06,-1.53240287108829e-07,1.01659623909047e-06,-2.57520328317875e-07
"north_west","p_NC_weekend_80_plus",2.32705121174152e-05,-5.83102252241831e-05,2.95983293351747e-07,-1.97151098807438e-07,-1.20518491963715e-06,-1.73745658097985e-08,2.51008507405019e-08,-1.58145075796961e-07,1.4865536761582e-07,-3.08457123983627e-07,6.36096210790776e-08,9.59452337508176e-08,-6.85056594967823e-08,-9.83676722521236e-08,2.55017519399263e-08,2.6739133822776e-06,1.56706000650978e-07,-1.1640138842451e-07,7.43563063253504e-07,-5.10497521774516e-07,5.98322812523011e-08,1.30880274977273e-07,-2.39802638895e-07,7.7286872097173e-07,-6.89407372229517e-07,4.44226638047738e-07,-5.1545784248975e-09,-8.93029013016176e-08,7.38817380875251e-08,5.03944369819921e-07,-3.95739521320553e-07,3.4048666033001e-07,2.71994293445483e-07,-5.06176692435019e-07,-1.22316494457585e-08,-9.810375643355e-09,9.51586400486971e-08,-1.75657826385912e-07,5.14832640172939e-08,7.79290116715836e-09,-1.51205163493689e-06,-1.95550878266285e-06,3.81427670753847e-06,-9.31174571550275e-07,3.27638328987324e-06,-5.31941030729251e-06,-1.84997395607335e-05,1.34298714076175e-05,2.31311566703536e-05,4.39080660693882e-07,3.93916073752026e-06,2.6512711324836e-06,-1.48091045258622e-06,2.84144760489488e-06,3.63557525146662e-07,-3.63857576607608e-07,-1.19994456980157e-05,1.23245531358957e-07,3.14630660434226e-07,-1.80354359037255e-08,2.27130686465691e-08,-3.33857755778699e-07,1.19783174046021e-08,-5.29526269089847e-08,-3.5147345062861e-09,-4.61941902980348e-08,1.41714952652817e-06,3.052359514129e-06,-1.43995674985752e-05,6.02724540646122e-05,-3.59967226984432e-06,6.99985132393881e-07,-1.29346560390295e-05,5.06901740187402e-06,-1.23963493253246e-05,3.05320525457403e-05,3.35520292177503e-07,-2.75672178222795e-07,-5.14275983965605e-05,4.613335771558e-06,-1.34021153233252e-05,-0.000253558136473654,-6.52274555262291e-07,-2.71058417353392e-06,-9.69746984277358e-07
"north_west","p_W_D",3.31486534794094e-05,-0.000592591724045649,-5.78791684603368e-06,-1.54566849711691e-07,7.45467551448414e-06,-1.07071960451519e-06,3.61016429788606e-06,-5.24717342141282e-06,5.5552826107068e-06,-3.52176687129413e-06,1.70041424307918e-06,4.46175924263392e-07,9.77571741964757e-07,-1.47077255370609e-06,1.14825509897743e-06,-1.27883503027886e-05,8.62091875089967e-07,-1.66564783884586e-06,6.61421975245681e-06,-4.31439106776332e-06,2.10773846481062e-06,-1.27761187219735e-06,4.5186255589615e-06,-3.2641582759056e-06,8.08955618470099e-07,1.83495338053893e-06,1.5766716500659e-06,1.37776760593406e-06,4.63973191927256e-06,-2.66720185283262e-06,-2.5048706999248e-07,9.47220314675303e-06,-1.08640046590584e-05,2.23487802859551e-05,-5.03638618673547e-07,5.08271585274729e-07,-2.76745875710953e-06,2.42446986392638e-06,-2.07695170022551e-06,2.1760023479506e-06,-7.28157352427257e-05,-9.31818295542311e-05,-0.000114473599055909,-4.67151953522159e-05,-5.43869760885656e-05,-3.79927275144497e-05,-0.000129980092713407,0.000153293478846918,0.000103646847712618,-2.29155476539629e-05,-5.39764332730922e-05,-4.99840642987856e-05,-0.000241415788335161,5.2974177494781e-05,2.9824549557492e-05,1.56990166463546e-05,-6.76664919253121e-05,-3.39573497993895e-07,2.59023446030316e-06,-1.53508514006552e-06,9.69627421751108e-07,3.7602020084286e-07,-4.85767387031439e-08,1.6458700573124e-06,-6.94920515495271e-07,-7.64580682085065e-07,3.052359514129e-06,0.00168426962835942,-0.000141797975850441,-6.94860421965232e-06,7.85210797104024e-05,-4.74588964843007e-05,-7.52653466255986e-05,0.000639348975010071,-9.79150522337061e-05,0.000187154644424706,-6.4705494915107e-06,-6.91193707026321e-06,-0.000751150053422182,0.000290762060656003,-0.000539825670432353,0.0021274503451939,-9.40623582818757e-07,9.30322782483545e-06,-4.87038545586662e-05
"north_west","rel_p_D_alpha",-0.000740466482719989,0.00122766784837299,-2.13173354745408e-05,5.46700622268983e-07,4.92614016344241e-05,5.7422037980619e-07,-4.60341320043619e-07,1.57283065388014e-07,3.45473650064501e-06,2.42644510469203e-06,-2.91634942137565e-06,-3.60646128648996e-06,7.98763642764192e-07,-5.1803746562588e-06,4.38978729778064e-08,-7.40733246749686e-05,-3.82159195258745e-06,1.08419746443964e-05,-4.7391997813093e-05,4.04863670188131e-05,-8.29123627481237e-06,2.48738842805207e-06,1.06250160832044e-06,-6.26841689791614e-06,-9.33818113227194e-07,2.52449894037411e-06,-5.37752040784968e-06,-3.58200507045876e-07,-3.17473069343978e-07,-1.11892313123942e-05,1.75096436386642e-05,-1.58028912847302e-05,1.4362925274416e-06,-2.36649628927022e-07,4.00772188494679e-06,-5.09853240198944e-06,4.04894332706454e-06,5.76754778759557e-06,-5.71502338480519e-06,2.26820474886117e-06,4.593232451852e-05,0.00015478539574761,-0.00217592510997163,-0.0017619527507613,-0.00145023368902205,-2.26561312776853e-05,0.000543350895375541,-0.000231398367676326,-0.000782454672178181,2.30830598540168e-05,-0.000482369193176601,-0.000114567781859827,-2.19048491343445e-05,-0.000295966250861795,-4.86738749719351e-05,4.60927038399111e-06,1.027231220382e-06,-5.77855859845374e-06,-5.33897852469856e-06,-3.94074133323953e-06,9.98223822978273e-07,1.36816051025768e-05,1.89557356482625e-06,3.67079807887275e-06,3.03446621517363e-06,-9.22114568271069e-07,-1.43995674985752e-05,-0.000141797975850441,0.00356863273140973,-0.00106125906676364,-0.000309607683904619,0.000218638286153761,0.000476970496018123,-0.000156418016527144,0.000808135238910318,-0.00137906508132101,7.01640748219519e-06,-4.78327191849936e-06,0.00791043086505205,-0.000688104936412036,-0.000204938507424241,0.0097816693047578,6.81493534414609e-05,-4.24751174115675e-05,-1.17436642951853e-05
"north_west","rel_p_D_delta",0.0018236498357563,-0.000910780743994376,2.02557479780662e-05,-1.31140756869457e-05,-0.00014371575864289,6.83137163846138e-06,1.35271021389669e-06,-1.08911228957165e-05,1.71925413084056e-05,-4.01717545721957e-05,1.76594069648856e-05,8.54975744493843e-06,-3.69252350263468e-06,-1.02800260724802e-05,1.46696080976818e-06,0.000252231330651415,1.17580217153225e-05,-1.00452081813673e-05,5.23528019065335e-05,-3.72009962481134e-05,3.74544372898639e-06,3.68192665560568e-06,-1.18947428076052e-05,4.11633166254023e-05,-5.17129108096366e-05,2.69108760493282e-05,-1.09444849199571e-06,-1.48757325231947e-05,3.9214665527801e-07,3.59089729097119e-05,-3.50130744689825e-05,3.15034537628131e-05,6.27727012622416e-06,-8.66107644148587e-06,8.94782763152949e-07,-3.04697098327463e-06,1.81311901675484e-05,-2.94790513353889e-05,2.86544922065684e-05,-6.39357206066828e-06,-2.9756676486643e-05,-0.000420726502125237,0.000179421286558981,-0.00127049831747482,-0.0012654376928049,-0.000137562923867443,-0.00195562425779688,0.000786569816742396,0.00212981536738945,-1.35696103769636e-05,0.00021979281789633,-1.90302868352025e-05,0.000152231989233459,0.000286654114380592,2.24166347980156e-05,-2.11881159210401e-05,-0.000550041244158854,1.26289928226679e-05,2.08278877179091e-05,1.88340548263752e-06,-4.88875647055697e-07,-1.64919930873988e-05,-4.72947572746218e-06,-6.68824652792867e-06,3.04823936730476e-06,-1.36034529836194e-06,6.02724540646122e-05,-6.94860421965232e-06,-0.00106125906676364,0.00779973478245607,-0.000317609645780013,0.000681174782038829,-0.000819686681688303,-0.00120250456501335,-0.00172118646700976,0.00286067912778354,8.64444587359104e-05,8.55560563222947e-07,0.00314239934863885,0.000498994080448593,-0.000608496503728665,-0.0347728209042566,7.29519544352001e-05,-0.000185757508038404,-5.20513755991881e-05
"north_west","rel_p_D_omicron",-0.000123960451273044,-0.000573699620484781,1.44848389731134e-05,5.36728017539423e-07,5.2452565675029e-06,-3.63265044726849e-07,-2.68249948678978e-06,1.23305045837887e-06,-4.55787393532958e-06,6.94244552550057e-06,-1.183833366855e-06,-7.06940072914806e-07,-6.89939092509005e-07,5.35841467479081e-06,-2.6067368551942e-06,-1.26142676719104e-05,-1.98581483114944e-06,-1.1845986079332e-06,-4.05111875489358e-07,1.19202850165067e-06,-4.25493929126077e-06,2.41393791824391e-06,-5.2413755399364e-06,3.36121498407542e-06,-1.90117985062284e-06,4.8506022315763e-07,1.59036048396108e-06,-1.88766684339043e-06,4.63517126198275e-08,-1.64573318464708e-06,-8.69873720931154e-07,-1.53457476536571e-06,2.62988019750819e-06,-3.2782773003242e-06,-1.37217286495458e-06,6.81333842432266e-07,-2.47927717557592e-06,1.74717093415991e-06,-1.77826243460094e-06,-2.22955779242547e-06,-7.23735438442653e-05,3.49919110687248e-05,0.000192777957582571,0.000249119028708141,-0.0009311678386814,-5.84534750283738e-05,0.000137657365848518,-0.000149910147000359,-5.72102461349661e-05,-3.69080633593115e-06,7.40300977570835e-05,9.6774972721685e-05,0.000102424112903302,1.60744944210969e-05,5.97894577597277e-07,-6.7876070234759e-07,6.35329422286922e-05,-4.8951671726625e-07,-2.96683825056571e-06,5.36714631181157e-07,-3.56680084537134e-07,-1.54516120986751e-06,-7.06632322559653e-08,-1.79315453168939e-06,-6.13450702987864e-07,1.32721087248295e-06,-3.59967226984432e-06,7.85210797104024e-05,-0.000309607683904619,-0.000317609645780013,0.000670873718016155,-0.000240870758138042,-2.06803278019126e-05,-1.55777989151826e-05,-5.18575475252986e-05,2.27751206222729e-05,-1.82036624024811e-05,5.07018676854658e-06,-0.000833867447680146,-0.000126276439409243,2.80451237604684e-06,0.00237488419318111,-2.46484822740445e-05,7.62809854834871e-05,-1.24694483476934e-05
"north_west","rel_p_H_alpha",0.000315301250098746,0.000984260490195264,-2.13905406791928e-05,-2.78452542324442e-06,-1.90950770535803e-05,3.57228553454341e-06,6.03903323473863e-06,-4.32813171732092e-06,1.23136905826274e-05,-1.57822934524441e-05,-3.63529930764408e-07,3.33370070410193e-06,1.33659812881856e-06,-5.63161318019288e-06,2.28723939343346e-06,1.25749951951548e-05,7.01120826378423e-06,-1.10422936672064e-06,1.14886575971589e-05,1.27535435521948e-06,-6.65325631140986e-07,3.5451687807056e-06,2.15870808474899e-06,8.79540964935348e-06,-1.89211985844301e-05,1.7044879591648e-05,5.07329569330913e-07,-2.36317935247715e-06,1.9785287160939e-06,5.8399396893255e-06,-4.78622406860508e-07,6.07141749409938e-06,-5.13823417716337e-06,1.42050022274244e-05,1.1827406385335e-06,5.26404421034921e-07,6.43282628526388e-06,-6.89262441615619e-06,1.00361443250318e-05,1.88263216768173e-06,9.26019124196884e-05,-7.78907570597011e-05,-0.000556708209424403,-0.000385787997512367,0.000117966476477106,-0.000113077101843083,-0.000958738416826214,3.99434558317435e-05,0.000141121827477852,-6.96810549359909e-06,-0.000140774513029142,-0.000300718242418512,-0.00020148709196231,-2.52770263075179e-07,-5.05706068177077e-06,8.12398060386705e-06,9.06796844246077e-05,1.39993301676729e-06,6.47856825539263e-06,-1.29106830054108e-06,7.04357515218877e-07,7.79046525067943e-06,-1.7973123286215e-06,3.96754311829169e-06,1.62226444873172e-06,-1.96528888722473e-06,6.99985132393881e-07,-4.74588964843007e-05,0.000218638286153761,0.000681174782038829,-0.000240870758138042,0.00169368293391632,-0.00076384515281005,-0.000129636083831687,-0.00124392587621455,0.000891224776627702,1.92674137698621e-05,-2.06347161355437e-06,-0.0011946477620318,0.000130083971229958,-0.000295984910113277,-0.0077376325753716,4.45122101775007e-05,-0.0001311975249599,-1.68532395918313e-05
"north_west","rel_p_H_delta",-0.000385194282893126,0.000332353058021552,2.67165522277069e-06,2.83989442796138e-06,2.5419963739361e-05,2.28047363399912e-08,-2.94822691001604e-06,4.54666991713664e-06,-3.64192675826691e-06,4.94933776270929e-06,4.62807737440059e-06,-3.19387491288944e-06,2.21117705169373e-06,2.05588744003113e-06,-7.52601803192551e-07,-3.35418524687494e-05,-7.53448048850955e-06,2.90749335469977e-06,-2.04812587718366e-05,9.80238491121005e-06,-2.25183877050036e-06,-6.35330873315311e-06,5.28932209860978e-07,-1.95983410009212e-05,1.0817399503155e-05,-1.36022534083076e-05,-1.90564460485917e-06,-5.40455585598819e-06,-5.86173335566976e-06,-1.52523550407218e-05,1.01931307061448e-05,-1.92718548425544e-05,-5.98134385780443e-07,-2.59425623811507e-06,1.55688287666036e-06,-2.11695134135287e-06,-3.07692386489646e-07,1.96681461327549e-06,5.4995181894759e-07,-2.35608718852009e-06,-2.14254499906031e-06,5.85730474158122e-05,3.96304682888095e-06,-0.000254828845265861,-0.000341870209713381,0.000247441439766226,0.000777237890595002,-0.000426279531110011,-0.000851973313307648,-1.26965788382746e-05,-5.73284844812927e-05,6.98421248447682e-06,2.59393598049185e-05,-6.07218060117139e-05,7.76492526362473e-06,-3.4093380476946e-07,0.000133895041471609,-2.86499200480611e-06,-7.28962695194592e-06,4.50528463464623e-07,-5.81754719086821e-07,6.35198632979458e-06,-1.10899556640833e-07,5.93750186394163e-07,2.54607213485528e-06,1.23374789760655e-06,-1.29346560390295e-05,-7.52653466255986e-05,0.000476970496018123,-0.000819686681688303,-2.06803278019126e-05,-0.00076384515281005,0.00135408066907191,-0.000224858531582111,0.00089081080011379,-0.00140110067114542,-1.87720299176144e-05,3.8821284217957e-06,0.00332257713308415,-0.000425664269448777,0.000743437472327103,0.00656023259980121,1.14821627545254e-05,0.000115678259562565,7.39678549901899e-05
"north_west","rel_p_H_omicron",-9.52481880468446e-05,-0.000959617384403344,-7.93266441028815e-06,-4.69464105223326e-08,4.41981339463583e-05,-1.06414456585971e-05,7.86631683200866e-06,7.63107577156095e-07,-8.71445256752707e-07,2.68203748877673e-06,-1.04888674958037e-06,-6.52694425236816e-07,1.43248283763719e-06,-2.61362892238555e-06,4.20131749662589e-06,-3.68832703606766e-05,2.39561805795649e-06,-3.27379016090023e-06,3.01386060561045e-05,-3.29375484453969e-05,2.12479000479116e-05,-1.37589422437049e-05,2.23682958901794e-05,-1.94762950004939e-05,2.61542033430969e-05,-1.25635491233955e-05,-4.65155591266862e-07,2.17782405573302e-05,7.7317997980826e-06,-2.05830889154766e-05,1.73229011225856e-05,-1.8784985699602e-05,6.26685180224429e-06,9.87030764789427e-07,1.06545988774557e-06,6.67102976342749e-07,-8.7755429690541e-06,8.09308669173749e-06,-6.46936622647906e-06,1.0838735643978e-05,-2.03528317215952e-05,0.000111236026608522,1.77107280459541e-05,0.000334004616105424,0.000790382982739443,-0.000149626866231303,0.000205758716191939,0.000440124836310415,-8.51612339375558e-05,6.46563518352272e-06,-4.94773567410256e-05,-9.36735293901269e-06,-0.00116709846419243,-1.89493643043551e-05,4.39032313578304e-06,4.27978562271846e-06,7.26277487823299e-05,-4.64884905098751e-06,6.81977436026386e-06,-5.61985121509623e-06,3.5401817439169e-06,-9.61654303845975e-06,2.30852865511526e-06,9.84379192956165e-06,-4.97080606034517e-06,-4.06066669562873e-06,5.06901740187402e-06,0.000639348975010071,-0.000156418016527144,-0.00120250456501335,-1.55777989151826e-05,-0.000129636083831687,-0.000224858531582111,0.00342777336291033,0.000490763202141249,-9.44937782841768e-05,-1.80883742205299e-05,-3.41439483501634e-05,-0.00619398483847652,0.000224912693304789,-0.00060278678608368,0.0117646656863166,-7.68334443034834e-05,-6.83154663547634e-05,5.31296243553808e-05
"north_west","rel_p_ICU_alpha",-0.000734128425785322,-0.000646617914911305,-3.21529865142694e-05,6.49895252715784e-06,6.10944040562718e-05,-1.02969747030067e-05,9.14885759321666e-06,3.08907281594779e-06,-5.38109241392063e-06,8.62787526082478e-06,-9.52422339530188e-07,-7.40309722638121e-06,1.19048023136744e-06,-4.86342500929556e-06,-2.18887855343e-07,-6.45659362951998e-05,-3.62106248262298e-06,8.14671336649977e-06,-3.06865590812511e-05,1.39017248518312e-05,5.25726514148756e-06,-5.85906583522301e-06,1.39735092986376e-05,-2.62071566059614e-05,3.96897406419594e-05,-2.38632821429738e-05,-1.7064028239482e-06,1.27424525157164e-05,5.28658077515645e-06,-1.36891033397842e-05,1.95514271505002e-05,-1.79498158165507e-05,5.5897784975382e-06,5.82237481968103e-06,1.99844533529509e-06,-2.17456069939409e-06,-6.61448201722385e-06,1.34778392908496e-05,-1.36149877423662e-05,9.7589588366325e-06,3.56459781717174e-05,0.000296125831347454,0.00047860242155035,7.62259778665407e-05,0.000389123110585356,0.000703625102079442,0.00182480534954888,0.000371766018727596,-0.000535849658282197,-2.74684518866288e-05,-5.29669384974191e-06,2.72724878583342e-05,-6.82949198880067e-05,-0.000191505706150737,-1.91015531859823e-05,-3.51717290730515e-05,-7.32924847490159e-05,-7.32911516268452e-06,-1.57567707456147e-06,-3.10411047239148e-06,2.36088872096153e-06,6.05472391546296e-06,5.78398779717349e-06,5.07751874074579e-06,2.26318930884991e-06,-3.04236245764168e-06,-1.23963493253246e-05,-9.79150522337061e-05,0.000808135238910318,-0.00172118646700976,-5.18575475252986e-05,-0.00124392587621455,0.00089081080011379,0.000490763202141249,0.00375424268593712,-0.00277885298172756,-4.95758888991224e-05,-2.36466358470003e-05,0.00463244926359511,-0.000914026037553889,0.000521647773897859,0.0161378822329478,3.48560006885044e-05,-6.97564825396174e-05,-4.58719414950146e-06
