"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","ta_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","alpha_admission",9.17077440579861e-06,-1.01555933700173e-05,7.23229668704977e-08,9.16552019823715e-09,3.70738197067929e-07,8.96567703599126e-11,-2.82882517227139e-08,4.43300927673063e-09,-8.48946536186003e-08,2.87281376373763e-07,1.0754957894731e-08,-6.19634011627074e-08,-8.92347461862056e-10,-1.42708439165122e-07,-7.69916772326556e-09,4.07257050130234e-07,-6.03537971539088e-08,1.82819228085082e-08,-1.88617371590324e-07,9.24284831997002e-08,-1.02355866553397e-07,3.20142582025449e-09,-1.20528370960304e-07,6.37215128393133e-07,0,0,-2.65224144073786e-08,0,0,0,0,0,0,0,2.89946638853154e-08,-4.71039410602712e-08,1.03270725192583e-07,-5.51660196228099e-08,3.82207129472781e-08,8.45249007718935e-11,-2.24024245111937e-06,-2.81019498072802e-06,-1.21861781610573e-05,-4.77348680857231e-06,0,-1.06450474631347e-07,-1.6112020548966e-06,2.17151350206516e-06,5.49327556660657e-06,5.26078090150448e-06,-2.05867500995204e-06,-6.0012854209549e-07,0,2.81443519373436e-06,-1.62968868945621e-06,1.1378028580003e-07,4.50787133735299e-06,-7.8794431123263e-10,-4.36346959031522e-09,4.32771905568782e-09,-2.49001192269542e-09,7.48023029540711e-09,-9.47167301668641e-10,4.69109976138219e-09,-4.50235625331288e-09,-2.06553010589825e-09,-1.35922467880071e-08,-1.19644560965554e-05,1.53818297661594e-05,-5.0885951825479e-07,0,3.1433956961046e-06,-1.61001396785866e-06,0,-3.64588428282718e-06,3.53541770942124e-06,0,-1.41299972793892e-08,0.000220794882453401,-5.29759313342601e-07,0,0.000145891263090113,2.02322689041731e-06,-2.27695270181771e-07,0
"north_west","alpha_D",-1.01555933700173e-05,0.00484096311470794,-8.15181078230087e-07,-5.59845971733301e-07,-2.11384423024639e-06,3.7561768046662e-07,-2.50781333174255e-07,8.52070460274666e-08,-1.95412937862864e-06,2.64601463306639e-06,6.5574478203986e-07,4.6308737490394e-08,9.39790871226958e-07,-7.57244151704584e-07,1.61916351527251e-06,1.29386200361244e-05,4.6347657419297e-07,2.15469682040738e-06,-4.96427325549272e-07,9.25894351734015e-07,2.15879982926616e-07,1.96747808619448e-06,4.9448988025408e-07,2.06313476615216e-05,0,0,-1.12812046636537e-06,0,0,0,0,0,0,0,3.78312414183523e-07,-4.59645513128577e-07,1.12922050094763e-06,-1.17515961490008e-06,4.65851265603594e-07,-3.28982850660985e-06,8.22564768165835e-05,2.96632766272635e-05,-2.9201927255656e-05,-0.000270426576696268,0,-0.000238543495453721,-5.68620323009008e-05,-7.0460063358537e-05,6.79879633663427e-05,-0.00030358433328651,9.75529187926383e-06,-5.00302339491236e-06,0,-8.63792421209783e-05,2.6564069660454e-05,5.2391288596177e-06,0.000205702707357451,7.51566350461735e-08,-5.13372827568518e-09,-3.82141755549368e-07,2.79057514612476e-07,-4.15207659192115e-07,1.81437297916942e-07,-1.99033665966321e-07,-2.47777953852785e-09,2.26446618024173e-07,-1.33429813901895e-07,2.57103233322706e-05,0.000149174805945186,0.000983012348415088,0,-6.9414769548648e-06,2.10896548601806e-05,0,2.34713081265615e-05,-1.76800106696311e-05,0,-2.14129582947918e-07,-0.00312482536229437,-6.84659621131288e-05,0,0.000512950428623555,-4.09559104256704e-05,-1.80204137589772e-05,0
"north_west","alpha_death_hosp",7.23229668704977e-08,-8.15181078230087e-07,1.2983965632941e-05,7.67334038144653e-08,-6.28879785689539e-07,2.21374481111888e-08,-4.24509165887121e-08,3.34921061657105e-08,-7.97166859283791e-08,7.67655360969044e-09,1.91220995241133e-07,-4.42626398495875e-08,2.08296098238505e-08,-3.71046618877142e-08,-1.15416329082447e-09,-3.59829942107066e-07,-3.63511907720439e-08,-7.1796196074512e-08,9.54969929938983e-08,-1.06462556245013e-07,-2.92380648171742e-08,-1.73190972824592e-08,-4.85711422097908e-08,-1.84398488979019e-07,0,0,2.44150847367236e-07,0,0,0,0,0,0,0,-1.59082973639464e-07,7.34902801368959e-08,9.48643663380916e-08,-1.52208755289382e-07,1.5055335203627e-07,-1.07323643940608e-08,3.43913364340859e-06,5.31179382356701e-06,-2.94045453928664e-05,-7.47124104144676e-06,0,1.31328983413362e-05,-1.22890674089774e-05,-1.31942233310473e-06,1.80001189262301e-06,1.99735908174402e-06,-5.10104920957399e-06,-1.31717850238225e-06,0,-2.256287748603e-06,1.14163942786207e-06,-1.90111372621939e-07,-5.23539476278089e-06,-3.85629578670712e-09,6.39074000766131e-09,1.27027178715132e-08,-1.85603281608254e-09,1.66780250807091e-08,-3.05104036837646e-09,-2.92106432593071e-10,8.58706819314666e-09,-9.21310200033073e-09,-6.96599499705496e-09,1.15661147381306e-06,5.18996427941925e-05,-2.65319014561021e-05,0,5.7810701966154e-06,-2.12421069089556e-06,0,-6.47891095456696e-07,-8.33334400033728e-08,0,-2.87839516276407e-08,3.68183314886836e-05,-1.15998606405382e-05,0,-0.000206259879522838,7.90588999267708e-07,7.24738785407153e-07,0
"north_west","alpha_H",9.16552019823715e-09,-5.59845971733301e-07,7.67334038144653e-08,3.44637402550968e-06,-1.64707515803829e-07,-6.23454854545055e-08,3.19779735120778e-08,-8.90412452729168e-08,6.28649287035229e-08,-4.64057283528266e-08,3.58540481175083e-08,3.03806002264319e-08,4.12340454226175e-09,4.5147602680346e-08,-2.8073682106838e-08,-9.79035649731869e-07,5.5588962483884e-08,-2.90893994998076e-09,8.16443922845308e-08,-5.3879231428007e-08,6.7704375236635e-08,1.9323246587043e-08,5.68327879788625e-09,3.42079369312057e-07,0,0,-1.3656638856148e-08,0,0,0,0,0,0,0,-3.46758432444692e-08,2.9583235556414e-08,5.58511091499403e-08,1.06115915215115e-07,-1.85735889250312e-07,6.27331824664316e-09,-4.85263802134829e-07,-1.00539251039449e-06,1.90320601766603e-06,-1.01701157439676e-06,0,-6.4487328761746e-06,-1.080110519257e-07,4.22260124106465e-06,-4.06604119348627e-06,5.27000387462367e-07,7.25725460149353e-07,-8.13524671155403e-07,0,2.91304465341644e-06,1.10794051891562e-06,-1.63756524320212e-07,1.48020792584974e-06,6.0804977898264e-10,1.25939960592878e-08,5.66642629188682e-09,5.05200910415972e-11,1.98558124927686e-08,1.12706889228876e-08,5.83128689157551e-09,6.27304504700655e-09,-1.62061599675932e-10,1.22082533106564e-09,1.91596253676602e-06,-6.97723718178299e-06,-1.14006948472737e-06,0,-1.78958049652106e-06,2.11543179773992e-06,0,2.03741201792582e-06,-8.87944779680985e-07,0,-3.67987754227697e-08,-7.46552619179695e-05,-3.07906693303141e-06,0,-0.000120801755785729,-9.10049801701275e-07,1.91548938363957e-07,0
"north_west","beta1",3.70738197067929e-07,-2.11384423024639e-06,-6.28879785689539e-07,-1.64707515803829e-07,4.06287253887164e-06,-4.65954318174887e-09,2.13834731399922e-08,-1.24466828037271e-08,3.95662634208075e-08,1.54999608737154e-08,-1.51951808012096e-08,3.14322379063728e-08,-4.39988339100599e-08,1.13788975975661e-07,-3.96185431468912e-08,-4.45770938410384e-06,1.41928659784185e-08,-2.44909664505285e-08,2.14753789714062e-08,1.07431297806468e-08,-2.23562475194739e-08,3.28389861178107e-08,-4.01259731042526e-08,3.85682404239245e-07,0,0,9.1805452900052e-08,0,0,0,0,0,0,0,-1.5009621212347e-08,-4.40973702809336e-09,1.01758938350238e-08,4.02811725455207e-08,-3.17671823313478e-08,1.54599711415657e-08,-3.33508614686715e-06,-1.78557634225892e-06,-1.2182212598977e-05,-4.09456524088469e-06,0,-3.7409308680649e-06,1.27051570737635e-07,1.02064129415622e-06,-2.96820652172465e-06,6.64588253467036e-07,-1.36858784853387e-06,-6.39155521244626e-07,0,1.81889664438642e-06,-3.35222897560813e-07,-8.49818760921746e-08,-9.97795365302346e-08,-6.31374459613061e-10,-2.30290768677566e-10,1.14609078738523e-08,6.91949955748613e-09,-9.15908287672308e-09,3.34644262875748e-10,6.40961605438131e-09,8.81761832938624e-09,8.64204930354184e-09,9.06597059164694e-09,-2.56394537554595e-06,1.49570653963341e-05,-1.94482670375986e-05,0,1.15946067106233e-06,-3.04024226218166e-07,0,1.64939494060051e-06,-2.53000881510591e-06,0,-1.94755483941283e-09,2.54157400188405e-05,-2.17122470781786e-05,0,0.00130397281343441,1.87371570287596e-07,3.76564735537366e-07,0
"north_west","beta10",8.96567703599126e-11,3.7561768046662e-07,2.21374481111888e-08,-6.23454854545055e-08,-4.65954318174887e-09,1.76973491823009e-07,-1.8851300950146e-07,6.00523683021483e-08,-1.79257598288999e-08,4.23094118189335e-08,-2.10603701995396e-08,7.97129084869382e-09,5.66243129835994e-09,1.05670438431105e-08,8.22587946149246e-09,8.77437626135315e-08,3.46912900840213e-09,6.12997175009055e-09,2.53143878126177e-09,2.3344913221815e-08,4.14837657480918e-09,1.21859656056862e-08,9.96013585350367e-09,1.21191065888135e-07,0,0,3.31805400660474e-09,0,0,0,0,0,0,0,3.92752507652076e-09,-8.2756964921805e-09,2.88613129154707e-08,-4.00335399377586e-08,1.22533416161878e-07,-1.81915587264602e-07,1.75748762775507e-07,1.84098144710672e-07,-2.0099919012584e-06,-9.06211437758319e-07,0,-2.08568257607165e-07,-3.1167220220385e-07,-3.08959510482983e-08,-2.50613851262661e-07,1.20092027151231e-07,-1.18292156127322e-07,-7.07553905142209e-07,0,-1.34603748025194e-07,-7.90157326555062e-08,5.70119163180314e-08,3.77435127388359e-08,8.87809564015259e-10,1.89861171290408e-09,3.10188813364323e-09,2.40180151769148e-09,4.96032800580654e-09,1.4648847053476e-09,3.28988808026492e-09,1.09108848549073e-09,1.8121345451339e-09,2.46647280692206e-09,6.07766210913201e-07,3.54109859118792e-06,2.72585353622539e-07,0,1.49968416363939e-06,-4.28016669401381e-07,0,-1.51271942342184e-06,1.14228021766489e-06,0,1.47096543905866e-09,-2.00780488122105e-05,-1.74148288117535e-06,0,-1.86913079305426e-06,5.38725822662429e-08,5.23313625561475e-08,0
"north_west","beta11",-2.82882517227139e-08,-2.50781333174255e-07,-4.24509165887121e-08,3.19779735120778e-08,2.13834731399922e-08,-1.8851300950146e-07,4.44512382492871e-07,-2.21219763494659e-07,1.07185417095453e-07,-7.01895264065815e-08,6.14261780780546e-08,5.55202782776076e-10,6.5878600409201e-09,8.24274540090787e-09,1.81533709407732e-09,-2.76342580286297e-08,4.07670384564573e-09,7.0069448077407e-09,-1.163325124222e-08,2.89239738716551e-09,2.47928178896627e-09,1.69951524621718e-08,-2.01745291873165e-08,1.35348691883809e-07,0,0,-1.40401324996851e-08,0,0,0,0,0,0,0,7.85937778253419e-09,7.31899379858669e-09,-1.61428037494261e-08,4.47294376638827e-08,-8.135047676871e-08,1.59369191138378e-07,9.24695039624479e-07,9.50405058462776e-07,3.52474076542612e-06,2.19731207614829e-06,0,4.7715538791384e-07,-4.54547803451515e-07,3.63802130558931e-09,1.28702381579017e-08,-1.04761316480889e-07,1.29073254628796e-07,-7.11169706600398e-07,0,-6.99127847117443e-07,-1.55696068981877e-08,2.95172542179315e-08,-1.59397452613207e-06,2.48308753881202e-09,3.06245110472908e-09,1.25293997284058e-09,7.36668416360488e-10,4.17124202731331e-11,-1.69132043561661e-10,-7.05105561371061e-10,1.81816567144114e-09,6.33633379903401e-11,2.37825193644295e-09,-1.71127257140903e-07,-3.91348485612925e-06,-3.20317635586276e-06,0,1.13970727804471e-06,-5.73672521105691e-07,0,7.86794046710502e-07,-7.56207284667983e-07,0,1.88754947848482e-09,-1.69805381961421e-05,2.84835702232144e-06,0,-5.72515788623816e-06,1.09170933668838e-07,1.32462338665499e-07,0
"north_west","beta12",4.43300927673063e-09,8.52070460274666e-08,3.34921061657105e-08,-8.90412452729168e-08,-1.24466828037271e-08,6.00523683021483e-08,-2.21219763494659e-07,2.90973328517579e-07,-2.15147213991171e-07,1.99307980196426e-07,-6.43590030979276e-08,5.64799226733963e-09,4.3630410601408e-09,1.13361590993333e-08,8.79731536913395e-10,3.78244140590645e-08,1.5904263783005e-08,-3.29430934318798e-09,1.50079449862343e-08,1.84940705398758e-08,5.28031168617588e-09,1.02622522834219e-08,3.53404250544377e-08,-7.14469108027468e-08,0,0,7.51197207836873e-09,0,0,0,0,0,0,0,2.29045848841346e-10,4.86032253423345e-09,-2.2278106412081e-09,-1.54437716752021e-09,3.48208696711541e-08,-4.68228888825825e-08,-4.31251730408436e-07,-1.4630409640817e-07,-2.04081245670036e-06,-1.38255118903218e-06,0,5.2661210508504e-07,-1.10751395452238e-07,-2.26954397294555e-07,-1.41271141709073e-07,3.06916817405497e-07,-7.8810672502511e-08,-4.44508489583051e-07,0,7.52413288284278e-08,-8.35476858186921e-08,-5.97180372665995e-08,8.09988718883509e-07,3.05034650260167e-10,1.24575763556159e-09,4.07888868114551e-09,1.7998664644437e-09,6.54092051918675e-09,2.12780185698505e-09,2.51397197604998e-09,7.76006872071707e-10,1.94015102004586e-09,-9.98035535131635e-10,-4.76185607222837e-07,1.97051431003432e-06,2.85509635429441e-06,0,7.49736493892672e-07,2.77918825022783e-07,0,1.31662538187943e-08,4.27654337318695e-07,0,8.70817862015532e-10,4.44740201506783e-05,-3.07603420160698e-06,0,-6.65038095566396e-06,3.68584269672841e-08,-4.9752325588176e-08,0
"north_west","beta13",-8.48946536186003e-08,-1.95412937862864e-06,-7.97166859283791e-08,6.28649287035229e-08,3.95662634208075e-08,-1.79257598288999e-08,1.07185417095453e-07,-2.15147213991171e-07,2.86969235009539e-07,-3.28754217590589e-07,1.51718860723549e-07,-9.83538446606019e-10,1.99503684601904e-09,-1.34844215954603e-10,1.70250149316652e-08,-8.01212083363461e-08,-9.6749413296443e-09,1.00583899261131e-08,1.26696461180772e-10,-8.00023757651693e-09,1.01180054164683e-08,7.67770432023233e-09,-2.48404765140561e-09,6.76230137417901e-08,0,0,8.31903985754587e-10,0,0,0,0,0,0,0,6.47726291933115e-09,-3.00149956924406e-09,1.64072404349489e-08,-4.98340963871319e-09,4.03512849316285e-10,4.59217227360876e-08,5.41564211035758e-07,4.25758859399117e-07,-5.76754752240551e-07,1.14773462201391e-07,0,-3.15104088836209e-07,1.78913877228755e-07,2.17080491820156e-08,2.34341388580545e-07,-9.791232419091e-08,-1.46304754273616e-07,-9.96225541414676e-07,0,-2.4660697934232e-07,-2.20010952195157e-08,1.00646238950088e-07,2.41533400962463e-07,4.55721170141125e-09,4.05205131908331e-09,3.02799780598517e-09,3.24776271915972e-09,6.68647033996528e-10,1.01482547833044e-09,6.80340227454979e-10,1.66570018402477e-09,6.86767958508275e-11,5.47618275624316e-09,-1.17675015551329e-06,2.07877221536971e-06,-3.57950123340549e-06,0,8.71546964786468e-07,-4.91957499487441e-07,0,-9.25792743053516e-07,5.15695504693126e-07,0,5.08013966858113e-09,2.15823133196074e-05,4.97554180945075e-06,0,3.57346891201534e-06,5.03501161263022e-07,-4.19766049096682e-08,0
"north_west","beta14",2.87281376373763e-07,2.64601463306639e-06,7.67655360969044e-09,-4.64057283528266e-08,1.54999608737154e-08,4.23094118189335e-08,-7.01895264065815e-08,1.99307980196426e-07,-3.28754217590589e-07,7.99438712808848e-07,-5.788828973636e-07,3.10030081242702e-08,-2.40342260269923e-08,3.03543406088755e-08,-2.79926394529179e-08,5.28606661338127e-08,1.11743484466142e-08,-1.39154343579041e-08,-1.09778498708676e-09,3.29002714422974e-08,-1.7741967936952e-08,1.75734021088872e-08,1.14203035820186e-08,1.01452450015511e-07,0,0,-6.5197235689927e-09,0,0,0,0,0,0,0,-1.89658617950296e-09,2.03532225679132e-08,-2.00592200387858e-08,7.46675508250815e-09,4.07138435416421e-08,-5.03491396730945e-08,-3.63387267105588e-07,-6.56806915632255e-07,-3.04827055250736e-06,-2.43742818273106e-06,0,-9.18112900544133e-07,3.03582028340904e-07,5.54134003744916e-07,-1.04908146619702e-06,3.86450702884787e-07,-3.74118874150765e-07,-3.77855830037171e-07,0,5.52815759596265e-08,1.2751319383167e-09,-1.6728544817464e-07,-3.09193235450876e-07,-9.88544628389957e-11,3.76299429342606e-09,2.75693518952298e-09,2.13643884316537e-09,1.34763464175714e-08,3.37075868217154e-09,6.59834030078039e-09,3.63847740530346e-09,3.40142033781636e-09,1.52650271794875e-09,5.63105947300279e-07,4.82152126435669e-06,3.50324385724227e-06,0,-2.33492283549713e-07,8.18456770348508e-07,0,1.31085700999217e-06,-1.0301354789411e-06,0,-6.68314111358658e-09,0.000104114636339626,-1.1083523620352e-05,0,-6.20463436988374e-07,6.37079447784609e-07,1.79738620201273e-08,0
"north_west","beta15",1.0754957894731e-08,6.5574478203986e-07,1.91220995241133e-07,3.58540481175083e-08,-1.51951808012096e-08,-2.10603701995396e-08,6.14261780780546e-08,-6.43590030979276e-08,1.51718860723549e-07,-5.788828973636e-07,9.02794360684987e-07,-6.44830453220053e-08,7.38538681243185e-08,-4.53404549355844e-08,4.60743130245814e-08,-8.26474823911813e-08,1.6028719375014e-08,1.00485155329222e-08,4.37893496567579e-08,-1.03057252012265e-08,2.87524595509589e-08,2.02414286068299e-08,4.66639394167022e-08,-1.29349158165989e-07,0,0,1.56151358895595e-09,0,0,0,0,0,0,0,1.88624818303941e-08,-3.62211474349994e-08,5.11658166882973e-08,6.47594134426517e-10,-1.83603717279904e-08,4.27725484467179e-08,1.44982818699238e-07,1.34467604807414e-06,7.3905922858571e-06,4.71255849944405e-06,0,-5.57173755462848e-07,-1.3863388212378e-07,-8.65006152542041e-07,5.73051766414931e-07,-2.59673333530642e-07,9.74420004972466e-07,-9.46571433136326e-07,0,-5.30494483003848e-07,-2.40652391467361e-07,1.94766600862598e-07,-4.03896693551027e-07,3.31799088167516e-09,5.12435804255687e-09,6.09550767801898e-09,2.6629424830426e-09,2.55534799457461e-09,1.49981373939881e-09,-4.76189403872889e-10,4.5246097047674e-10,1.14621409483599e-10,3.37127946773273e-09,7.78753014596558e-07,-1.19713528593376e-05,-2.57705993231098e-06,0,5.05939510159803e-07,-2.44628830039388e-07,0,-1.65130248747604e-06,1.36260796717808e-06,0,-4.19575217873069e-09,-1.9056358464037e-05,2.4831103763702e-06,0,-1.40348230346587e-05,-2.8060644496115e-07,4.29657947947014e-08,0
"north_west","beta16",-6.19634011627074e-08,4.6308737490394e-08,-4.42626398495875e-08,3.03806002264319e-08,3.14322379063728e-08,7.97129084869382e-09,5.55202782776076e-10,5.64799226733963e-09,-9.83538446606019e-10,3.10030081242702e-08,-6.44830453220053e-08,4.27273772875423e-08,5.95176658510003e-09,5.77804079398485e-08,2.23171419519763e-08,3.18034177407544e-08,3.23602969322044e-08,2.18500106386047e-08,3.89413108447344e-08,3.3565966448767e-08,2.65278345257285e-08,4.17425748432886e-08,3.9360894126273e-08,5.68615450590865e-08,0,0,-7.00258679931503e-09,0,0,0,0,0,0,0,4.96830403867851e-09,6.34158293524995e-09,-7.08546111395754e-09,3.87312464277299e-09,1.15103162628298e-08,-1.10836836420333e-09,4.23286941294819e-08,-1.12708408984966e-07,-1.70212432539184e-06,-1.35679747735248e-06,0,-2.55192166653543e-07,-8.18123948655903e-08,6.33319596714734e-08,6.72196384435801e-08,6.34141076869549e-08,-2.06574920156276e-07,-5.17317100359183e-07,0,5.67875478511616e-08,7.16793294792089e-09,-8.09608438290091e-10,2.23045589241314e-07,1.29679633263419e-09,2.24414064940584e-09,2.4410316637539e-09,1.49154184850991e-09,4.39772797397653e-09,1.47686218864175e-09,1.16309108745389e-09,1.00087363019657e-09,1.04362790728004e-09,2.20840265662628e-09,-2.20234007403911e-07,2.7684836156376e-06,1.01156288347901e-06,0,4.91021822750687e-07,5.32854558591307e-08,0,-4.20925578418218e-07,4.57196878241519e-07,0,1.53831749903365e-09,-0.000106892174908897,5.32135488378569e-07,0,7.19708081302614e-06,-1.11293361704613e-06,1.90930099363484e-08,0
"north_west","beta17",-8.92347461862056e-10,9.39790871226958e-07,2.08296098238505e-08,4.12340454226175e-09,-4.39988339100599e-08,5.66243129835994e-09,6.5878600409201e-09,4.3630410601408e-09,1.99503684601904e-09,-2.40342260269923e-08,7.38538681243185e-08,5.95176658510003e-09,6.5338040210087e-08,-1.49129534359989e-08,6.16487741356243e-08,6.21480357188263e-08,4.3912919224738e-08,3.78439394136419e-08,5.64226345006373e-08,3.7847468345035e-08,4.74617856967831e-08,5.62385902269398e-08,7.55054177210337e-08,-5.81872074924734e-08,0,0,-6.35442188407484e-10,0,0,0,0,0,0,0,4.7806067815888e-09,-6.33420815309761e-10,7.83152926824113e-09,8.20350637669231e-10,6.27261085979810e-09,3.36999935068873e-09,4.44447534088308e-07,2.34185947627978e-07,1.50061271733813e-06,1.3098363108323e-07,0,2.57999049005235e-07,-5.93541956275253e-07,-1.96082709737873e-07,1.77350695827952e-07,5.4507311449497e-08,2.2308711594679e-07,-6.14690211990371e-07,0,-1.57360464322607e-07,-5.02229010206038e-08,-2.27788077881777e-10,-2.34071799358523e-07,1.53146194076394e-09,2.24782552204196e-09,4.57530232835044e-09,1.49328744672319e-09,6.35580286290616e-09,1.22078651534021e-09,1.39863002601305e-09,1.42861286345189e-09,9.17214377750574e-10,2.07772649800534e-09,3.88013652885144e-07,-1.89417235549914e-06,1.82387805875237e-06,0,7.51508127955397e-07,-2.73476465931243e-07,0,-3.65822250508619e-07,5.39621449719294e-07,0,-1.68833383984817e-09,-0.000165211179568357,-1.9933932325098e-06,0,-1.80700675860966e-05,-1.54108492453224e-06,-2.20393131945999e-07,0
"north_west","beta18",-1.42708439165122e-07,-7.57244151704584e-07,-3.71046618877142e-08,4.5147602680346e-08,1.13788975975661e-07,1.05670438431105e-08,8.24274540090787e-09,1.13361590993333e-08,-1.34844215954603e-10,3.03543406088755e-08,-4.53404549355844e-08,5.77804079398485e-08,-1.49129534359989e-08,2.49027226343887e-07,-8.31350588598044e-08,-5.65014130668142e-09,4.81106609195244e-08,-1.84293833300243e-08,4.33505314444533e-08,4.57476399365315e-09,1.03287929405421e-08,2.08521534015929e-08,1.53418455546712e-08,1.77349707015452e-07,0,0,-1.73065932087251e-08,0,0,0,0,0,0,0,1.42162548627e-08,2.73525546242727e-09,-1.19402649813647e-08,1.69374982078854e-08,9.57492177391507e-09,6.78901379858514e-09,-3.74521445426455e-07,-1.74515663108011e-07,-3.80402140185642e-06,-1.91641562022515e-06,0,-9.39619458630679e-07,1.40299093392459e-06,-1.89504294769057e-06,4.63246272648082e-07,-5.83811807476927e-09,-3.73720437358267e-07,-1.02644875606958e-06,0,5.39720544582855e-08,6.85217759747717e-08,-1.27097821864915e-08,-4.43725977497752e-07,2.0908535265135e-09,5.08067260330329e-09,3.09806714487607e-09,2.71298285251778e-09,3.7678148108722e-09,1.75226663695228e-09,2.26768930841588e-09,8.78921926570547e-10,2.09545036413078e-09,4.49787773386517e-09,-1.75611873387067e-07,5.82840363713749e-06,-3.05988421145063e-07,0,1.22820905342199e-06,2.6248126009816e-07,0,-4.80582909119173e-07,1.47106424938675e-07,0,5.46678620557044e-09,-0.00015408404142277,-1.14693860374689e-05,0,2.99943540525165e-05,-1.48887562541618e-06,1.62495035169434e-06,0
